time	rpm
1684513302439929	0
1684513302444930	0
1684513302447932	0
1684513302450932	0
1684513302454929	0
1684513302455928	0
1684513302457928	0
1684513302462932	0
1684513302467933	0
1684513302470931	0
1684513302477933	0
1684513302485932	0
1684513302490928	0
1684513302493929	0
1684513302496934	0
1684513302497934	0
1684513302500930	0
1684513302502930	0
1684513302508933	0
1684513302510932	0
1684513302514933	0
1684513302515930	0
1684513302520931	0
1684513302522932	0
1684513302525934	0
1684513302529935	0
1684513302530935	0
1684513302535930	0
1684513302537930	0
1684513302540931	0
1684513302543932	0
1684513302546569	0
1684513302548933	0
1684513302555934	0
1684513302556931	0
1684513302560934	0
1684513302560934	0
1684513302565930	0
1684513302567934	0
1684513302570930	0
1684513302580934	0
1684513302585932	0
1684513302590931	0
1684513302610929	0
1684513302613930	0
1684513302617929	0
1684513302620927	0
1684513302622930	0
1684513302625970	0
1684513302628930	0
1684513302633969	0
1684513302638974	0
1684513302643931	0
1684513302645928	0
1684513302647933	0
1684513302650970	0
1684513302655933	0
1684513302658929	0
1684513302661930	0
1684513302665970	0
1684513302668930	0
1684513302670931	0
1684513302679931	0
1684513302684930	0
1684513302685932	0
1684513302687931	0
1684513302694970	0
1684513302697930	0
1684513302703930	0
1684513302704931	0
1684513302707930	0
1684513302709931	0
1684513302714968	0
1684513302716933	0
1684513302719930	0
1684513302722930	0
1684513302724930	0
1684513302729929	0
1684513302734938	0
1684513302737932	0
1684513302744930	0
1684513302747947	0
1684513302756927	0
1684513302762932	0
1684513302766932	0
1684513302769929	0
1684513302772929	0
1684513302774928	0
1684513302779933	0
1684513302782930	0
1684513302788929	0
1684513302793932	0
1684513302796932	0
1684513302799947	0
1684513302800934	0
1684513302807931	0
1684513302815943	0
1684513302819938	0
1684513302826938	0
1684513302832932	0
1684513302836932	0
1684513302839941	0
1684513302845948	0
1684513302848930	0
1684513302850934	0
1684513302852942	0
1684513302860950	0
1684513302864932	0
1684513302866933	0
1684513302867933	0
1684513302870932	0
1684513302873940	0
1684513302875931	0
1684513302875931	0
1684513302877928	0
1684513302879946	0
1684513302882950	0
1684513302884937	0
1684513302888930	0
1684513302893930	0
1684513302894936	0
1684513302896946	0
1684513302900930	0
1684513302901929	0
1684513302905928	0
1684513302907936	0
1684513302913940	0
1684513302914928	0
1684513302916928	0
1684513302919930	0
1684513302924930	0
1684513302926930	0
1684513302929930	0
1684513302932935	0
1684513302934928	0
1684513302939930	0
1684513302941928	0
1684513302944930	0
1684513302946928	0
1684513302949930	0
1684513302952927	0
1684513302959929	0
1684513302960929	0
1684513302961930	0
1684513302966927	0
1684513302970930	0
1684513302973935	0
1684513302974932	0
1684513302976934	0
1684513302988932	0
1684513302991929	0
1684513302994931	0
1684513302997932	0
1684513302999932	0
1684513303004932	0
1684513303006932	0
1684513303009932	0
1684513303014932	0
1684513303016931	0
1684513303019932	0
1684513303024928	0
1684513303028930	0
1684513303034930	0
1684513303039928	0
1684513303041929	0
1684513303044932	0
1684513303047932	0
1684513303049933	0
1684513303052931	0
1684513303059936	0
1684513303060934	0
1684513303061941	0
1684513303064932	0
1684513303068933	0
1684513303074928	0
1684513303079929	0
1684513303083928	0
1684513303084928	0
1684513303086929	0
1684513303114929	0
1684513303116928	0
1684513303122932	0
1684513303129933	0
1684513303132934	0
1684513303137931	0
1684513303139970	0
1684513303144931	0
1684513303146931	0
1684513303147972	0
1684513303154932	0
1684513303159928	0
1684513303162929	0
1684513303164931	0
1684513303167971	0
1684513303169970	0
1684513303172931	0
1684513303179932	0
1684513303182931	0
1684513303187968	0
1684513303192973	0
1684513303197971	0
1684513303200930	0
1684513303205929	0
1684513303209931	0
1684513303212932	0
1684513303215932	0
1684513303217930	0
1684513303225929	0
1684513303230930	0
1684513303232971	0
1684513303234965	0
1684513303237931	0
1684513303240931	0
1684513303245930	0
1684513303247932	0
1684513303249930	0
1684513303252930	0
1684513303257931	0
1684513303261970	0
1684513303262929	0
1684513303265927	0
1684513303267931	0
1684513303270929	0
1684513303274929	0
1684513303280928	0
1684513303285929	0
1684513303288930	0
1684513303290928	0
1684513303293930	0
1684513303295930	0
1684513303300928	0
1684513303303930	0
1684513303305932	0
1684513303308929	0
1684513303310930	0
1684513303318928	0
1684513303323970	0
1684513303326930	0
1684513303327958	0
1684513303330931	0
1684513303340930	0
1684513303348961	0
1684513303350959	0
1684513303355931	0
1684513303357970	0
1684513303363971	0
1684513303372930	0
1684513303375928	0
1684513303383930	0
1684513303390973	0
1684513303393930	0
1684513303397930	0
1684513303400929	0
1684513303403959	0
1684513303407931	0
1684513303410932	0
1684513303413932	0
1684513303415972	0
1684513303418970	0
1684513303420930	0
1684513303423928	0
1684513303428930	0
1684513303430970	0
1684513303433970	0
1684513303435931	0
1684513303437959	0
1684513303445932	0
1684513303448929	0
1684513303453931	0
1684513303457933	0
1684513303462932	0
1684513303463931	0
1684513303468930	0
1684513303473970	0
1684513303475970	0
1684513303480972	0
1684513303486974	0
1684513303496933	0
1684513303500932	0
1684513303503932	0
1684513303506973	0
1684513303508931	0
1684513303511929	0
1684513303516928	0
1684513303520928	0
1684513303523930	0
1684513303526930	0
1684513303528930	0
1684513303530968	0
1684513303536930	0
1684513303541932	0
1684513303546930	0
1684513303548932	0
1684513303550973	0
1684513303553932	0
1684513303556929	0
1684513303558932	0
1684513303563932	0
1684513303564933	0
1684513303568933	0
1684513303570934	0
1684513303578933	0
1684513303582936	0
1684513303589930	0
1684513303609933	0
1684513303614931	0
1684513303616930	0
1684513303619932	0
1684513303621929	0
1684513303626931	0
1684513303629929	0
1684513303631933	0
1684513303634928	0
1684513303636933	0
1684513303644930	0
1684513303644930	0
1684513303646929	0
1684513303649934	0
1684513303651930	0
1684513303656931	0
1684513303658931	0
1684513303663941	0
1684513303664931	0
1684513303667931	0
1684513303671931	0
1684513303674930	0
1684513303677932	0
1684513303680930	0
1684513303681929	0
1684513303685932	0
1684513303687928	0
1684513303694928	0
1684513303696929	0
1684513303702927	0
1684513303704929	0
1684513303707929	0
1684513303712928	0
1684513303714930	0
1684513303717930	0
1684513303722929	0
1684513303727927	0
1684513303729931	0
1684513303732931	0
1684513303737930	0
1684513303739931	0
1684513303742931	0
1684513303744931	0
1684513303747930	0
1684513303749972	0
1684513303754971	0
1684513303757930	0
1684513303766965	0
1684513303767966	0
1684513303774928	0
1684513303779929	0
1684513303781928	0
1684513303787930	0
1684513303792946	0
1684513303794932	0
1684513303797934	0
1684513303799930	0
1684513303802970	0
1684513303805930	0
1684513303809931	0
1684513303812973	0
1684513303814929	0
1684513303817930	0
1684513303820930	0
1684513303824930	0
1684513303827962	0
1684513303830928	0
1684513303832927	0
1684513303842930	0
1684513303847928	0
1684513303854970	0
1684513303857929	0
1684513303860930	0
1684513303864964	0
1684513303867966	0
1684513303870970	0
1684513303872951	0
1684513303875932	0
1684513303880968	0
1684513303882970	0
1684513303885930	0
1684513303888929	0
1684513303890931	0
1684513303895929	0
1684513303897931	0
1684513303903932	0
1684513303910930	0
1684513303915930	0
1684513303920930	0
1684513303923970	0
1684513303929970	0
1684513303930970	0
1684513303933929	0
1684513303938929	0
1684513303942928	0
1684513303943960	0
1684513303945928	0
1684513303948930	0
1684513303950975	0
1684513303953929	0
1684513303957929	0
1684513303960970	0
1684513303963931	0
1684513303968929	0
1684513303969970	0
1684513303971929	0
1684513303976942	0
1684513303978970	0
1684513303981969	0
1684513303983970	0
1684513303988968	0
1684513303991931	0
1684513303994952	0
1684513303996930	0
1684513303999928	0
1684513304006931	0
1684513304009933	0
1684513304016931	0
1684513304019930	0
1684513304024930	0
1684513304026932	0
1684513304029929	0
1684513304031928	0
1684513304039930	0
1684513304043970	0
1684513304046928	0
1684513304049927	0
1684513304054931	0
1684513304056930	0
1684513304058931	0
1684513304061972	0
1684513304064931	0
1684513304069973	0
1684513304069973	0
1684513304073929	0
1684513304076932	0
1684513304079972	0
1684513304081930	0
1684513304084931	0
1684513304119932	0
1684513304124930	0
1684513304127930	0
1684513304129930	0
1684513304131968	0
1684513304134929	0
1684513304136929	0
1684513304144928	0
1684513304144928	0
1684513304147969	0
1684513304149930	0
1684513304152929	0
1684513304157928	0
1684513304159972	0
1684513304161932	0
1684513304164929	0
1684513304169928	0
1684513304171929	0
1684513304174982	0
1684513304179969	0
1684513304182930	0
1684513304186933	0
1684513304191930	0
1684513304197930	0
1684513304202961	0
1684513304204930	0
1684513304207932	0
1684513304209930	0
1684513304214932	0
1684513304216933	0
1684513304219976	0
1684513304224931	0
1684513304229929	0
1684513304232928	0
1684513304236964	0
1684513304239968	0
1684513304242929	0
1684513304244928	0
1684513304247929	0
1684513304252927	0
1684513304254967	0
1684513304257929	0
1684513304259929	0
1684513304264928	0
1684513304269968	0
1684513304269968	0
1684513304271968	0
1684513304274929	0
1684513304277928	0
1684513304284580	0
1684513304287632	0
1684513304297589	0
1684513304300590	0
1684513304305591	0
1684513304307590	0
1684513304309590	0
1684513304312593	0
1684513304317593	0
1684513304320590	0
1684513304322590	0
1684513304325589	0
1684513304327591	0
1684513304332590	0
1684513304334590	0
1684513304337591	0
1684513304342590	0
1684513304344590	0
1684513304347591	0
1684513304355590	0
1684513304362590	0
1684513304365591	0
1684513304370589	0
1684513304372631	0
1684513304374590	0
1684513304377590	0
1684513304380590	0
1684513304384626	0
1684513304387628	0
1684513304389592	0
1684513304399629	0
1684513304403589	0
1684513304405588	0
1684513304408619	0
1684513304413626	0
1684513304415587	0
1684513304418591	0
1684513304420588	0
1684513304426618	0
1684513304428620	0
1684513304430619	0
1684513304433588	0
1684513304436588	0
1684513304438587	0
1684513304440588	0
1684513304448590	0
1684513304453588	0
1684513304457631	0
1684513304460589	0
1684513304463588	0
1684513304464628	0
1684513304471637	0
1684513304471637	0
1684513304473628	0
1684513304475628	0
1684513304480628	0
1684513304487589	0
1684513304490592	0
1684513304493629	0
1684513304501588	0
1684513304506589	0
1684513304513589	0
1684513304518631	0
1684513304521616	0
1684513304523627	0
1684513304526590	0
1684513304529588	0
1684513304531586	0
1684513304536589	0
1684513304541590	0
1684513304547591	0
1684513304550590	0
1684513304552592	0
1684513304553589	0
1684513304558628	0
1684513304559630	0
1684513304566590	0
1684513304571591	0
1684513304573590	0
1684513304576621	0
1684513304578592	0
1684513304581591	0
1684513304586626	0
1684513304616588	0
1684513304621591	0
1684513304624621	0
1684513304627588	0
1684513304629622	0
1684513304631622	0
1684513304634588	0
1684513304638620	0
1684513304641590	0
1684513304644590	0
1684513304646619	0
1684513304649591	0
1684513304655632	0
1684513304656592	0
1684513304658590	0
1684513304661631	0
1684513304666592	0
1684513304671626	0
1684513304672589	0
1684513304674590	0
1684513304676590	0
1684513304681628	0
1684513304683630	0
1684513304688588	0
1684513304697591	0
1684513304702595	0
1684513304705596	0
1684513304706593	0
1684513304709587	0
1684513304711592	0
1684513304716592	0
1684513304718593	0
1684513304721591	0
1684513304724590	0
1684513304726591	0
1684513304729588	0
1684513304733591	0
1684513304739591	0
1684513304739591	0
1684513304744597	0
1684513304746592	0
1684513304749592	0
1684513304756626	0
1684513304759591	0
1684513304764594	0
1684513304767591	0
1684513304772610	0
1684513304773592	0
1684513304776592	0
1684513304780594	0
1684513304781594	0
1684513304787592	0
1684513304793591	0
1684513304797592	0
1684513304808592	0
1684513304811592	0
1684513304815591	0
1684513304817592	0
1684513304820592	0
1684513304822590	0
1684513304828592	0
1684513304829593	0
1684513304833594	0
1684513304835592	0
1684513304837590	0
1684513304842590	0
1684513304846593	0
1684513304847592	0
1684513304855596	0
1684513304859590	0
1684513304863603	0
1684513304865589	0
1684513304867591	0
1684513304874591	0
1684513304874591	0
1684513304877596	0
1684513304879592	0
1684513304883592	0
1684513304887590	0
1684513304889592	0
1684513304894590	0
1684513304906593	0
1684513304907592	0
1684513304910598	0
1684513304915590	0
1684513304917592	0
1684513304920592	0
1684513304922592	0
1684513304925592	0
1684513304929591	0
1684513304932589	0
1684513304935588	0
1684513304937588	0
1684513304940588	0
1684513304943588	0
1684513304947591	0
1684513304950589	0
1684513304953588	0
1684513304957593	0
1684513304958589	0
1684513304963596	0
1684513304968588	0
1684513304972587	0
1684513304975587	0
1684513304977590	0
1684513304980590	0
1684513304987588	0
1684513304993627	0
1684513304995631	0
1684513304998591	0
1684513305000588	0
1684513305002591	0
1684513305011590	0
1684513305018618	0
1684513305021620	0
1684513305027591	0
1684513305031591	0
1684513305036591	0
1684513305038591	0
1684513305041591	0
1684513305044592	0
1684513305046591	0
1684513305051591	0
1684513305054604	0
1684513305056590	0
1684513305059590	0
1684513305061590	0
1684513305068631	0
1684513305069592	0
1684513305074589	0
1684513305075591	0
1684513305076620	0
1684513305079591	0
1684513305084590	0
1684513305086592	0
1684513305117589	0
1684513305122588	0
1684513305124589	0
1684513305130589	0
1684513305134589	0
1684513305137589	0
1684513305139588	0
1684513305145588	0
1684513305147626	0
1684513305149630	0
1684513305152590	0
1684513305155591	0
1684513305157588	0
1684513305160587	0
1684513305165591	0
1684513305167590	0
1684513305170591	0
1684513305175591	0
1684513305177590	0
1684513305180629	0
1684513305182590	0
1684513305186597	0
1684513305187591	0
1684513305190591	0
1684513305195590	0
1684513305201590	0
1684513305208590	0
1684513305211589	0
1684513305213588	0
1684513305218590	0
1684513305220589	0
1684513305223588	0
1684513305226589	0
1684513305228590	0
1684513305235589	0
1684513305238588	0
1684513305241588	0
1684513305245587	0
1684513305248589	0
