time	rpm
1684513661742914	3400
1684513661752875	3400
1684513661757876	3400
1684513661759874	3400
1684513661762870	3400
1684513661764910	3400
1684513661769910	3400
1684513661774910	3400
1684513661782903	3400
1684513661785906	3400
1684513661789915	3400
1684513661794874	3400
1684513661797914	3400
1684513661800872	3400
1684513661802914	3400
1684513661804914	3400
1684513661807915	3400
1684513661834915	3400
1684513661837914	3400
1684513661842874	3399
1684513661844871	3398
1684513661852914	3397
1684513661857910	3396
1684513661859914	3395
1684513661862909	3395
1684513661866914	3394
1684513661870914	3393
1684513661872872	3393
1684513661875914	3392
1684513661877911	3392
1684513661879912	3391
1684513661882912	3391
1684513661888873	3390
1684513661889906	3389
1684513661892903	3389
1684513661894914	3388
1684513661897899	3388
1684513661902904	3387
1684513661904904	3386
1684513661907912	3386
1684513661910915	3385
1684513661912914	3385
1684513661916914	3384
1684513661919873	3383
1684513661927914	3382
1684513661928914	3382
1684513661928914	3382
1684513661932918	3381
1684513661934914	3380
1684513661937916	3379
1684513661939916	3379
1684513661952873	3361
1684513661957912	3363
1684513661960914	3365
1684513661962914	3366
1684513661967915	3368
1684513661969912	3369
1684513661972916	3370
1684513661975916	3371
1684513661978914	3372
1684513661979928	3373
1684513661982913	3374
1684513661988915	3376
1684513661990914	3377
1684513661992912	3378
1684513661994873	3379
1684513661997872	3380
1684513662001873	3381
1684513662004912	3383
1684513662007918	3384
1684513662010914	3386
1684513662012914	3387
1684513662015905	3388
1684513662019916	3390
1684513662025916	3392
1684513662030088	3393
1684513662030872	3393
1684513662030872	3394
1684513662034870	3396
1684513662037914	3397
1684513662040915	3398
1684513662042913	3399
1684513662045916	3400
1684513662049915	3399
1684513662052914	3398
1684513662059873	3396
1684513662063872	3395
1684513662072914	3392
1684513662077873	3391
1684513662082873	3389
1684513662089916	3388
1684513662090907	3388
1684513662092910	3387
1684513662095902	3386
1684513662097914	3385
1684513662100914	3385
1684513662104873	3383
1684513662107916	3383
1684513662109912	3382
1684513662112914	3381
1684513662115914	3381
1684513662120873	3379
1684513662125871	3378
1684513662129914	3376
1684513662132912	3376
1684513662135914	3375
1684513662137916	3374
1684513662144914	3372
1684513662147916	3372
1684513662150915	3371
1684513662154873	3370
1684513662157913	3369
1684513662165914	3366
1684513662170912	3365
1684513662173912	3364
1684513662176915	3364
1684513662180914	3362
1684513662182932	3362
1684513662186905	3361
1684513662188919	3360
1684513662190914	3360
1684513662192914	3359
1684513662195916	3358
1684513662198873	3358
1684513662203916	3356
1684513662205914	3355
1684513662208914	3355
1684513662210918	3354
1684513662214873	3353
1684513662218903	3352
1684513662220902	3351
1684513662223914	3351
1684513662228873	3350
1684513662229874	3349
1684513662232912	3348
1684513662236918	3347
1684513662238904	3346
1684513662240914	3346
1684513662253911	3342
1684513662256914	3342
1684513662263874	3344
1684513662268913	3346
1684513662271913	3347
1684513662273914	3348
1684513662276873	3349
1684513662279904	3350
1684513662281911	3351
1684513662286915	3353
1684513662288913	3354
1684513662291873	3355
1684513662296914	3357
1684513662300919	3359
1684513662301914	3359
1684513662303914	3360
1684513662306874	3361
1684513662308914	3362
1684513662330912	3371
1684513662331916	3371
1684513662336915	3373
1684513662338914	3375
1684513662340874	3375
1684513662343872	3377
1684513662348918	3379
1684513662353873	3381
1684513662361916	3384
1684513662370875	3385
1684513662375914	3386
1684513662380914	3387
1684513662381914	3387
1684513662383914	3387
1684513662386919	3388
1684513662388874	3388
1684513662391904	3389
1684513662393916	3389
1684513662396919	3389
1684513662400915	3390
1684513662403914	3390
1684513662406875	3391
1684513662409916	3391
1684513662413912	3392
1684513662416913	3392
1684513662418914	3392
1684513662421873	3393
1684513662423915	3393
1684513662428914	3394
1684513662430914	3394
1684513662433914	3395
1684513662435873	3395
1684513662438914	3395
1684513662441916	3396
1684513662446914	3396
1684513662450906	3397
1684513662461914	3398
1684513662466872	3399
1684513662468870	3399
1684513662471914	3399
1684513662475916	3398
1684513662479914	3398
1684513662481914	3397
1684513662483873	3397
1684513662486914	3397
1684513662488914	3396
1684513662493915	3396
1684513662496914	3395
1684513662498919	3395
1684513662500916	3395
1684513662504914	3394
1684513662506915	3394
1684513662510914	3393
1684513662516914	3392
1684513662521873	3392
1684513662523874	3391
1684513662526875	3391
1684513662528876	3391
1684513662531875	3390
1684513662535874	3390
1684513662538914	3389
1684513662540916	3389
1684513662543914	3389
1684513662547876	3388
1684513662551874	3387
1684513662555874	3387
1684513662565910	3386
1684513662569872	3385
1684513662570872	3385
1684513662574874	3385
1684513662576914	3385
1684513662579912	3385
1684513662582910	3386
1684513662584910	3386
1684513662587910	3386
1684513662592904	3387
1684513662594914	3388
1684513662597912	3388
1684513662599874	3388
1684513662604912	3389
1684513662606914	3389
1684513662609872	3390
1684513662614914	3390
1684513662617916	3391
1684513662619916	3391
1684513662622873	3391
1684513662624914	3392
1684513662627918	3392
1684513662629914	3392
1684513662634912	3393
1684513662636873	3394
1684513662639914	3394
1684513662642919	3394
1684513662644914	3395
1684513662649916	3395
1684513662651904	3396
1684513662654915	3396
1684513662656914	3396
1684513662659916	3397
1684513662662914	3397
1684513662669914	3398
1684513662674909	3399
1684513662677912	3399
1684513662679914	3399
1684513662681916	3398
1684513662684914	3397
1684513662689914	3395
1684513662692914	3394
1684513662696914	3393
1684513662697911	3392
1684513662699916	3391
1684513662705903	3389
1684513662706904	3388
1684513662709914	3387
1684513662712914	3386
1684513662714896	3384
1684513662717914	3383
1684513662721925	3382
1684513662724914	3381
1684513662729874	3379
1684513662730905	3378
1684513662734906	3376
1684513662736904	3375
1684513662739916	3374
1684513662742915	3373
1684513662744914	3372
1684513662749877	3370
1684513662754914	3368
1684513662762914	3365
1684513662767902	3363
1684513662770872	3362
1684513662772931	3361
1684513662774912	3360
1684513662777908	3359
1684513662782903	3357
1684513662784920	3357
1684513662787916	3357
1684513662790912	3357
1684513662792913	3357
1684513662797912	3358
1684513662799873	3358
1684513662802872	3359
1684513662806873	3359
1684513662807872	3359
1684513662830903	3362
1684513662832914	3363
1684513662837914	3363
1684513662840875	3363
1684513662842904	3364
1684513662845905	3364
1684513662850914	3365
1684513662858915	3366
1684513662863914	3366
1684513662865914	3367
1684513662868914	3367
1684513662870906	3367
1684513662875916	3368
1684513662880914	3369
1684513662886915	3369
1684513662890915	3370
1684513662890915	3370
1684513662893912	3371
1684513662895914	3371
1684513662900916	3372
1684513662902873	3372
1684513662905907	3372
1684513662908912	3373
1684513662910914	3373
1684513662913914	3373
1684513662920916	3374
1684513662925914	3375
1684513662928915	3375
1684513662930914	3376
1684513662933906	3376
1684513662935876	3376
1684513662938915	3377
1684513662942914	3377
1684513662945898	3378
1684513662948873	3378
1684513662953916	3379
1684513662955874	3379
1684513662958914	3379
1684513662961914	3380
1684513662963875	3380
1684513662968873	3381
1684513662970916	3381
1684513662974915	3381
1684513662975914	3382
1684513662978873	3382
1684513662981875	3382
1684513662983904	3383
1684513662988914	3383
1684513662991914	3384
1684513662993914	3384
1684513662996874	3384
1684513663000903	3384
1684513663003913	3383
1684513663005913	3382
1684513663008914	3382
1684513663011875	3381
1684513663013914	3380
1684513663018915	3379
1684513663023914	3378
1684513663028873	3376
1684513663030902	3375
1684513663033906	3375
1684513663035872	3374
1684513663038914	3373
1684513663043874	3372
1684513663046921	3371
1684513663048872	3371
1684513663055916	3369
1684513663058873	3368
1684513663065874	3366
1684513663068914	3365
1684513663076890	3363
1684513663080872	3362
1684513663083917	3361
1684513663085912	3361
1684513663089914	3360
1684513663096872	3358
1684513663101873	3357
1684513663105918	3357
1684513663108912	3358
1684513663111872	3358
1684513663113916	3358
1684513663116919	3359
1684513663118914	3359
1684513663121875	3359
1684513663126911	3360
1684513663128912	3360
1684513663133914	3361
1684513663136914	3361
1684513663141914	3362
1684513663143914	3362
1684513663145917	3363
1684513663148916	3363
1684513663154890	3364
1684513663158873	3365
1684513663163909	3365
1684513663165873	3365
1684513663168875	3366
1684513663174915	3367
1684513663178914	3367
1684513663181912	3368
1684513663183914	3368
1684513663186906	3368
1684513663190915	3369
1684513663196914	3370
1684513663201874	3370
1684513663203914	3371
1684513663205914	3371
1684513663208914	3371
1684513663211916	3372
1684513663216875	3373
1684513663218914	3374
1684513663220912	3374
1684513663223914	3375
1684513663226874	3376
1684513663230915	3377
1684513663236905	3378
1684513663241916	3380
1684513663243914	3380
1684513663245870	3381
1684513663248906	3382
1684513663251914	3382
1684513663258914	3384
1684513663263873	3386
1684513663269914	3387
1684513663275873	3389
1684513663279028	3390
1684513663279874	3390
1684513663284912	3390
1684513663286874	3392
1684513663288917	3392
1684513663290912	3393
1684513663293915	3394
1684513663296915	3395
1684513663300871	3396
1684513663306872	3397
1684513663332874	3389
1684513663333915	3388
1684513663338911	3385
1684513663342214	3384
1684513663346914	3381
1684513663350910	3379
1684513663353916	3377
1684513663355922	3376
1684513663358904	3374
1684513663364899	3371
1684513663365914	3371
1684513663369916	3368
1684513663371914	3367
1684513663381915	3362
1684513663384914	3360
1684513663389905	3357
1684513663393914	3355
1684513663396912	3353
1684513663399912	3352
1684513663401917	3350
1684513663404915	3349
1684513663406912	3348
1684513663409914	3346
1684513663411917	3345
1684513663414874	3343
1684513663419873	3342
1684513663423874	3344
1684513663426914	3345
1684513663427917	3345
1684513663429914	3346
1684513663433872	3348
1684513663436873	3349
1684513663439910	3350
1684513663444912	3352
1684513663444912	3352
1684513663449873	3354
1684513663453902	3356
1684513663454904	3356
1684513663456905	3357
1684513663461914	3359
1684513663469874	3363
1684513663472914	3364
1684513663477915	3366
1684513663479873	3367
1684513663482906	3368
1684513663486914	3370
1684513663492915	3372
1684513663496914	3374
1684513663499912	3375
1684513663502914	3376
1684513663504915	3377
1684513663509914	3379
1684513663512872	3380
1684513663514873	3381
1684513663517914	3382
1684513663519914	3383
1684513663527873	3385
1684513663534914	3385
1684513663535914	3385
1684513663536914	3385
1684513663539917	3385
1684513663542914	3385
1684513663546873	3385
1684513663549872	3385
1684513663554910	3385
1684513663559874	3385
1684513663567914	3385
1684513663570920	3385
1684513663574874	3385
1684513663577912	3385
1684513663579916	3385
1684513663582912	3385
1684513663587917	3385
1684513663591905	3385
1684513663592902	3385
1684513663595908	3385
1684513663597923	3385
1684513663602872	3385
1684513663604912	3385
1684513663607874	3385
1684513663610874	3385
1684513663612915	3385
1684513663615912	3385
1684513663620914	3385
1684513663622873	3385
1684513663624873	3385
1684513663627917	3384
1684513663633914	3384
1684513663635917	3383
1684513663637872	3383
1684513663640904	3383
1684513663645915	3382
1684513663645915	3382
1684513663649914	3381
1684513663655904	3381
1684513663660912	3380
1684513663663915	3379
1684513663665916	3379
1684513663668914	3379
1684513663671873	3378
1684513663673917	3378
1684513663676915	3378
1684513663681873	3377
1684513663683873	3377
1684513663685914	3376
1684513663688912	3376
1684513663693914	3375
1684513663695914	3375
1684513663701903	3374
1684513663706906	3374
1684513663708915	3373
1684513663710914	3373
1684513663713915	3373
1684513663718872	3372
1684513663720902	3372
1684513663723908	3371
1684513663726914	3371
1684513663728918	3371
1684513663732874	3371
1684513663735912	3371
1684513663738914	3371
1684513663741914	3371
1684513663743914	3371
1684513663748870	3371
1684513663751872	3371
1684513663753908	3371
1684513663760914	3371
1684513663763870	3371
1684513663771917	3371
1684513663776914	3371
1684513663778873	3371
1684513663780906	3371
1684513663783905	3371
1684513663786873	3371
1684513663791873	3371
1684513663793912	3371
1684513663795917	3371
1684513663798914	3371
1684513663801898	3371
1684513663805914	3371
1684513663808914	3371
1684513663830904	3371
1684513663836915	3371
1684513663838913	3371
1684513663841873	3371
1684513663843873	3372
1684513663848903	3374
1684513663851914	3375
1684513663853872	3376
1684513663856914	3377
1684513663859918	3378
1684513663865912	3381
1684513663868873	3382
1684513663874915	3384
1684513663876914	3385
1684513663879914	3386
1684513663885873	3388
1684513663889912	3390
1684513663893914	3392
1684513663894915	3392
1684513663896916	3393
1684513663899873	3394
1684513663904914	3396
1684513663906915	3397
1684513663914924	3400
1684513663919874	3402
1684513663921872	3403
1684513663924905	3404
1684513663926915	3405
1684513663929917	3406
1684513663936915	3408
1684513663939918	3410
1684513663941914	3411
1684513663943914	3412
1684513663946915	3413
1684513663948910	3412
1684513663951906	3411
1684513663953904	3410
1684513663956902	3409
1684513663967912	3406
1684513663967912	3405
1684513663970914	3403
1684513663975914	3401
1684513663977871	3401
1684513663979917	3400
1684513663982873	3398
1684513663989914	3396
1684513663990914	3396
1684513663992914	3394
1684513663995873	3393
1684513664000906	3391
1684513664002873	3390
1684513664004901	3389
1684513664007915	3388
1684513664009884	3387
1684513664012873	3386
1684513664015873	3385
1684513664020915	3383
1684513664023912	3382
1684513664024914	3381
1684513664027914	3380
1684513664035872	3377
1684513664039912	3376
1684513664045902	3373
1684513664052909	3371
1684513664060874	3373
1684513664070914	3376
1684513664075914	3377
1684513664077906	3378
1684513664079902	3378
1684513664084886	3380
