time	rpm
1684513104241554	1300
1684513104244554	1300
1684513104247513	1300
1684513104249512	1300
1684513104252513	1300
1684513104254554	1300
1684513104261515	1300
1684513104264553	1300
1684513104270554	1300
1684513104272554	1300
1684513104274554	1300
1684513104277691	1300
1684513104280212	1300
1684513104285212	1300
1684513104287252	1300
1684513104292256	1300
1684513104293253	1300
1684513104298246	1300
1684513104301252	1300
1684513104305253	1300
1684513104312210	1300
1684513104315244	1300
1684513104343210	1300
1684513104344211	1300
1684513104351250	1300
1684513104352250	1300
1684513104355254	1300
1684513104357251	1300
1684513104364252	1300
1684513104368251	1300
1684513104372256	1300
1684513104375211	1300
1684513104378251	1300
1684513104381252	1300
1684513104384252	1300
1684513104388210	1300
1684513104391242	1300
1684513104394242	1300
1684513104395253	1300
1684513104400251	1300
1684513104406250	1300
1684513104410256	1300
1684513104415252	1300
1684513104420256	1300
1684513104422254	1300
1684513104428210	1300
1684513104433256	1300
1684513104437252	1300
1684513104440252	1300
1684513104441252	1300
1684513104443255	1300
1684513104449211	1300
1684513104450211	1300
1684513104452212	1300
1684513104456242	1300
1684513104461254	1300
1684513104463252	1300
1684513104466211	1300
1684513104469244	1300
1684513104470240	1300
1684513104473241	1300
1684513104477252	1300
1684513104480211	1300
1684513104483259	1300
1684513104486252	1300
1684513104490256	1300
1684513104493251	1300
1684513104496212	1300
1684513104498251	1300
1684513104500210	1300
1684513104506251	1300
1684513104508249	1300
1684513104510249	1300
1684513104516210	1300
1684513104518252	1300
1684513104520210	1300
1684513104524253	1300
1684513104525252	1300
1684513104532254	1300
1684513104542252	1300
1684513104547249	1300
1684513104553252	1300
1684513104556252	1300
1684513104559244	1300
1684513104560211	1300
1684513104563244	1300
1684513104569211	1300
1684513104576249	1300
1684513104578252	1300
1684513104583252	1300
1684513104586252	1300
1684513104588251	1300
1684513104590252	1300
1684513104593248	1300
1684513104597240	1300
1684513104600242	1300
1684513104604252	1300
1684513104605252	1300
1684513104608230	1300
1684513104614249	1300
1684513104615253	1300
1684513104621211	1300
1684513104622210	1300
1684513104625245	1300
1684513104632252	1300
1684513104635212	1300
1684513104638250	1300
1684513104641253	1300
1684513104644256	1300
1684513104645252	1300
1684513104651253	1300
1684513104655212	1300
1684513104661252	1300
1684513104663252	1300
1684513104665252	1300
1684513104668211	1300
1684513104672252	1300
1684513104676210	1300
1684513104678252	1300
1684513104682251	1300
1684513104683210	1300
1684513104686255	1300
1684513104690250	1300
1684513104695251	1300
1684513104696256	1300
1684513104699254	1300
1684513104702213	1300
1684513104709251	1300
1684513104715211	1300
1684513104716256	1300
1684513104719257	1300
1684513104720252	1300
1684513104726230	1300
1684513104730251	1300
1684513104730251	1300
1684513104734250	1300
1684513104737254	1300
1684513104738249	1300
1684513104743252	1300
1684513104745209	1300
1684513104748248	1300
1684513104751250	1300
1684513104755254	1300
1684513104755254	1300
1684513104761252	1300
1684513104765210	1300
1684513104766240	1300
1684513104768212	1300
1684513104771254	1300
1684513104776252	1300
1684513104778234	1300
1684513104781209	1300
1684513104784209	1300
1684513104789252	1300
1684513104791253	1300
1684513104794212	1300
1684513104796240	1300
1684513104799209	1300
1684513104802214	1300
1684513104806252	1300
1684513104808211	1300
1684513104812239	1300
1684513104813247	1300
1684513104816252	1300
1684513104842211	1300
1684513104846252	1300
1684513104849254	1300
1684513104852211	1300
1684513104857212	1300
1684513104858212	1300
1684513104862252	1300
1684513104863252	1300
1684513104866251	1300
1684513104869252	1300
1684513104872211	1300
1684513104876241	1300
1684513104879252	1300
1684513104881254	1300
1684513104883254	1300
1684513104886262	1300
1684513104891254	1300
1684513104894252	1300
1684513104896252	1300
1684513104899255	1300
1684513104901249	1300
1684513104908240	1300
1684513104911244	1300
1684513104914252	1300
1684513104920211	1300
1684513104921250	1300
1684513104926252	1300
1684513104930252	1300
1684513104931254	1300
1684513104934256	1300
1684513104937218	1300
1684513104938252	1300
1684513104941252	1300
1684513104944210	1300
1684513104948210	1300
1684513104952254	1300
1684513104956251	1300
1684513104959253	1300
1684513104961254	1300
1684513104963210	1300
1684513104966252	1300
1684513104969250	1300
1684513104972250	1300
1684513104976253	1300
1684513104979254	1300
1684513104981210	1300
1684513104983253	1300
1684513104986251	1300
1684513104995254	1300
1684513104998211	1300
1684513105002212	1300
1684513105005241	1300
1684513105009254	1300
1684513105012210	1300
1684513105019210	1300
1684513105024251	1300
1684513105026213	1300
1684513105030242	1300
1684513105033242	1300
1684513105034242	1300
1684513105040251	1300
1684513105041254	1300
1684513105044210	1300
1684513105046242	1300
1684513105050252	1300
1684513105053252	1300
1684513105057256	1300
1684513105060244	1300
1684513105061240	1300
1684513105064251	1300
1684513105070212	1300
1684513105072211	1300
1684513105075209	1300
1684513105076208	1300
1684513105079248	1300
1684513105085254	1300
1684513105086252	1300
1684513105089212	1300
1684513105092210	1300
1684513105095250	1300
1684513105101211	1300
1684513105105254	1300
1684513105108252	1300
1684513105111251	1300
1684513105115254	1300
1684513105121254	1300
1684513105124212	1300
1684513105129240	1300
1684513105132252	1300
1684513105135212	1300
1684513105136252	1300
1684513105139241	1300
1684513105142242	1300
1684513105145211	1300
1684513105150250	1300
1684513105151214	1300
1684513105154250	1300
1684513105157210	1300
1684513105161252	1300
1684513105164253	1300
1684513105168212	1300
1684513105170212	1300
1684513105174249	1300
1684513105176252	1300
1684513105179252	1300
1684513105182250	1300
1684513105186243	1300
1684513105190217	1300
1684513105192252	1300
1684513105196257	1300
1684513105201212	1300
1684513105208252	1300
1684513105209240	1300
1684513105211252	1300
1684513105215246	1300
1684513105222252	1300
1684513105226256	1300
1684513105229252	1300
1684513105232250	1300
1684513105235254	1300
1684513105239252	1300
1684513105242252	1300
1684513105245252	1300
1684513105248210	1300
1684513105252252	1300
1684513105254252	1300
1684513105257252	1300
1684513105259254	1300
1684513105262211	1300
1684513105265210	1300
1684513105267254	1300
1684513105269252	1300
1684513105275230	1300
1684513105276252	1300
1684513105279252	1300
1684513105282212	1300
1684513105286257	1300
1684513105292210	1300
1684513105296252	1300
1684513105300252	1300
1684513105301210	1300
1684513105306211	1300
1684513105311210	1300
1684513105317210	1300
1684513105347240	1300
1684513105354242	1300
1684513105355245	1300
1684513105357252	1300
1684513105363209	1300
1684513105365210	1300
1684513105367252	1300
1684513105371212	1300
1684513105377209	1300
1684513105382255	1300
1684513105385224	1300
1684513105388250	1300
1684513105391253	1300
1684513105394255	1300
1684513105398252	1300
1684513105401211	1300
1684513105402257	1300
1684513105406210	1300
1684513105410243	1300
1684513105415252	1300
1684513105422252	1300
1684513105428210	1300
1684513105430251	1300
1684513105436212	1300
1684513105440248	1300
1684513105443254	1300
1684513105446252	1300
1684513105449210	1300
1684513105450210	1300
1684513105456252	1300
1684513105459210	1300
1684513105460257	1300
1684513105464210	1300
1684513105466252	1300
1684513105470241	1300
1684513105473254	1300
1684513105477252	1300
1684513105480211	1300
1684513105482257	1300
1684513105486212	1300
1684513105488252	1300
1684513105491255	1300
1684513105495252	1300
1684513105497252	1300
1684513105501212	1300
1684513105504249	1300
1684513105505249	1300
1684513105508252	1300
1684513105512255	1300
1684513105519252	1300
1684513105521254	1300
1684513105525252	1270
1684513105528210	1247
1684513105531208	1228
1684513105535252	1190
1684513105545213	1125
1684513105550210	1070
1684513105556252	1026
1684513105559251	1007
1684513105562213	990
1684513105563213	970
1684513105571254	927
1684513105573251	889
1684513105579210	849
1684513105581249	829
1684513105584212	811
1684513105586211	793
1684513105590210	755
1684513105593243	730
1684513105596210	714
1684513105598210	692
1684513105601212	673
1684513105604240	653
1684513105611243	597
1684513105621211	528
1684513105624252	492
1684513105627254	453
1684513105630252	447
1684513105631252	442
1684513105639211	426
1684513105641228	419
1684513105644252	414
1684513105648213	404
1684513105656242	386
1684513105663210	371
1684513105667235	364
1684513105669210	359
1684513105674252	347
1684513105677242	342
1684513105680210	336
1684513105681255	331
1684513105687210	321
1684513105688252	315
1684513105692250	308
1684513105698252	294
1684513105704242	281
1684513105711252	266
1684513105713254	259
1684513105720212	248
1684513105722210	242
1684513105724253	236
1684513105727253	230
1684513105729254	228
1684513105735252	219
1684513105736259	214
1684513105744255	207
1684513105745250	203
1684513105746254	197
1684513105750241	187
1684513105753240	180
1684513105754242	175
1684513105757213	170
1684513105760257	165
1684513105765253	153
1684513105767211	149
1684513105769242	142
1684513105772250	138
1684513105774210	132
1684513105777212	127
1684513105784216	111
1684513105790256	99
1684513105791251	94
1684513105794242	89
1684513105797209	84
1684513105799252	78
1684513105802245	72
1684513105806254	62
1684513105809246	57
1684513105812252	52
1684513105817212	39
1684513105844252	0
1684513105845252	0
1684513105850252	0
1684513105854237	0
1684513105860257	0
1684513105863228	0
1684513105864252	0
1684513105867212	0
1684513105873208	0
1684513105878252	0
1684513105879252	0
1684513105885253	0
1684513105888256	0
1684513105889254	0
1684513105894211	0
1684513105895252	0
1684513105901212	0
1684513105902252	0
1684513105905210	0
1684513105908242	0
1684513105915254	0
1684513105923240	0
1684513105925209	0
1684513105929251	0
1684513105935210	0
1684513105936240	0
1684513105937240	0
1684513105944252	0
1684513105945252	0
1684513105949211	0
1684513105952211	0
1684513105953255	0
1684513105954210	0
1684513105960252	0
1684513105964252	0
1684513105972246	0
1684513105976252	0
1684513105982241	0
1684513105983241	0
1684513105984244	0
1684513105990252	0
1684513105993252	0
1684513105996211	0
1684513105997242	0
1684513106000210	0
1684513106003211	0
1684513106006216	0
1684513106010252	0
1684513106013211	0
1684513106020252	0
1684513106025252	0
1684513106028214	0
1684513106031210	0
1684513106032209	0
1684513106035210	0
1684513106045252	0
1684513106048252	0
1684513106055252	0
1684513106060210	0
1684513106065246	0
1684513106066243	0
1684513106071252	0
1684513106074252	0
1684513106077211	0
1684513106078242	0
1684513106081248	0
1684513106085252	0
1684513106088257	0
1684513106091211	0
1684513106095251	0
1684513106096252	0
1684513106103258	0
1684513106105252	0
1684513106111258	0
1684513106117210	0
1684513106122252	0
1684513106126239	0
1684513106129254	0
1684513106131252	0
1684513106136252	0
1684513106139211	0
1684513106143251	0
1684513106146252	0
1684513106147255	0
1684513106152252	0
1684513106155211	0
1684513106156215	0
1684513106159242	0
1684513106166252	0
1684513106172210	0
1684513106177254	0
1684513106177254	0
1684513106181260	0
1684513106185228	0
1684513106186213	0
1684513106189252	0
1684513106193254	0
1684513106195252	0
1684513106199252	0
1684513106203210	0
1684513106205250	0
1684513106206256	0
1684513106209254	0
1684513106216210	0
1684513106222252	0
1684513106226252	0
1684513106226252	0
1684513106229252	0
1684513106233252	0
1684513106234210	0
1684513106243255	0
1684513106247211	0
1684513106251211	0
1684513106251211	0
1684513106254250	0
1684513106257257	0
1684513106260253	0
1684513106264243	0
1684513106266249	0
1684513106272258	0
1684513106274252	0
1684513106281246	0
1684513106285240	0
1684513106290209	0
1684513106291252	0
1684513106294252	0
1684513106297252	0
1684513106302251	0
1684513106304252	0
1684513106308253	0
1684513106312210	0
1684513106317250	0
1684513106348250	0
1684513106349252	0
1684513106352252	0
1684513106356252	0
1684513106358210	0
1684513106365211	0
1684513106371211	0
1684513106376210	0
1684513106378249	0
1684513106381228	0
1684513106385255	0
1684513106390252	0
1684513106395252	0
1684513106398249	0
1684513106400211	0
1684513106405240	0
1684513106408252	0
1684513106411255	0
1684513106415252	0
1684513106416254	0
1684513106421252	0
1684513106426249	0
1684513106438252	0
1684513106441258	0
1684513106444211	0
1684513106450212	0
1684513106451252	0
1684513106454252	0
1684513106458258	0
1684513106459255	0
1684513106462210	0
1684513106467212	0
1684513106470244	0
1684513106472244	0
1684513106475255	0
1684513106479258	0
1684513106482214	0
1684513106485250	0
1684513106486250	0
1684513106489252	0
1684513106495252	0
1684513106497210	0
1684513106500210	0
1684513106502252	0
1684513106504252	0
1684513106512236	0
1684513106513242	0
1684513106514241	0
1684513106517211	0
1684513106527213	0
1684513106533213	0
1684513106536252	0
1684513106537250	0
1684513106540252	0
1684513106544209	0
1684513106552252	0
1684513106552252	0
1684513106554253	0
1684513106558210	0
1684513106563243	0
1684513106565252	0
1684513106572251	0
1684513106578212	0
1684513106581252	0
1684513106583212	0
1684513106587210	0
1684513106592210	0
1684513106599250	0
1684513106600252	0
1684513106602210	0
1684513106606252	0
1684513106615252	0
1684513106620210	0
1684513106628210	0
1684513106632252	0
1684513106636211	0
1684513106640251	0
1684513106645252	0
1684513106651246	0
1684513106652212	0
1684513106653211	0
1684513106660244	0
1684513106660244	0
1684513106663212	0
1684513106666253	0
1684513106669252	0
1684513106671210	0
1684513106676242	0
1684513106679252	0
1684513106686211	0
1684513106690252	0
1684513106693251	0
1684513106696252	0
1684513106699255	0
1684513106701212	0
1684513106706256	0
1684513106708253	0
1684513106711252	0
1684513106716210	0
1684513106718241	0
1684513106720240	0
1684513106727252	0
1684513106731244	0
1684513106734250	0
1684513106737250	0
1684513106741253	0
1684513106745250	0
1684513106747255	0
1684513106753250	0
1684513106755252	0
1684513106761210	0
1684513106762210	0
1684513106766240	0
1684513106768242	0
