time	rpm
1684512905777128	4410
1684512905782126	4410
1684512905784158	4411
1684512905787170	4411
1684512905790124	4411
1684512905792168	4412
1684512905798167	4412
1684512905802167	4413
1684512905809129	4412
1684512905815168	4410
1684512905816170	4409
1684512905819170	4408
1684512905822185	4407
1684512905824168	4406
1684512905829128	4405
1684512905833156	4403
1684512905835156	4402
1684512905837125	4401
1684512905839188	4400
1684512905844127	4398
1684512905846156	4397
1684512905849123	4396
1684512905880156	4384
1684512905881155	4383
1684512905884126	4382
1684512905888126	4380
1684512905889159	4379
1684512905895164	4378
1684512905896172	4377
1684512905899126	4375
1684512905902126	4374
1684512905905157	4373
1684512905908173	4372
1684512905911126	4370
1684512905915170	4369
1684512905918168	4367
1684512905919125	4366
1684512905922126	4364
1684512905929129	4360
1684512905934126	4358
1684512905937166	4357
1684512905939163	4355
1684512905944168	4352
1684512905949170	4350
1684512905951126	4348
1684512905954162	4347
1684512905959167	4344
1684512905962125	4343
1684512905964170	4341
1684512905972159	4337
1684512905978168	4334
1684512905979152	4333
1684512905982171	4332
1684512905985167	4330
1684512905991171	4327
1684512905992127	4326
1684512905995174	4325
1684512905998168	4323
1684512906002125	4321
1684512906004125	4320
1684512906007168	4318
1684512906010167	4317
1684512906012136	4315
1684512906016167	4314
1684512906020174	4315
1684512906023168	4316
1684512906024168	4316
1684512906027170	4317
1684512906030126	4318
1684512906032126	4319
1684512906037156	4320
1684512906040124	4321
1684512906042126	4321
1684512906044126	4322
1684512906047125	4323
1684512906054167	4325
1684512906061126	4326
1684512906062129	4327
1684512906067126	4328
1684512906069166	4329
1684512906072168	4330
1684512906077158	4331
1684512906082168	4332
1684512906085170	4333
1684512906088170	4334
1684512906090159	4334
1684512906094168	4336
1684512906097167	4336
1684512906100168	4337
1684512906104129	4338
1684512906109170	4340
1684512906113173	4341
1684512906117170	4342
1684512906119166	4342
1684512906123126	4342
1684512906125144	4343
1684512906127165	4343
1684512906133170	4345
1684512906134167	4345
1684512906137126	4346
1684512906140166	4347
1684512906143167	4347
1684512906147168	4349
1684512906150167	4349
1684512906154168	4350
1684512906155125	4351
1684512906159128	4352
1684512906162126	4353
1684512906170126	4355
1684512906173156	4356
1684512906176157	4356
1684512906180168	4358
1684512906183126	4358
1684512906186155	4359
1684512906188166	4360
1684512906190168	4360
1684512906195167	4362
1684512906199129	4362
1684512906200168	4363
1684512906203170	4364
1684512906206173	4364
1684512906210168	4366
1684512906213171	4366
1684512906216169	4367
1684512906218168	4368
1684512906220157	4368
1684512906226125	4370
1684512906228168	4371
1684512906230168	4372
1684512906233125	4373
1684512906235170	4374
1684512906240169	4376
1684512906245170	4377
1684512906245170	4378
1684512906248125	4379
1684512906250126	4380
1684512906255157	4382
1684512906258128	4383
1684512906260173	4384
1684512906264126	4385
1684512906265126	4386
1684512906274172	4389
1684512906278126	4391
1684512906281126	4392
1684512906284124	4393
1684512906288167	4395
1684512906291126	4396
1684512906293169	4397
1684512906296167	4399
1684512906298167	4399
1684512906301186	4401
1684512906304127	4402
1684512906308128	4404
1684512906310127	4405
1684512906313169	4405
1684512906316168	4407
1684512906318174	4408
1684512906321167	4409
1684512906323167	4410
1684512906329168	4412
1684512906334168	4412
1684512906338125	4410
1684512906343156	4408
1684512906350168	4407
1684512906351167	4406
1684512906352168	4406
1684512906389171	4389
1684512906393167	4387
1684512906396168	4386
1684512906398168	4385
1684512906401166	4384
1684512906403126	4383
1684512906408128	4381
1684512906413126	4379
1684512906417126	4378
1684512906418129	4377
1684512906419160	4376
1684512906424182	4374
1684512906425128	4373
1684512906428168	4372
1684512906433188	4371
1684512906436159	4365
1684512906438168	4355
1684512906443168	4337
1684512906446168	4325
1684512906446168	4324
1684512906448167	4314
1684512906453159	4296
1684512906455156	4285
1684512906458168	4274
1684512906464167	4252
1684512906465126	4251
1684512906469171	4231
1684512906471169	4219
1684512906473169	4212
1684512906479126	4190
1684512906482127	4180
1684512906484168	4169
1684512906486167	4161
1684512906489166	4149
1684512906491171	4139
1684512906493166	4130
1684512906496166	4119
1684512906501168	4096
1684512906503168	4088
1684512906506167	4079
1684512906510169	4067
1684512906514129	4046
1684512906516126	4038
1684512906518165	4028
1684512906523171	4007
1684512906526168	3995
1684512906528126	3987
1684512906531125	3976
1684512906534413	3965
1684512906537166	3956
1684512906540166	3943
1684512906541163	3936
1684512906546126	3917
1684512906549612	3907
1684512906552126	3896
1684512906553167	3888
1684512906562126	3857
1684512906566165	3837
1684512906569167	3826
1684512906572168	3817
1684512906574126	3806
1684512906577128	3797
1684512906583176	3776
1684512906584167	3769
1684512906587171	3758
1684512906589126	3749
1684512906591128	3738
1684512906594168	3727
1684512906599168	3709
1684512906603171	3698
1684512906607168	3679
1684512906609166	3671
1684512906614168	3651
1684512906617168	3639
1684512906620168	3630
1684512906624129	3611
1684512906627165	3601
1684512906630165	3592
1684512906633126	3580
1684512906634168	3570
1684512906640159	3551
1684512906642160	3540
1684512906644160	3531
1684512906647167	3527
1684512906651171	3522
1684512906658160	3518
1684512906661159	3514
1684512906664156	3512
1684512906667130	3510
1684512906669126	3508
1684512906675168	3504
1684512906676165	3502
1684512906682168	3498
1684512906687167	3493
1684512906691126	3490
1684512906696167	3486
1684512906699126	3483
1684512906702166	3481
1684512906704167	3479
1684512906706168	3478
1684512906712167	3473
1684512906714127	3472
1684512906717158	3469
1684512906719159	3467
1684512906723167	3465
1684512906726169	3461
1684512906729128	3459
1684512906734166	3455
1684512906739180	3451
1684512906743167	3449
1684512906744168	3447
1684512906746126	3445
1684512906749124	3442
1684512906754168	3440
1684512906757169	3439
1684512906761124	3437
1684512906764125	3436
1684512906769168	3434
1684512906772174	3433
1684512906780126	3430
1684512906785168	3428
1684512906788174	3427
1684512906791167	3426
1684512906792170	3425
1684512906795181	3424
1684512906799164	3422
1684512906804126	3421
1684512906805171	3420
1684512906808127	3419
1684512906809167	3418
1684512906815173	3416
1684512906817172	3415
1684512906819165	3414
1684512906822168	3413
1684512906824128	3412
1684512906827126	3411
1684512906833129	3409
1684512906837129	3407
1684512906841126	3406
1684512906844124	3405
1684512906844124	3405
1684512906849165	3402
1684512906852169	3401
1684512906883167	3409
1684512906888153	3411
1684512906890166	3412
1684512906892166	3413
1684512906895125	3414
1684512906897167	3415
1684512906902128	3417
1684512906905167	3418
1684512906910166	3420
1684512906912168	3421
1684512906917169	3423
1684512906922126	3424
1684512906927164	3426
1684512906930168	3427
1684512906935126	3429
1684512906938165	3430
1684512906942167	3432
1684512906945167	3433
1684512906948174	3434
1684512906952168	3436
1684512906958127	3438
1684512906962168	3439
1684512906963165	3440
1684512906965171	3442
1684512906968172	3442
1684512906975168	3442
1684512906978168	3442
1684512906981166	3442
1684512906985169	3442
1684512906988126	3442
1684512906990158	3442
1684512906993168	3442
1684512907001126	3442
1684512907003172	3442
1684512907006166	3442
1684512907010168	3442
1684512907012174	3442
1684512907015127	3442
1684512907018170	3442
1684512907023167	3442
1684512907025125	3442
1684512907027168	3442
1684512907030152	3442
1684512907033167	3442
1684512907039168	3442
1684512907040167	3442
1684512907043167	3442
1684512907046128	3442
1684512907048158	3442
1684512907050156	3442
1684512907055167	3442
1684512907061171	3442
1684512907065167	3442
1684512907072167	3440
1684512907078168	3438
1684512907081170	3438
1684512907083171	3437
1684512907085172	3436
1684512907088167	3436
1684512907091126	3435
1684512907095156	3434
1684512907098167	3433
1684512907101126	3432
1684512907102167	3432
1684512907108156	3430
1684512907110167	3430
1684512907115172	3428
1684512907118167	3427
1684512907120126	3427
1684512907121130	3427
1684512907125164	3425
1684512907128167	3425
1684512907130168	3424
1684512907132169	3423
1684512907138125	3422
1684512907140128	3421
1684512907142168	3421
1684512907145167	3420
1684512907149166	3419
1684512907150160	3419
1684512907156127	3417
1684512907157128	3417
1684512907161166	3416
1684512907164126	3415
1684512907170172	3414
1684512907178167	3414
1684512907183168	3414
1684512907186166	3414
1684512907191126	3414
1684512907193167	3414
1684512907194166	3414
1684512907200126	3414
1684512907201151	3414
1684512907203155	3414
1684512907206156	3414
1684512907208169	3414
1684512907211171	3414
1684512907217168	3414
1684512907221172	3414
1684512907227172	3414
1684512907231158	3414
1684512907233167	3414
1684512907234168	3414
1684512907237166	3414
1684512907243172	3414
1684512907246126	3414
1684512907251126	3414
1684512907253162	3414
1684512907256158	3414
1684512907259155	3414
1684512907264167	3414
1684512907267127	3414
1684512907270163	3414
1684512907273126	3414
1684512907277168	3414
1684512907280127	3414
1684512907283169	3414
1684512907284165	3415
1684512907287167	3417
1684512907290128	3418
1684512907292126	3419
1684512907297159	3422
1684512907299155	3423
1684512907302167	3424
1684512907304189	3426
1684512907308170	3427
1684512907309163	3428
1684512907312128	3430
1684512907317172	3432
1684512907319167	3433
1684512907322167	3435
1684512907325128	3436
1684512907328168	3438
1684512907332169	3440
1684512907335168	3441
1684512907338168	3443
1684512907340126	3444
1684512907345124	3446
1684512907350167	3449
1684512907377161	3464
1684512907385126	3470
1684512907389171	3468
1684512907393167	3465
1684512907396174	3463
1684512907397166	3461
1684512907400169	3459
1684512907402126	3458
1684512907410160	3453
1684512907412169	3451
1684512907416167	3449
1684512907420128	3446
1684512907423129	3444
1684512907430167	3438
1684512907435126	3435
1684512907437168	3433
1684512907440127	3432
1684512907442171	3430
1684512907445166	3428
1684512907450168	3425
1684512907452170	3423
1684512907455165	3421
1684512907457166	3420
1684512907462167	3416
1684512907468126	3412
1684512907474130	3409
1684512907478167	3405
1684512907484126	3402
1684512907485168	3400
1684512907488170	3400
1684512907491126	3400
1684512907494126	3400
1684512907498126	3400
1684512907501156	3401
1684512907504125	3401
1684512907508175	3402
1684512907510167	3402
1684512907513126	3402
1684512907516166	3403
1684512907518167	3403
1684512907522170	3403
1684512907526166	3404
1684512907529126	3404
1684512907533160	3405
1684512907535155	3405
1684512907538125	3405
1684512907543126	3406
1684512907544126	3406
1684512907546158	3406
1684512907549155	3407
1684512907553167	3407
1684512907556174	3408
1684512907559126	3408
1684512907561124	3408
1684512907563153	3409
1684512907571165	3410
1684512907574126	3410
1684512907579166	3411
1684512907589126	3412
1684512907593125	3412
1684512907594168	3413
1684512907600125	3414
1684512907602169	3414
1684512907608161	3414
1684512907609140	3414
1684512907612169	3414
1684512907614167	3414
1684512907616167	3414
1684512907619167	3414
1684512907622167	3414
1684512907624128	3414
1684512907629167	3414
1684512907634169	3414
1684512907635169	3414
1684512907639163	3414
1684512907642163	3414
1684512907645156	3414
1684512907649169	3414
1684512907652170	3414
1684512907654170	3414
1684512907656126	3414
1684512907659158	3414
1684512907662155	3414
1684512907669167	3414
1684512907675167	3414
1684512907679167	3414
1684512907685168	3414
1684512907689126	3414
1684512907695164	3414
1684512907696166	3414
1684512907699168	3414
1684512907702127	3414
1684512907705126	3414
1684512907709168	3415
1684512907714169	3415
1684512907717126	3416
1684512907719156	3416
1684512907722162	3416
1684512907725125	3417
1684512907729188	3417
1684512907733124	3418
1684512907736164	3418
1684512907740126	3419
1684512907743126	3419
1684512907747128	3420
1684512907749162	3420
1684512907752165	3420
1684512907754168	3421
1684512907758169	3421
1684512907759177	3421
1684512907765164	3422
1684512907766166	3422
1684512907772169	3423
1684512907778169	3424
1684512907779126	3424
1684512907788126	3425
1684512907791168	3425
1684512907796170	3426
1684512907798167	3426
1684512907800165	3427
1684512907803167	3427
1684512907810128	3427
1684512907816168	3426
1684512907820167	3426
1684512907823128	3425
1684512907827126	3425
1684512907830156	3424
1684512907834167	3424
1684512907837167	3424
1684512907840128	3423
1684512907842169	3423
1684512907845164	3422
1684512907848125	3422
1684512907878165	3418
1684512907881126	3418
1684512907883167	3417
1684512907888127	3417
1684512907890124	3416
1684512907893163	3416
1684512907896167	3416
1684512907902184	3415
1684512907903126	3415
1684512907905167	3414
1684512907908170	3414
1684512907913125	3414
1684512907913125	3414
1684512907918167	3415
1684512907921167	3415
1684512907923128	3416
1684512907926167	3417
1684512907930170	3418
1684512907933126	3418
1684512907935167	3419
1684512907938126	3420
1684512907942165	3420
1684512907945125	3422
1684512907949167	3422
1684512907950170	3423
1684512907953128	3424
1684512907955169	3424
1684512907960169	3425
1684512907966167	3427
1684512907970125	3428
1684512907973126	3429
1684512907983126	3432
1684512907986172	3432
1684512907992128	3433
1684512907993168	3434
1684512907996170	3435
1684512908000128	3435
1684512908004128	3437
1684512908007127	3437
1684512908011172	3439
1684512908016168	3440
1684512908018170	3440
1684512908021167	3442
1684512908024127	3443
1684512908028169	3444
1684512908033167	3445
1684512908034169	3445
1684512908036170	3446
1684512908038168	3447
1684512908042168	3447
1684512908048156	3449
1684512908054167	3451
1684512908057127	3451
1684512908059127	3452
1684512908062168	3453
1684512908064167	3454
1684512908069167	3455
1684512908073127	3456
1684512908079168	3458
1684512908084170	3459
1684512908086190	3460
1684512908090127	3461
1684512908091158	3461
1684512908093172	3462
1684512908096167	3463
1684512908101172	3464
