Time	Voltage
1684511992163126	9.295237158279633
1684511992166083	9.297821850137552
1684511992169082	9.066168842371553
1684511992173082	9.290713947528275
1684511992176119	9.295560244761873
1684511992179119	9.258082212822046
1684511992183083	9.291037034010515
1684511992186114	9.287483082705876
1684511992190115	9.256143693928607
1684511992193125	9.257436039857566
1684511992196123	9.292006293457234
1684511992200082	9.265190115431324
1684511992204085	9.307514444604749
1684511992207124	9.292652466421714
1684511992211126	9.258082212822046
1684511992214122	9.291360120492755
1684511992218084	9.301375801442191
1684511992221083	9.27488270989852
1684511992225125	9.30331432033563
1684511992228128	9.259374558751006
1684511992231124	9.299437282548752
1684511992235124	9.291360120492755
1684511992238123	9.30492975274683
1684511992241125	9.27617505582748
1684511992245124	9.301375801442191
1684511992248087	9.242574061674532
1684511992251080	9.27746740175644
1684511992255124	9.298144936619792
1684511992258124	9.30492975274683
1684511992261124	9.295237158279633
1684511992265088	9.299437282548752
1684511992268112	9.30299123385339
1684511992271122	9.30363740681787
1684511992275126	9.30363740681787
1684511992278112	9.285221477330197
1684511992281113	9.296852590690833
1684511992285112	9.299437282548752
1684511992288083	9.294267898832913
1684511992291126	9.242574061674532
1684511992295124	9.30622209867579
1684511992299126	9.289421601599315
1684511992302083	9.301375801442191
1684511992306125	9.313006914802827
1684511992309082	9.286836909741396
1684511992312124	9.27326727748732
1684511992316124	9.296852590690833
1684511992319138	9.235789245547494
1684511992323083	9.30363740681787
1684511992326130	9.30525283922907
1684511992329123	9.285221477330197
1684511992333126	9.283929131401237
1684511992336126	9.314945433696266
1684511992340084	9.262605423573405
1684511992343082	9.288452342152596
1684511992347123	9.30428357978235
1684511992350124	9.256143693928607
1684511992353125	9.308806790533708
1684511992357082	9.313330001285067
1684511992360083	9.227065910527017
1684511992364122	9.321407163341064
1684511992367124	9.321730249823304
1684511992370124	9.310099136462668
1684511992374084	9.319468644447625
1684511992378123	9.306868271640269
1684511992382139	9.257436039857566
1684511992385084	9.313330001285067
1684511992388083	9.299437282548752
1684511992392124	9.307191358122509
1684511992395126	9.30654518515803
1684511992398124	9.307837531086989
1684511992402083	9.286513823259156
1684511992406083	9.321730249823304
1684511992409113	9.269067153218202
1684511992412084	9.301052714959951
1684511992416124	9.316560866107466
1684511992419128	9.320760990376584
1684511992423124	9.315268520178506
1684511992426123	9.314622347214026
1684511992429124	9.319791730929865
1684511992433126	9.30363740681787
1684511992436083	9.326576547056902
1684511992439124	9.322053336305544
1684511992443126	9.321730249823304
1684511992446082	9.319145557965385
1684511992449126	9.315268520178506
1684511992453083	9.326253460574662
1684511992456083	9.320760990376584
1684511992459114	9.271651845076121
1684511992463124	9.319145557965385
1684511992466083	9.322053336305544
1684511992469080	9.310745309427148
1684511992473122	9.323345682234503
1684511992476121	9.325930374092422
1684511992480146	9.320114817412104
1684511992483126	9.321730249823304
1684511992487084	9.33174593077274
1684511992490082	9.33271519021946
1684511992493121	9.327868892985862
1684511992497082	9.323345682234503
1684511992500128	9.329484325397061
1684511992504083	9.328838152432581
1684511992507126	9.316237779625226
1684511992511140	9.323668768716743
1684511992514124	9.323345682234503
1684511992517112	9.335946055041859
1684511992521084	9.327222720021382
1684511992524116	9.336269141524099
1684511992527083	9.313330001285067
1684511992531122	9.27682122879196
1684511992534115	9.328838152432581
1684511992538124	9.325284201127943
1684511992542121	9.315268520178506
1684511992545083	9.329484325397061
1684511992549113	9.336269141524099
1684511992552113	9.335946055041859
1684511992556122	9.327545806503622
1684511992559124	9.341115438757697
1684511992563082	9.336269141524099
1684511992566122	9.33336136318394
1684511992569121	9.322376422787784
1684511992573082	9.329807411879301
1684511992576113	9.342730871168897
1684511992580082	9.30363740681787
1684511992583123	9.056799334386596
1684511992587084	9.344992476544576
1684511992590082	9.311714568873867
1684511992594084	9.33433062263066
1684511992597124	9.344669390062336
1684511992601125	9.335622968559619
1684511992604124	9.347254081920255
1684511992608083	9.33271519021946
1684511992612116	9.07779995573219
1684511992615084	9.345961735991295
1684511992618123	9.336269141524099
1684511992622083	9.33497679559514
1684511992625117	9.355977416940732
1684511992629119	9.325284201127943
1684511992632124	9.315591606660746
1684511992635126	9.351454206189374
1684511992639122	9.347577168402495
1684511992642124	9.343377044133376
1684511992646124	9.350484946742654
1684511992649129	9.323991855198983
1684511992652124	9.350161860260414
1684511992656083	9.344669390062336
1684511992659122	9.322376422787784
1684511992662122	9.349838773778174
1684511992666128	9.358239022316411
1684511992669122	9.355331243976252
1684511992673082	9.344992476544576
1684511992677136	9.349838773778174
1684511992680124	9.286513823259156
1684511992683126	9.35920828176313
1684511992687086	9.344669390062336
1684511992690122	9.345315563026816
1684511992693124	9.356946676387452
1684511992697083	9.355331243976252
1684511992700082	9.319468644447625
1684511992704085	9.36082371417433
1684511992707126	9.33433062263066
1684511992711124	9.346607908955775
1684511992714084	9.344023217097856
1684511992717115	9.345961735991295
1684511992720084	9.318822471483145
1684511992724124	9.347577168402495
1684511992727124	9.317530125554185
1684511992731126	9.342407784686657
1684511992734083	9.346607908955775
1684511992738124	9.352746552118333
1684511992741132	9.295237158279633
1684511992745124	9.350808033224894
1684511992748086	9.337238400970818
1684511992751116	9.328515065950342
1684511992755126	9.358562108798651
1684511992758115	9.36050062769209
1684511992762082	9.36179297362105
1684511992765112	9.36179297362105
1684511992769121	9.347577168402495
1684511992772082	9.327222720021382
1684511992775123	9.36017754120985
1684511992779126	9.291037034010515
1684511992782086	9.27455962341628
1684511992785116	9.354038898047293
1684511992789124	9.30396049330011
1684511992792123	9.347900254884735
1684511992796122	9.346930995438015
1684511992799124	9.323345682234503
1684511992802123	9.36050062769209
1684511992806122	9.348869514331454
1684511992809082	9.343700130615616
1684511992813124	9.358239022316411
1684511992816082	9.348869514331454
1684511992820084	9.10364687431138
1684511992824084	9.36146988713881
1684511992827112	9.357269762869691
1684511992831124	9.322699509270024
1684511992834120	9.353715811565053
1684511992838120	9.36082371417433
1684511992841125	9.312360741838347
1684511992845124	9.357592849351931
1684511992848128	9.324961114645703
1684511992851126	9.347900254884735
1684511992855102	9.354361984529532
1684511992858082	9.30396049330011
1684511992861124	9.357269762869691
1684511992865121	9.354685071011772
1684511992868130	9.33497679559514
1684511992872129	9.348223341366975
1684511992875082	9.347254081920255
1684511992878124	9.338207660417538
1684511992882124	9.352100379153853
1684511992885124	9.36114680065657
1684511992888124	9.357592849351931
1684511992892120	9.348869514331454
1684511992895115	9.354038898047293
1684511992898096	8.76020594369038
1684511992902122	9.35985445472761
1684511992905100	9.350808033224894
1684511992908114	9.346607908955775
1684511992912126	9.327222720021382
1684511992915126	9.346607908955775
1684511992918085	9.348869514331454
1684511992922125	9.356623589905212
1684511992925124	9.349838773778174
1684511992928124	9.285221477330197
1684511992932082	9.348546427849215
1684511992936123	9.357592849351931
1684511992939126	9.36243914658553
1684511992942123	9.35985445472761
1684511992946126	9.354361984529532
1684511992949084	9.321407163341064
1684511992952116	9.357592849351931
1684511992956118	9.366639270854648
1684511992959124	9.328191979468102
1684511992963126	9.357269762869691
1684511992967086	9.356946676387452
1684511992970085	9.326253460574662
1684511992974085	9.355008157494012
1684511992977082	9.354361984529532
1684511992981081	9.352746552118333
1684511992984081	9.354038898047293
1684511992987122	9.344992476544576
1684511992991122	9.336915314488579
1684511992994121	9.357592849351931
1684511992997082	9.350484946742654
1684511993001122	9.36114680065657
1684511993004086	9.18797244617599
1684511993008084	9.084907858341467
1684511993011126	8.786052862269571
1684511993014114	9.355654330458492
1684511993018114	9.062614891066914
1684511993021082	9.370516308641527
1684511993025126	9.350808033224894
1684511993028084	9.335946055041859
1684511993032083	9.351131119707134
1684511993035127	9.351454206189374
1684511993039084	9.309776049980428
1684511993043082	9.36179297362105
1684511993046124	9.354685071011772
1684511993050131	9.3330382767017
1684511993053084	9.355331243976252
1684511993057116	9.340792352275457
1684511993060083	9.350808033224894
1684511993064114	9.349515687295934
1684511993067117	9.346284822473535
1684511993070083	9.351454206189374
1684511993073126	9.349515687295934
1684511993077083	9.367931616783608
1684511993080110	9.354038898047293
1684511993083126	9.348223341366975
1684511993087124	9.350484946742654
1684511993090124	9.30622209867579
1684511993093083	9.347577168402495
1684511993097114	9.353715811565053
1684511993100114	9.344992476544576
1684511993104084	9.311391482391628
1684511993107082	9.345315563026816
1684511993110112	9.36017754120985
1684511993114138	9.36050062769209
1684511993117124	9.355331243976252
1684511993121126	9.36340840603225
1684511993124127	9.356300503422972
1684511993128114	9.346607908955775
1684511993131126	9.313330001285067
1684511993135122	9.36050062769209
1684511993138084	9.315591606660746
1684511993141121	9.36017754120985
1684511993145082	9.36211606010329
1684511993148119	9.352100379153853
1684511993151124	9.311714568873867
1684511993156113	9.355654330458492
1684511993159114	9.325284201127943
1684511993162124	9.35920828176313
1684511993166083	9.350808033224894
1684511993169126	9.350484946742654
1684511993173122	9.355654330458492
1684511993176124	9.348546427849215
1684511993180124	9.297175677173072
1684511993183082	9.36146988713881
1684511993186117	9.353392725082813
1684511993190112	9.328838152432581
1684511993193114	9.356300503422972
1684511993197124	9.358239022316411
1684511993200084	9.255820607446367
1684511993204122	9.357269762869691
1684511993207124	9.352423465636093
1684511993210124	9.327868892985862
1684511993214093	9.347577168402495
1684511993218083	9.352746552118333
1684511993221114	9.350484946742654
1684511993225104	9.356300503422972
1684511993228124	9.295883331244113
1684511993232083	9.286836909741396
1684511993235126	9.349192600813694
1684511993239124	9.353715811565053
1684511993242124	9.344992476544576
1684511993246107	9.367931616783608
1684511993249112	9.356623589905212
1684511993252115	9.347900254884735
1684511993256124	9.348223341366975
1684511993259082	9.345638649509056
1684511993263122	9.357269762869691
1684511993266082	9.354361984529532
1684511993269080	9.350484946742654
1684511993273124	9.357269762869691
1684511993276123	9.355977416940732
1684511993280085	9.35920828176313
1684511993283112	9.36276223306777
1684511993287084	9.339823092828738
1684511993290082	9.345638649509056
1684511993293124	9.347577168402495
1684511993296122	9.353392725082813
1684511993300122	9.356946676387452
1684511993303083	9.36082371417433
1684511993306124	9.356623589905212
1684511993310122	9.309129877015948
1684511993313083	9.349192600813694
1684511993316124	9.355654330458492
1684511993320084	9.33174593077274
1684511993323109	9.343700130615616
1684511993327122	9.339176919864258
1684511993330122	9.286836909741396
1684511993333124	9.346607908955775
1684511993337086	9.355977416940732
1684511993341082	9.352746552118333
1684511993344080	9.351777292671613
1684511993347119	9.310422222944908
1684511993351083	9.313330001285067
1684511993354126	9.35985445472761
1684511993358084	9.35985445472761
1684511993361084	9.355008157494012
1684511993365126	9.370516308641527
1684511993368083	9.298468023102032
1684511993371126	9.337561487453058
1684511993375083	9.348546427849215
1684511993378113	9.350161860260414
1684511993381124	9.357269762869691
1684511993385125	9.36050062769209
1684511993388082	9.319468644447625
1684511993392124	9.325284201127943
1684511993395121	9.36082371417433
1684511993398124	9.33045358484378
