time	rpm
1684512783958314	3457
1684512783962312	3457
1684512783966314	3457
1684512783970312	3457
1684512783975311	3457
1684512783978311	3457
1684512783980311	3457
1684512783986341	3457
1684512783988310	3457
1684512783990346	3457
1684512783993342	3457
1684512783995340	3457
1684512783998312	3457
1684512784000309	3457
1684512784005347	3456
1684512784008349	3456
1684512784010352	3456
1684512784013350	3456
1684512784015314	3455
1684512784020351	3455
1684512784023351	3455
1684512784026352	3455
1684512784028313	3454
1684512784030313	3454
1684512784035345	3454
1684512784040354	3453
1684512784048316	3452
1684512784053366	3452
1684512784056351	3452
1684512784058314	3452
1684512784061358	3451
1684512784063360	3451
1684512784069350	3451
1684512784070354	3450
1684512784073312	3450
1684512784076352	3450
1684512784078312	3450
1684512784083354	3449
1684512784088351	3449
1684512784093313	3448
1684512784096351	3448
1684512784098358	3448
1684512784103354	3447
1684512784105352	3447
1684512784108312	3447
1684512784113352	3428
1684512784118357	3428
1684512784120351	3428
1684512784126333	3428
1684512784130352	3428
1684512784137351	3428
1684512784138362	3428
1684512784143350	3428
1684512784146314	3428
1684512784151353	3428
1684512784155343	3428
1684512784158358	3428
1684512784166354	3428
1684512784171342	3428
1684512784173346	3428
1684512784176343	3428
1684512784178360	3428
1684512784183351	3428
1684512784186312	3428
1684512784188312	3428
1684512784191354	3428
1684512784193352	3428
1684512784195320	3428
1684512784201312	3428
1684512784203343	3428
1684512784207368	3428
1684512784208354	3428
1684512784213354	3428
1684512784215312	3428
1684512784218311	3428
1684512784220352	3429
1684512784223311	3430
1684512784228348	3431
1684512784231313	3432
1684512784233312	3433
1684512784238343	3434
1684512784243355	3435
1684512784246354	3436
1684512784251311	3438
1684512784256349	3439
1684512784258354	3440
1684512784261351	3440
1684512784264312	3441
1684512784266354	3442
1684512784271348	3443
1684512784273352	3444
1684512784281314	3446
1684512784286351	3447
1684512784289358	3448
1684512784291373	3449
1684512784293314	3449
1684512784296353	3450
1684512784301352	3451
1684512784303352	3452
1684512784306350	3453
1684512784309312	3453
1684512784314312	3455
1684512784316314	3455
1684512784318350	3456
1684512784323312	3455
1684512784323312	3455
1684512784326347	3454
1684512784331314	3453
1684512784344310	3449
1684512784349334	3447
1684512784352354	3447
1684512784354312	3446
1684512784356312	3445
1684512784379351	3439
1684512784384351	3437
1684512784387313	3437
1684512784389351	3436
1684512784392352	3435
1684512784394352	3435
1684512784398354	3434
1684512784402351	3433
1684512784404351	3432
1684512784406360	3431
1684512784409342	3431
1684512784412348	3430
1684512784414352	3429
1684512784419355	3428
1684512784422358	3428
1684512784424352	3428
1684512784428357	3427
1684512784439311	3426
1684512784442371	3425
1684512784447314	3425
1684512784450354	3424
1684512784452353	3424
1684512784454359	3424
1684512784457351	3423
1684512784462350	3423
1684512784467312	3422
1684512784469313	3422
1684512784470310	3422
1684512784475352	3421
1684512784477352	3421
1684512784479352	3421
1684512784482312	3420
1684512784484350	3420
1684512784487353	3420
1684512784492352	3419
1684512784495350	3419
1684512784497314	3418
1684512784500351	3418
1684512784504353	3417
1684512784507354	3417
1684512784509355	3417
1684512784512350	3416
1684512784517351	3416
1684512784520350	3415
1684512784522352	3415
1684512784526353	3415
1684512784527352	3414
1684512784537348	3414
1684512784542348	3414
1684512784545312	3414
1684512784548312	3414
1684512784550354	3414
1684512784552348	3414
1684512784557354	3414
1684512784560312	3414
1684512784562352	3414
1684512784568355	3414
1684512784569353	3414
1684512784572352	3414
1684512784575350	3414
1684512784577312	3414
1684512784580314	3414
1684512784582355	3414
1684512784587350	3414
1684512784590312	3414
1684512784593353	3414
1684512784595311	3414
1684512784597355	3414
1684512784605334	3414
1684512784610357	3414
1684512784615313	3414
1684512784617351	3414
1684512784620357	3414
1684512784623334	3414
1684512784625313	3414
1684512784627346	3414
1684512784629355	3414
1684512784633351	3414
1684512784635350	3413
1684512784640314	3413
1684512784642354	3412
1684512784650352	3411
1684512784653352	3411
1684512784655338	3411
1684512784658348	3410
1684512784663338	3410
1684512784665353	3409
1684512784668343	3409
1684512784670348	3409
1684512784675354	3408
1684512784677351	3408
1684512784680314	3407
1684512784683353	3407
1684512784686312	3407
1684512784688352	3406
1684512784693351	3406
1684512784695351	3405
1684512784698352	3405
1684512784700312	3405
1684512784705353	3404
1684512784708374	3404
1684512784710334	3403
1684512784713346	3403
1684512784715312	3403
1684512784720348	3402
1684512784723350	3402
1684512784725349	3401
1684512784728352	3401
1684512784730315	3401
1684512784738351	3400
1684512784740351	3400
1684512784748312	3400
1684512784753351	3401
1684512784756351	3401
1684512784758355	3402
1684512784761312	3402
1684512784769312	3403
1684512784771350	3403
1684512784776349	3404
1684512784778313	3404
1684512784781354	3405
1684512784783353	3405
1684512784786312	3405
1684512784791350	3406
1684512784793313	3406
1684512784796352	3407
1684512784798354	3407
1684512784801353	3407
1684512784806358	3408
1684512784808312	3408
1684512784811343	3408
1684512784814323	3409
1684512784818353	3409
1684512784821355	3410
1684512784823350	3410
1684512784828344	3411
1684512784831351	3411
1684512784833353	3411
1684512784844344	3413
1684512784846344	3414
1684512784849352	3414
1684512784854351	3415
1684512784856351	3415
1684512784879353	3418
1684512784884350	3419
1684512784887312	3419
1684512784889342	3419
1684512784893342	3420
1684512784899356	3421
1684512784902313	3421
1684512784907353	3422
1684512784909352	3422
1684512784911350	3422
1684512784914313	3423
1684512784916351	3423
1684512784919312	3424
1684512784924314	3424
1684512784926312	3425
1684512784929313	3425
1684512784933351	3425
1684512784936312	3426
1684512784939341	3426
1684512784949344	3428
1684512784954316	3428
1684512784959353	3429
1684512784961312	3429
1684512784969353	3430
1684512784973354	3430
1684512784977356	3431
1684512784979340	3431
1684512784982342	3432
1684512784988352	3433
1684512784992351	3433
1684512784994312	3433
1684512784999311	3434
1684512785001312	3434
1684512785004358	3435
1684512785007356	3435
1684512785011314	3436
1684512785014313	3436
1684512785017350	3436
1684512785019354	3437
1684512785021355	3437
1684512785024351	3437
1684512785029344	3438
1684512785034342	3439
1684512785039353	3439
1684512785045356	3440
1684512785049351	3441
1684512785054352	3441
1684512785057352	3442
1684512785064346	3442
1684512785067343	3442
1684512785072353	3442
1684512785074351	3442
1684512785077312	3442
1684512785079342	3442
1684512785082344	3442
1684512785087351	3442
1684512785089352	3442
1684512785092313	3442
1684512785095352	3442
1684512785099342	3442
1684512785102350	3442
1684512785104350	3442
1684512785107312	3442
1684512785117353	3442
1684512785124353	3442
1684512785129352	3442
1684512785134350	3442
1684512785137314	3442
1684512785147312	3442
1684512785149355	3442
1684512785155355	3442
1684512785157351	3442
1684512785159351	3442
1684512785164353	3441
1684512785167312	3441
1684512785170344	3441
1684512785172351	3440
1684512785174352	3440
1684512785177350	3440
1684512785184343	3439
1684512785184343	3439
1684512785187310	3438
1684512785189355	3438
1684512785192339	3438
1684512785194352	3437
1684512785199353	3437
1684512785202374	3436
1684512785204313	3436
1684512785207354	3436
1684512785209353	3435
1684512785214354	3435
1684512785217352	3434
1684512785219355	3434
1684512785222353	3434
1684512785225351	3433
1684512785229312	3433
1684512785237355	3432
1684512785242352	3431
1684512785245312	3431
1684512785247313	3430
1684512785252344	3430
1684512785257349	3429
1684512785263314	3428
1684512785264316	3428
1684512785267311	3428
1684512785270345	3428
1684512785272312	3428
1684512785277355	3428
1684512785279312	3428
1684512785282310	3428
1684512785285348	3428
1684512785287353	3428
1684512785292352	3428
1684512785294363	3428
1684512785298364	3428
1684512785299356	3428
1684512785302311	3428
1684512785307350	3428
1684512785310312	3428
1684512785313353	3428
1684512785314346	3428
1684512785317351	3428
1684512785322358	3428
1684512785325312	3428
1684512785327312	3428
1684512785329342	3428
1684512785335353	3428
1684512785338312	3428
1684512785340312	3428
1684512785343344	3428
1684512785348352	3428
1684512785353338	3428
1684512785356356	3428
1684512785381351	3427
1684512785383351	3427
1684512785388312	3427
1684512785391353	3426
1684512785393351	3426
1684512785396312	3426
1684512785398314	3426
1684512785403350	3426
1684512785406343	3425
1684512785408310	3425
1684512785413315	3425
1684512785416353	3425
1684512785418312	3425
1684512785421355	3424
1684512785423354	3424
1684512785428350	3424
1684512785430313	3424
1684512785433312	3424
1684512785435351	3423
1684512785438350	3423
1684512785443335	3423
1684512785446312	3423
1684512785448354	3423
1684512785454352	3422
1684512785459355	3422
1684512785461351	3422
1684512785464312	3422
1684512785467341	3421
1684512785469353	3421
1684512785474351	3421
1684512785476340	3421
1684512785479312	3421
1684512785482310	3414
1684512785487351	3415
1684512785489353	3416
1684512785492312	3417
1684512785494315	3417
1684512785497314	3418
1684512785499314	3418
1684512785504310	3420
1684512785509311	3421
1684512785514312	3422
1684512785517313	3423
1684512785521311	3424
1684512785524312	3425
1684512785527312	3426
1684512785529313	3426
1684512785532312	3427
1684512785536312	3428
1684512785539313	3429
1684512785541351	3430
1684512785546502	3431
1684512785552354	3432
1684512785557314	3434
1684512785559312	3434
1684512785562311	3435
1684512785564312	3436
1684512785566311	3436
1684512785569312	3437
1684512785574311	3438
1684512785577311	3439
1684512785579316	3440
1684512785582312	3440
1684512785587312	3441
1684512785589311	3441
1684512785591312	3441
1684512785594312	3440
1684512785597315	3440
1684512785599352	3440
1684512785604312	3439
1684512785608345	3439
1684512785613315	3438
1684512785614312	3438
1684512785616314	3437
1684512785619312	3437
1684512785621346	3437
1684512785624353	3436
1684512785627351	3436
1684512785633352	3435
1684512785634357	3435
1684512785636312	3435
1684512785639342	3434
1684512785641351	3434
1684512785647352	3433
1684512785649314	3433
1684512785657349	3432
1684512785662348	3431
1684512785667357	3431
1684512785667357	3431
1684512785669356	3430
1684512785674352	3430
1684512785677353	3429
1684512785679356	3429
1684512785682368	3429
1684512785685344	3428
1684512785689312	3428
1684512785692318	3428
1684512785695351	3428
1684512785697315	3429
1684512785699313	3429
1684512785707351	3430
1684512785712351	3431
1684512785714352	3431
1684512785717313	3431
1684512785720311	3432
1684512785722353	3432
1684512785727348	3433
1684512785729313	3433
1684512785732312	3433
1684512785734353	3434
1684512785742350	3435
1684512785750314	3436
1684512785752342	3436
1684512785755353	3437
1684512785760351	3437
1684512785762314	3438
1684512785765356	3438
1684512785768355	3438
1684512785773356	3439
1684512785775354	3439
1684512785777355	3440
1684512785784313	3441
1684512785787310	3441
1684512785793316	3442
1684512785795310	3442
1684512785797348	3442
1684512785800351	3442
1684512785802353	3443
1684512785805312	3443
1684512785810312	3444
1684512785813313	3444
1684512785815313	3445
1684512785818314	3445
1684512785820312	3445
1684512785825315	3446
1684512785830310	3447
1684512785837353	3448
1684512785845356	3449
1684512785850353	3449
1684512785853356	3450
1684512785855364	3450
1684512785885356	3455
1684512785890352	3455
1684512785893356	3456
1684512785896312	3456
1684512785898312	3456
1684512785900353	3456
1684512785903312	3456
1684512785908356	3455
1684512785910354	3455
1684512785913312	3455
1684512785915351	3454
1684512785921353	3453
1684512785923356	3453
1684512785927350	3452
1684512785928351	3452
1684512785930312	3452
1684512785938341	3451
1684512785943353	3450
1684512785945351	3450
1684512785948312	3450
1684512785953353	3449
1684512785956351	3448
1684512785958354	3448
1684512785961312	3448
1684512785963314	3447
1684512785966345	3447
1684512785968343	3447
1684512785976354	3446
1684512785978353	3445
1684512785981312	3445
1684512785986353	3444
1684512785988351	3444
1684512785990351	3443
1684512785993350	3443
1684512785996315	3443
1684512786001353	3442
1684512786003313	3442
1684512786006322	3442
1684512786008351	3441
1684512786013312	3440
1684512786016344	3439
1684512786018352	3439
1684512786021352	3438
1684512786023351	3437
1684512786028312	3437
1684512786030342	3435
1684512786033342	3435
1684512786041312	3433
1684512786046314	3431
1684512786049352	3430
1684512786052351	3430
1684512786053361	3429
1684512786056352	3429
1684512786062313	3427
1684512786064312	3427
1684512786066342	3426
1684512786069351	3425
1684512786071351	3425
1684512786074316	3424
1684512786079312	3423
1684512786084310	3422
1684512786089348	3420
1684512786092313	3420
1684512786094353	3419
1684512786096356	3418
1684512786102312	3417
1684512786106348	3416
1684512786107348	3416
1684512786109314	3415
1684512786114354	3415
1684512786117351	3415
1684512786119351	3416
1684512786121351	3416
1684512786124349	3417
1684512786126343	3418
1684512786129355	3419
1684512786134312	3420
1684512786136312	3421
1684512786139342	3421
1684512786146343	3422
1684512786147341	3423
1684512786150342	3424
1684512786151341	3425
1684512786157346	3426
1684512786158314	3427
1684512786161343	3427
1684512786164350	3428
1684512786167314	3429
1684512786169314	3429
1684512786171353	3430
1684512786178351	3432
1684512786182313	3433
1684512786184312	3434
1684512786189312	3435
1684512786191348	3436
1684512786194351	3436
1684512786198312	3438
1684512786201343	3438
1684512786204353	3439
1684512786209312	3440
1684512786214340	3442
1684512786216346	3442
1684512786219354	3442
1684512786221354	3442
1684512786224351	3442
1684512786229313	3442
1684512786232354	3442
1684512786234338	3442
1684512786236354	3442
1684512786241352	3442
1684512786250310	3442
1684512786252311	3442
1684512786255352	3442
1684512786260351	3442
1684512786262316	3442
1684512786265312	3442
1684512786268354	3442
