time	volts
1684513538576822	15.143
1684513538578856	15.143
1684513538581852	15.143
1684513538584866	15.143
1684513538586863	15.143
1684513538589822	15.143
1684513538594853	15.143
1684513538596864	15.143
1684513538598865	15.143
1684513538601864	15.143
1684513538606864	15.143
1684513538608862	15.143
1684513538611866	15.143
1684513538613864	15.141
1684513538616821	15.141
1684513538619864	15.141
1684513538623821	15.141
1684513538626858	15.141
1684513538628854	15.141
1684513538631862	15.141
1684513538636866	15.141
1684513538641862	15.141
1684513538667864	15.141
1684513538673863	15.141
1684513538681865	15.141
1684513538684822	15.141
1684513538688864	15.141
1684513538691864	15.141
1684513538694877	15.141
1684513538696821	15.141
1684513538701854	15.141
1684513538703860	15.141
1684513538706866	15.141
1684513538709864	15.141
1684513538711863	15.141
1684513538716864	15.143
1684513538718862	15.143
1684513538721863	15.143
1684513538723864	15.143
1684513538726863	15.143
1684513538730822	15.143
1684513538734882	15.143
1684513538738867	15.143
1684513538738867	15.143
1684513538741864	15.143
1684513538746822	15.143
1684513538749858	15.143
1684513538751858	15.143
1684513538754862	15.143
1684513538756859	15.143
1684513538764861	15.143
1684513538768862	15.143
1684513538771859	15.143
1684513538774830	15.143
1684513538776850	15.143
1684513538795846	15.143
1684513538795846	15.143
1684513538796822	15.143
1684513538796822	15.143
1684513538797822	15.143
1684513538797822	15.143
1684513538799858	15.143
1684513538803866	15.143
1684513538804858	15.143
1684513538806821	15.143
1684513538809854	15.143
1684513538814859	15.148
1684513538819864	15.148
1684513538824821	15.148
1684513538826820	15.148
1684513538829859	15.148
1684513538832862	15.148
1684513538834847	15.148
1684513538839862	15.148
1684513538841839	15.148
1684513538844850	15.148
1684513538846849	15.148
1684513538849858	15.148
1684513538854858	15.148
1684513538859858	15.148
1684513538864862	15.148
1684513538872822	15.148
1684513538877852	15.148
1684513538880853	15.148
1684513538884867	15.148
1684513538887863	15.148
1684513538889878	15.148
1684513538892821	15.148
1684513538895861	15.148
1684513538902821	15.148
1684513538910858	15.148
1684513538912862	15.148
1684513538920858	15.144
1684513538924862	15.144
1684513538924862	15.144
1684513538927864	15.144
1684513538932822	15.144
1684513538935854	15.144
1684513538938846	15.144
1684513538939862	15.144
1684513538942851	15.144
1684513538945864	15.144
1684513538950821	15.144
1684513538952857	15.144
1684513538955820	15.144
1684513538957863	15.144
1684513538964840	15.144
1684513538969867	15.144
1684513538977861	15.144
1684513538985864	15.144
1684513538989863	15.144
1684513538995862	15.144
1684513539000856	15.144
1684513539002862	15.144
1684513539005864	15.144
1684513539009863	15.144
1684513539012822	15.144
1684513539015866	15.148
1684513539017848	15.148
1684513539020867	15.148
1684513539022864	15.148
1684513539025850	15.148
1684513539029852	15.148
1684513539032861	15.148
1684513539035864	15.148
1684513539037864	15.148
1684513539040864	15.148
1684513539045852	15.148
1684513539047852	15.148
1684513539050852	15.148
1684513539052867	15.148
1684513539057822	15.148
1684513539065874	15.148
1684513539068867	15.148
1684513539070864	15.148
1684513539075829	15.148
1684513539078821	15.148
1684513539080861	15.148
1684513539083864	15.148
1684513539087863	15.148
1684513539090866	15.148
1684513539093821	15.148
1684513539097864	15.148
1684513539098863	15.148
1684513539105863	15.148
1684513539107822	15.148
1684513539110864	15.148
1684513539116867	15.141
1684513539118852	15.141
1684513539120864	15.141
1684513539123822	15.141
1684513539128876	15.141
1684513539131864	15.141
1684513539135821	15.141
1684513539135821	15.141
1684513539138822	15.141
1684513539140852	15.141
1684513539163867	15.141
1684513539169864	15.141
1684513539170862	15.141
1684513539173865	15.141
1684513539175862	15.141
1684513539180868	15.141
1684513539181864	15.141
1684513539185854	15.141
1684513539188860	15.141
1684513539191864	15.141
1684513539193859	15.141
1684513539196821	15.141
1684513539201863	15.141
1684513539203862	15.141
1684513539205864	15.141
1684513539208846	15.141
1684513539213863	15.141
1684513539216822	15.147
1684513539218858	15.147
1684513539221856	15.147
1684513539223854	15.147
1684513539226883	15.147
1684513539231822	15.147
1684513539233863	15.147
1684513539236861	15.147
1684513539238864	15.147
1684513539241864	15.147
1684513539245863	15.147
1684513539248854	15.147
1684513539251864	15.147
1684513539255863	15.147
1684513539258822	15.147
1684513539271870	15.147
1684513539274867	15.147
1684513539276864	15.147
1684513539279821	15.147
1684513539281851	15.147
1684513539284852	15.147
1684513539288864	15.147
1684513539291864	15.147
1684513539294820	15.147
1684513539298862	15.147
1684513539301862	15.147
1684513539304886	15.147
1684513539307864	15.147
1684513539309821	15.147
1684513539311854	15.147
1684513539318864	15.147
1684513539318864	15.147
1684513539321864	15.147
1684513539324824	15.147
1684513539326855	15.147
1684513539329864	15.147
1684513539334863	15.147
1684513539336863	15.147
1684513539339854	15.147
1684513539341821	15.147
1684513539344862	15.147
1684513539348864	15.147
1684513539351863	15.147
1684513539358864	15.147
1684513539361864	15.147
1684513539364863	15.147
1684513539368863	15.147
1684513539371865	15.147
1684513539384864	15.147
1684513539389863	15.147
1684513539394822	15.147
1684513539397862	15.147
1684513539400821	15.147
1684513539402821	15.147
1684513539406863	15.147
1684513539409862	15.147
1684513539413860	15.147
1684513539414859	15.147
1684513539417868	15.145
1684513539421858	15.145
1684513539424864	15.145
1684513539432822	15.145
1684513539434852	15.145
1684513539436854	15.145
1684513539439852	15.145
1684513539442821	15.145
1684513539446864	15.145
1684513539449820	15.145
1684513539452866	15.145
1684513539454862	15.145
1684513539457864	15.145
1684513539461863	15.145
1684513539469853	15.145
1684513539472854	15.145
1684513539475855	15.145
1684513539482862	15.145
1684513539487863	15.145
1684513539492868	15.145
1684513539494863	15.145
1684513539497864	15.145
1684513539500822	15.145
1684513539502865	15.145
1684513539507873	15.145
1684513539509862	15.145
1684513539512864	15.145
1684513539514823	15.145
1684513539519861	15.146
1684513539522821	15.146
1684513539525865	15.146
1684513539527864	15.146
1684513539530853	15.146
1684513539532850	15.146
1684513539539864	15.146
1684513539542864	15.146
1684513539547821	15.146
1684513539555851	15.146
1684513539557872	15.146
1684513539559820	15.146
1684513539565851	15.146
1684513539567851	15.146
1684513539570862	15.146
1684513539573852	15.146
1684513539577869	15.146
1684513539582865	15.146
1684513539585864	15.146
1684513539588821	15.146
1684513539590860	15.146
1684513539595855	15.146
1684513539597866	15.146
1684513539600866	15.146
1684513539603862	15.146
1684513539605822	15.146
1684513539610854	15.146
1684513539613850	15.146
1684513539615822	15.146
1684513539618867	15.143
1684513539620850	15.143
1684513539625854	15.143
1684513539628868	15.143
1684513539630863	15.143
1684513539632862	15.143
1684513539635822	15.143
1684513539660868	15.143
1684513539665822	15.143
1684513539668821	15.143
1684513539670854	15.143
1684513539676855	15.143
1684513539680863	15.143
1684513539683864	15.143
1684513539685871	15.143
1684513539688820	15.143
1684513539691860	15.143
1684513539695886	15.143
1684513539698867	15.143
1684513539701821	15.143
1684513539703862	15.143
1684513539706862	15.143
1684513539710864	15.143
1684513539713863	15.143
1684513539716863	15.143
1684513539718822	15.15
1684513539721864	15.15
1684513539725864	15.15
1684513539728844	15.15
1684513539731868	15.15
1684513539733863	15.15
1684513539736863	15.15
1684513539740868	15.15
1684513539744820	15.15
1684513539746822	15.15
1684513539748868	15.15
1684513539753855	15.15
1684513539756867	15.15
1684513539758864	15.15
1684513539763852	15.15
1684513539764861	15.15
1684513539770863	15.15
1684513539780862	15.15
1684513539783862	15.15
1684513539785860	15.15
1684513539788867	15.15
1684513539791864	15.15
1684513539796864	15.15
1684513539798861	15.15
1684513539801864	15.15
1684513539803865	15.15
1684513539806864	15.15
1684513539811820	15.15
1684513539813858	15.15
1684513539816863	15.15
1684513539818864	15.149
1684513539821859	15.149
1684513539826850	15.149
1684513539828848	15.149
1684513539833860	15.149
1684513539836863	15.149
1684513539838858	15.149
1684513539841821	15.149
1684513539843820	15.149
1684513539845820	15.149
1684513539848864	15.149
1684513539851865	15.149
1684513539856854	15.149
1684513539861863	15.149
1684513539866863	15.149
1684513539868862	15.149
1684513539875856	15.149
1684513539883822	15.149
1684513539888821	15.149
1684513539896860	15.149
1684513539898860	15.149
1684513539903821	15.149
1684513539908852	15.149
1684513539913864	15.149
1684513539915865	15.149
1684513539918864	15.15
1684513539921822	15.15
1684513539923865	15.15
1684513539926861	15.15
1684513539930867	15.15
1684513539933863	15.15
1684513539936821	15.15
1684513539938853	15.15
1684513539941853	15.15
1684513539945865	15.15
1684513539948822	15.15
1684513539951864	15.15
1684513539953861	15.15
1684513539958863	15.15
1684513539961865	15.15
1684513539963836	15.15
1684513539966862	15.15
1684513539968864	15.15
1684513539973865	15.15
1684513539981822	15.15
1684513539984862	15.15
1684513539989863	15.15
1684513539991863	15.15
1684513539994864	15.15
1684513539997851	15.15
1684513540001864	15.15
1684513540004865	15.15
1684513540006865	15.15
1684513540014822	15.15
1684513540016820	15.15
1684513540018869	15.151
1684513540021863	15.151
1684513540024863	15.151
1684513540028846	15.151
1684513540031861	15.151
1684513540034867	15.151
1684513540036860	15.151
1684513540039863	15.151
1684513540044822	15.151
1684513540046854	15.151
1684513540053863	15.151
1684513540056864	15.151
1684513540061851	15.151
1684513540062853	15.151
1684513540071864	15.151
1684513540073822	15.151
1684513540081853	15.151
1684513540084863	15.151
1684513540092821	15.151
1684513540097862	15.151
1684513540099865	15.151
1684513540101866	15.151
1684513540104864	15.151
1684513540109822	15.151
1684513540112852	15.151
1684513540114822	15.151
1684513540117863	15.151
1684513540119864	15.152
1684513540124850	15.152
1684513540129863	15.152
1684513540134864	15.152
1684513540141821	15.152
1684513540169865	15.152
1684513540174864	15.152
1684513540179865	15.152
1684513540184822	15.152
1684513540191864	15.152
1684513540194868	15.152
1684513540196863	15.152
1684513540199854	15.152
1684513540202852	15.152
1684513540207864	15.152
1684513540209864	15.152
1684513540211865	15.152
1684513540215822	15.152
1684513540218864	15.152
1684513540221864	15.152
1684513540224821	15.152
1684513540229822	15.152
1684513540236863	15.152
1684513540239864	15.152
1684513540241863	15.152
1684513540244861	15.152
1684513540247864	15.152
1684513540252870	15.152
1684513540254863	15.152
1684513540256863	15.152
1684513540259865	15.152
1684513540266870	15.152
1684513540267865	15.152
1684513540269864	15.152
1684513540274862	15.152
1684513540279862	15.152
1684513540283866	15.152
1684513540286823	15.152
1684513540289864	15.152
1684513540291865	15.152
1684513540294852	15.152
1684513540299866	15.152
1684513540302864	15.152
1684513540304864	15.152
1684513540309852	15.152
1684513540311852	15.152
1684513540317862	15.152
1684513540321863	15.145
1684513540324822	15.145
1684513540329865	15.145
1684513540336863	15.145
1684513540339874	15.145
1684513540341861	15.145
1684513540344821	15.145
1684513540349859	15.145
1684513540351858	15.145
1684513540354860	15.145
1684513540357857	15.145
1684513540359868	15.145
1684513540367863	15.145
1684513540372822	15.145
1684513540375863	15.145
1684513540377865	15.145
1684513540379861	15.145
1684513540382863	15.145
1684513540387821	15.145
1684513540389854	15.145
1684513540392862	15.145
1684513540394863	15.145
1684513540397864	15.145
1684513540401822	15.145
1684513540404861	15.145
1684513540407864	15.145
1684513540409865	15.145
1684513540412863	15.145
1684513540417857	15.145
1684513540422862	15.144
1684513540425865	15.144
1684513540429863	15.144
1684513540432863	15.144
1684513540435849	15.144
1684513540437851	15.144
1684513540442851	15.144
1684513540444852	15.144
1684513540447864	15.144
1684513540449849	15.144
1684513540452868	15.144
1684513540457865	15.144
1684513540459866	15.144
1684513540467855	15.144
1684513540470858	15.144
1684513540475866	15.144
1684513540477863	15.144
1684513540479871	15.144
1684513540487863	15.144
1684513540492863	15.144
1684513540495822	15.144
1684513540497821	15.144
1684513540500820	15.144
1684513540503862	15.144
1684513540507866	15.144
1684513540509858	15.144
1684513540512862	15.144
1684513540515852	15.144
1684513540517851	15.144
1684513540519852	15.15
1684513540525861	15.15
1684513540528822	15.15
1684513540529826	15.15
1684513540532851	15.15
1684513540535864	15.15
1684513540540863	15.15
1684513540542821	15.15
1684513540547820	15.15
1684513540549858	15.15
1684513540553866	15.15
1684513540554859	15.15
1684513540557821	15.15
1684513540560853	15.15
1684513540563851	15.15
1684513540567862	15.15
1684513540569860	15.15
1684513540572857	15.15
1684513540582859	15.15
1684513540585835	15.15
1684513540590824	15.15
1684513540593856	15.15
1684513540595854	15.15
1684513540598851	15.15
1684513540600879	15.15
1684513540605822	15.15
1684513540608862	15.15
1684513540610863	15.15
1684513540613870	15.15
1684513540615864	15.15
1684513540618864	15.15
1684513540623861	15.155
1684513540625856	15.155
1684513540628858	15.155
1684513540635866	15.155
1684513540638864	15.155
1684513540640864	15.155
1684513540670861	15.155
1684513540673864	15.155
1684513540678864	15.155
1684513540680864	15.155
1684513540683822	15.155
1684513540686822	15.155
1684513540693820	15.155
1684513540696858	15.155
1684513540698859	15.155
1684513540701822	15.155
1684513540703863	15.155
1684513540708865	15.155
1684513540713865	15.155
1684513540720853	15.176
1684513540723866	15.176
1684513540725861	15.176
1684513540728863	15.176
1684513540731822	15.176
1684513540736853	15.176
1684513540738863	15.176
1684513540740868	15.176
1684513540743864	15.176
1684513540746823	15.176
1684513540751849	15.176
1684513540753848	15.176
1684513540756859	15.176
1684513540758858	15.176
1684513540761860	15.176
1684513540765819	15.176
1684513540771820	15.176
1684513540778861	15.176
1684513540788821	15.176
1684513540793822	15.176
1684513540796868	15.176
1684513540801863	15.176
1684513540803866	15.176
1684513540805863	15.176
1684513540809821	15.176
1684513540812859	15.176
1684513540815851	15.176
1684513540818853	15.176
1684513540820864	15.218
1684513540823863	15.218
1684513540826867	15.218
