time	rpm
1684513236226888	0
1684513236229887	0
1684513236231890	0
1684513236234886	0
1684513236236890	0
1684513236242903	0
1684513236244886	0
1684513236251889	0
1684513236255915	0
1684513236261888	0
1684513236266890	0
1684513236266890	0
1684513236267886	0
1684513236269888	0
1684513236273916	0
1684513236277901	0
1684513236279889	0
1684513236281887	0
1684513236283891	0
1684513236291890	0
1684513236292891	0
1684513236294892	0
1684513236296890	0
1684513236306892	0
1684513236309908	0
1684513236311891	0
1684513236316888	0
1684513236320892	0
1684513236321900	0
1684513236325894	0
1684513236327894	0
1684513236331888	0
1684513236333889	0
1684513236338902	0
1684513236340904	0
1684513236342900	0
1684513236346889	0
1684513236351889	0
1684513236353890	0
1684513236358894	0
1684513236359916	0
1684513236362890	0
1684513236366890	0
1684513236366890	0
1684513236372902	0
1684513236374894	0
1684513236376902	0
1684513236379888	0
1684513236381889	0
1684513236384889	0
1684513236390904	0
1684513236394890	0
1684513236396887	0
1684513236399886	0
1684513236408897	0
1684513236412891	0
1684513236414890	0
1684513236416889	0
1684513236422895	0
1684513236423907	0
1684513236426892	0
1684513236429889	0
1684513236432888	0
1684513236438908	0
1684513236439894	0
1684513236441892	0
1684513236444890	0
1684513236447888	0
1684513236452886	0
1684513236455899	0
1684513236457921	0
1684513236460890	0
1684513236462889	0
1684513236483890	0
1684513236489895	0
1684513236491903	0
1684513236492893	0
1684513236496887	0
1684513236501886	0
1684513236510894	0
1684513236516886	0
1684513236519890	0
1684513236526905	0
1684513236527907	0
1684513236529890	0
1684513236532886	0
1684513236538895	0
1684513236542904	0
1684513236544893	0
1684513236545890	0
1684513236546888	0
1684513236551887	0
1684513236558897	0
1684513236560894	0
1684513236567888	0
1684513236568890	0
1684513236572895	0
1684513236576902	0
1684513236578891	0
1684513236579888	0
1684513236581888	0
1684513236584888	0
1684513236591893	0
1684513236593900	0
1684513236597888	0
1684513236603892	0
1684513236608889	0
1684513236610893	0
1684513236617890	0
1684513236621905	0
1684513236624900	0
1684513236625893	0
1684513236627892	0
1684513236630886	0
1684513236633890	0
1684513236635888	0
1684513236640896	0
1684513236642894	0
1684513236645886	0
1684513236650891	0
1684513236656902	0
1684513236660891	0
1684513236662889	0
1684513236668890	0
1684513236668890	0
1684513236671902	0
1684513236675889	0
1684513236680889	0
1684513236685888	0
1684513236691897	0
1684513236698890	0
1684513236707892	0
1684513236713889	0
1684513236721892	0
1684513236726891	0
1684513236728889	0
1684513236730891	0
1684513236736890	0
1684513236739902	0
1684513236741894	0
1684513236743894	0
1684513236746890	0
1684513236748889	0
1684513236751887	0
1684513236754900	0
1684513236759898	0
1684513236761886	0
1684513236768889	0
1684513236769887	0
1684513236772910	0
1684513236774892	0
1684513236777889	0
1684513236778890	0
1684513236781889	0
1684513236786890	0
1684513236793889	0
1684513236796888	0
1684513236804894	0
1684513236807901	0
1684513236809893	0
1684513236814889	0
1684513236819887	0
1684513236821914	0
1684513236826891	0
1684513236827890	0
1684513236829889	0
1684513236832889	0
1684513236836886	0
1684513236840898	0
1684513236841889	0
1684513236844888	0
1684513236847889	0
1684513236849886	0
1684513236852886	0
1684513236855897	0
1684513236859889	0
1684513236862890	0
1684513236864889	0
1684513236869886	0
1684513236873904	0
1684513236874892	0
1684513236877889	0
1684513236879886	0
1684513236884889	0
1684513236890892	0
1684513236894890	0
1684513236896890	0
1684513236905894	0
1684513236909904	0
1684513236912888	0
1684513236915890	0
1684513236916889	0
1684513236923921	0
1684513236927886	0
1684513236930886	0
1684513236935888	0
1684513236938892	0
1684513236939891	0
1684513236944886	0
1684513236950890	0
1684513236955909	0
1684513236957898	0
1684513236959893	0
1684513236962886	0
1684513236988896	0
1684513236990921	0
1684513236995886	0
1684513236997888	0
1684513237000890	0
1684513237007900	0
1684513237010888	0
1684513237012890	0
1684513237015890	0
1684513237018889	0
1684513237021906	0
1684513237025893	0
1684513237027890	0
1684513237030890	0
1684513237033886	0
1684513237039900	0
1684513237041894	0
1684513237043886	0
1684513237045887	0
1684513237050886	0
1684513237052886	0
1684513237056914	0
1684513237058898	0
1684513237060888	0
1684513237062886	0
1684513237071893	0
1684513237074889	0
1684513237075890	0
1684513237076892	0
1684513237078889	0
1684513237080887	0
1684513237085888	0
1684513237088897	0
1684513237090889	0
1684513237093892	0
1684513237095889	0
1684513237100889	0
1684513237108892	0
1684513237111891	0
1684513237115889	0
1684513237121901	0
1684513237122895	0
1684513237123933	0
1684513237125901	0
1684513237128890	0
1684513237133890	0
1684513237136892	0
1684513237139906	0
1684513237140890	0
1684513237143890	0
1684513237148889	0
1684513237151886	0
1684513237153890	0
1684513237159889	0
1684513237160887	0
1684513237163886	0
1684513237165886	0
1684513237168886	0
1684513237173931	0
1684513237176888	0
1684513237178886	0
1684513237181890	0
1684513237185886	0
1684513237189902	0
1684513237191894	0
1684513237196889	0
1684513237199889	0
1684513237204906	0
1684513237206904	0
1684513237211892	0
1684513237216887	0
1684513237221895	0
1684513237226890	0
1684513237229889	0
1684513237231889	0
1684513237234889	0
1684513237238892	0
1684513237241902	0
1684513237244886	0
1684513237246889	0
1684513237249890	0
1684513237252890	0
1684513237259889	0
1684513237266888	0
1684513237267890	0
1684513237269890	0
1684513237274900	0
1684513237279890	0
1684513237280889	0
1684513237282890	0
1684513237285887	0
1684513237289899	0
1684513237290889	0
1684513237294889	0
1684513237297890	0
1684513237299891	0
1684513237302889	0
1684513237308903	0
1684513237309890	0
1684513237314888	0
1684513237319890	0
1684513237325890	0
1684513237330886	0
1684513237332886	0
1684513237338908	0
1684513237342889	0
1684513237344888	0
1684513237349886	0
1684513237352890	0
1684513237357892	0
1684513237359894	0
1684513237365888	0
1684513237367894	0
1684513237369892	0
1684513237374894	0
1684513237379889	0
1684513237380889	0
1684513237382888	0
1684513237385890	0
1684513237390892	0
1684513237391901	0
1684513237395887	0
1684513237397886	0
1684513237399890	0
1684513237402888	0
1684513237407896	0
1684513237414889	0
1684513237420894	0
1684513237423890	0
1684513237427890	0
1684513237435888	0
1684513237440890	0
1684513237442908	0
1684513237444888	0
1684513237450889	0
1684513237452886	0
1684513237456889	0
1684513237457896	0
1684513237460888	0
1684513237464886	0
1684513237487905	0
1684513237490897	0
1684513237500886	0
1684513237504894	0
1684513237507893	0
1684513237510897	0
1684513237513888	0
1684513237515886	0
1684513237518886	0
1684513237523905	0
1684513237525890	0
1684513237530886	0
1684513237530886	0
1684513237533886	0
1684513237535888	0
1684513237542894	0
1684513237543891	0
1684513237545886	0
1684513237550888	0
1684513237554906	0
1684513237558887	0
1684513237563886	0
1684513237566920	0
1684513237571896	0
1684513237575896	0
1684513237576889	0
1684513237583890	0
1684513237585887	0
1684513237591893	0
1684513237596888	0
1684513237604898	0
1684513237608887	0
1684513237611889	0
1684513237616889	0
1684513237618888	0
1684513237623893	0
1684513237624908	0
1684513237630887	0
1684513237633889	0
1684513237635886	0
1684513237639895	0
1684513237641888	0
1684513237644888	0
1684513237648886	0
1684513237650890	0
1684513237654896	0
1684513237657901	0
1684513237660890	0
1684513237663889	0
1684513237665889	0
1684513237668890	0
1684513237672900	0
1684513237676890	0
1684513237678888	0
1684513237680890	0
1684513237683890	0
1684513237685886	0
1684513237690897	0
1684513237693889	0
1684513237695888	0
1684513237701889	0
1684513237702891	0
1684513237706894	0
1684513237708888	0
1684513237711890	0
1684513237713887	0
1684513237716886	0
1684513237726889	0
1684513237729888	0
1684513237731889	0
1684513237738896	0
1684513237740890	0
1684513237740890	0
1684513237744892	0
1684513237746889	0
1684513237751890	0
1684513237756891	0
1684513237757908	0
1684513237761888	0
1684513237766888	0
1684513237770913	0
1684513237773932	0
1684513237774890	0
1684513237779888	0
1684513237781889	0
1684513237784890	0
1684513237787908	0
1684513237790898	0
1684513237794889	0
1684513237796890	0
1684513237802890	0
1684513237806893	0
1684513237810892	0
1684513237811890	0
1684513237817892	0
1684513237821899	0
1684513237824892	0
1684513237825891	0
1684513237827888	0
1684513237830889	0
1684513237838904	0
1684513237839898	0
1684513237845887	0
1684513237847890	0
1684513237850887	0
1684513237852889	0
1684513237857896	0
1684513237867890	0
1684513237871895	0
1684513237872901	0
1684513237879888	0
1684513237880889	0
1684513237882888	0
1684513237885888	0
1684513237890905	0
1684513237892890	0
1684513237895886	0
1684513237898886	0
1684513237908908	0
1684513237910892	0
1684513237913887	0
1684513237916886	0
1684513237918887	0
1684513237923888	0
1684513237926892	0
1684513237930886	0
1684513237936905	0
1684513237940894	0
1684513237941898	0
1684513237943889	0
1684513237948887	0
1684513237951886	0
1684513237955924	0
1684513237956891	0
1684513237958890	0
1684513237961886	0
1684513237990891	0
1684513237991890	0
1684513237996889	0
1684513237999886	0
1684513238001888	0
1684513238009893	0
1684513238015888	0
1684513238017889	0
1684513238020900	0
1684513238021892	0
1684513238027892	0
1684513238029891	0
1684513238032889	0
1684513238034887	0
1684513238037914	0
1684513238039898	0
1684513238044892	0
1684513238047888	0
1684513238049886	0
1684513238051890	0
1684513238055904	0
1684513238059893	0
1684513238061890	0
1684513238064886	0
1684513238067890	0
1684513238071893	0
1684513238075917	0
1684513238077891	0
1684513238082890	0
1684513238082890	0
1684513238089894	0
1684513238091892	0
1684513238092894	0
1684513238096889	0
1684513238106915	0
1684513238107905	0
1684513238109890	0
1684513238114888	0
1684513238116890	0
1684513238120903	0
1684513238123893	0
1684513238124887	0
1684513238129885	0
1684513238131889	0
1684513238134890	0
1684513238139892	0
1684513238141893	0
1684513238144888	0
1684513238146970	0
1684513238152894	0
1684513238154909	0
1684513238156928	0
1684513238159887	0
1684513238162886	0
1684513238164890	0
1684513238167886	0
1684513238172903	0
1684513238174900	0
1684513238177887	0
1684513238179890	0
1684513238182890	0
1684513238188904	0
1684513238191888	0
1684513238197888	0
1684513238199887	0
1684513238205914	0
1684513238209887	0
1684513238211891	0
1684513238214890	0
1684513238221892	0
1684513238227890	0
1684513238229890	0
1684513238234890	0
1684513238236905	0
1684513238240892	0
1684513238241889	0
1684513238244890	0
1684513238246890	0
1684513238250890	0
1684513238253910	0
1684513238257897	0
1684513238259887	0
1684513238262891	0
1684513238264889	0
1684513238266890	0
1684513238272905	0
1684513238274906	0
1684513238277899	0
1684513238279886	0
1684513238285890	0
1684513238289889	0
1684513238291904	0
1684513238292892	0
1684513238299890	0
1684513238308890	0
1684513238310890	0
1684513238313890	0
1684513238320896	0
1684513238321896	0
1684513238323888	0
1684513238326886	0
1684513238328891	0
1684513238333887	0
1684513238336904	0
1684513238341891	0
1684513238343892	0
1684513238345889	0
1684513238348890	0
1684513238352894	0
1684513238353893	0
1684513238360888	0
1684513238365889	0
1684513238372918	0
1684513238376891	0
1684513238378890	0
1684513238381886	0
1684513238386895	0
1684513238387893	0
1684513238395886	0
1684513238405905	0
1684513238407900	0
1684513238408901	0
1684513238413889	0
1684513238416886	0
1684513238419896	0
1684513238421910	0
1684513238423889	0
1684513238428889	0
1684513238430891	0
1684513238433888	0
1684513238436905	0
1684513238441910	0
1684513238443890	0
1684513238451887	0
1684513238456902	0
1684513238458892	0
1684513238461888	0
1684513238489907	0
1684513238490898	0
1684513238491892	0
1684513238493887	0
1684513238496890	0
1684513238498892	0
1684513238504893	0
1684513238506890	0
1684513238508893	0
1684513238515888	0
1684513238518894	0
1684513238521908	0
1684513238523898	0
1684513238526890	0
1684513238528890	0
1684513238533889	0
1684513238537924	0
1684513238539896	0
1684513238540892	0
1684513238548978	0
1684513238555897	0
1684513238558907	0
1684513238559890	0
1684513238560891	0
1684513238566892	0
1684513238568888	0
1684513238571894	0
1684513238573896	0
1684513238576891	0
1684513238578890	0
1684513238586897	0
1684513238589896	0
1684513238591892	0
1684513238593898	0
1684513238596888	0
1684513238598886	0
1684513238604894	0
1684513238608889	0
1684513238610886	0
1684513238614890	0
1684513238615889	0
1684513238622891	0
1684513238624894	0
1684513238629890	0
1684513238631886	0
1684513238637898	0
1684513238640896	0
1684513238641891	0
1684513238644890	0
1684513238646889	0
1684513238651889	0
1684513238659887	0
1684513238666890	0
1684513238671923	0
1684513238672894	0
1684513238676970	0
1684513238679889	0
1684513238681891	0
1684513238687904	0
1684513238690889	0
1684513238691906	0
1684513238695888	0
1684513238699890	0
1684513238700890	0
1684513238705894	0
1684513238709887	0
1684513238715887	0
1684513238719892	0
1684513238721907	0
1684513238724901	0
1684513238727888	0
1684513238729892	0
1684513238734887	0
1684513238737909	0
1684513238740901	0
1684513238744888	0
1684513238749892	0
1684513238754899	0
1684513238755894	0
1684513238757894	0
1684513238759887	0
1684513238765886	0
1684513238767890	0
1684513238770896	0
1684513238773901	0
1684513238775887	0
1684513238779889	0
1684513238782890	0
1684513238788906	0
1684513238789898	0
1684513238790889	0
1684513238796886	0
1684513238799888	0
1684513238805896	0
1684513238810889	0
1684513238813889	0
1684513238818890	0
1684513238822904	0
1684513238823889	0
1684513238825893	0
1684513238832886	0
1684513238838917	0
1684513238840906	0
1684513238842892	0
1684513238845886	0
1684513238847888	0
1684513238850890	0
1684513238856899	0
1684513238857893	0
1684513238862890	0
1684513238863887	0
1684513238867890	0
1684513238872888	0
1684513238877888	0
1684513238882889	0
1684513238888904	0
1684513238889896	0
1684513238891890	0
1684513238892888	0
1684513238895888	0
1684513238897887	0
1684513238900886	0
1684513238907896	0
1684513238908889	0
1684513238910886	0
1684513238912888	0
1684513238915886	0
1684513238921891	0
1684513238923896	0
1684513238927888	0
1684513238932889	0
1684513238938904	0
