time	rpm
1684932250492755	4378
1684932250498756	4385
1684932250501755	4388
1684932250503755	4391
1684932250506756	4395
1684932250508756	4397
1684932250511761	4401
1684932250515756	4407
1684932250518758	4409
1684932250523756	4416
1684932250525756	4419
1684932250531756	4425
1684932250532755	4428
1684932250538770	4435
1684932250544758	4441
1684932250548756	4447
1684932250550758	4450
1684932250553760	4453
1684932250556755	4456
1684932250557756	4460
1684932250560758	4463
1684932250566758	4469
1684932250567755	4472
1684932250570755	4475
1684932250573756	4479
1684932250578756	4485
1684932250581714	4488
1684932250582758	4491
1684932250585756	4494
1684932250588756	4497
1684932250591714	4500
1684932250596754	4499
1684932250598752	4498
1684932250601714	4497
1684932250603751	4496
1684932250605759	4495
1684932250611739	4493
1684932250614760	4492
1684932250615757	4491
1684932250618758	4490
1684932250624758	4488
1684932250630749	4485
1684932250632758	4484
1684932250638712	4482
1684932250640740	4481
1684932250643756	4480
1684932250648758	4478
1684932250650756	4477
1684932250653756	4476
1684932250656760	4475
1684932250657714	4474
1684932250660755	4473
1684932250663756	4472
1684932250666756	4471
1684932250671712	4469
1684932250673756	4468
1684932250675756	4467
1684932250678714	4466
1684932250682755	4464
1684932250686755	4463
1684932250688758	4462
1684932250691756	4461
1684932250693755	4460
1684932250698756	4458
1684932250701756	4457
1684932250704758	4457
1684932250708756	4457
1684932250711755	4457
1684932250711755	4457
1684932250716723	4457
1684932250717756	4457
1684932250723755	4457
1684932250725760	4457
1684932250729760	4457
1684932250731755	4457
1684932250733756	4457
1684932250739755	4457
1684932250743756	4457
1684932250746756	4457
1684932250750755	4457
1684932250753756	4457
1684932250758757	4457
1684932250760747	4457
1684932250762756	4457
1684932250765755	4457
1684932250768757	4457
1684932250771713	4457
1684932250772756	4457
1684932250775760	4457
1684932250783760	4457
1684932250788756	4457
1684932250791756	4457
1684932250794756	4457
1684932250795756	4457
1684932250798756	4457
1684932250801755	4457
1684932250805760	4457
1684932250809755	4457
1684932250811713	4457
1684932250812756	4458
1684932250815714	4458
1684932250820756	4459
1684932250824757	4459
1684932250830755	4460
1684932250833756	4460
1684932250839762	4461
1684932250840757	4461
1684932250843756	4462
1684932250848757	4462
1684932250849756	4462
1684932250850769	4463
1684932250855714	4463
1684932250859756	4464
1684932250860756	4464
1684932250863759	4464
1684932250865756	4465
1684932250871714	4465
1684932250873759	4466
1684932250875757	4466
1684932250878756	4466
1684932250882762	4467
1684932250886211	4467
1684932250888714	4468
1684932250891764	4468
1684932250892714	4468
1684932250898757	4469
1684932250901756	4469
1684932250902756	4470
1684932250907756	4470
1684932250913756	4469
1684932250914757	4467
1684932250917756	4463
1684932250923756	4457
1684932250927759	4453
1684932250930714	4450
1684932250940755	4443
1684932250943759	4438
1684932250945756	4436
1684932250948756	4434
1684932250953759	4431
1684932250955756	4427
1684932250958756	4424
1684932250961759	4422
1684932250964755	4419
1684932250968758	4415
1684932250970755	4413
1684932250974756	4410
1684932250975758	4408
1684932250978756	4405
1684932250980756	4403
1684932250986755	4398
1684932250989714	4396
1684932250990756	4393
1684932250993756	4391
1684932250999756	4386
1684932251001714	4384
1684932251004730	4381
1684932251007713	4377
1684932251012714	4372
1684932251016756	4371
1684932251023758	4373
1684932251028756	4374
1684932251031714	4375
1684932251033759	4376
1684932251045756	4379
1684932251051755	4381
1684932251054714	4381
1684932251058335	4382
1684932251058752	4382
1684932251063780	4384
1684932251065780	4385
1684932251069756	4385
1684932251070756	4386
1684932251073713	4387
1684932251075756	4387
1684932251080756	4389
1684932251083755	4389
1684932251085756	4390
1684932251089324	4391
1684932251091754	4392
1684932251097758	4393
1684932251100756	4394
1684932251105714	4396
1684932251108756	4396
1684932251113758	4398
1684932251114761	4398
1684932251115758	4398
1684932251120756	4400
1684932251124756	4401
1684932251125760	4402
1684932251127755	4403
1684932251134738	4405
1684932251136774	4406
1684932251140756	4408
1684932251146755	4410
1684932251147756	4411
1684932251150756	4412
1684932251155756	4414
1684932251158756	4415
1684932251163755	4417
1684932251165756	4418
1684932251169714	4419
1684932251171755	4420
1684932251172773	4421
1684932251175756	4422
1684932251178756	4423
1684932251181756	4424
1684932251185758	4426
1684932251188756	4427
1684932251191755	4428
1684932251194757	4429
1684932251197756	4431
1684932251201895	4432
1684932251204713	4433
1684932251205756	4434
1684932251208756	4435
1684932251214760	4437
1684932251215758	4438
1684932251218756	4439
1684932251221756	4440
1684932251230780	4441
1684932251231758	4441
1684932251232756	4441
1684932251234756	4440
1684932251240755	4439
1684932251245756	4439
1684932251248756	4438
1684932251251756	4438
1684932251253755	4438
1684932251257758	4437
1684932251260714	4437
1684932251263758	4436
1684932251265758	4436
1684932251268714	4436
1684932251270756	4435
1684932251275758	4435
1684932251278756	4434
1684932251282756	4434
1684932251285756	4433
1684932251288755	4433
1684932251291756	4433
1684932251294760	4432
1684932251295714	4432
1684932251298756	4432
1684932251301755	4431
1684932251307755	4430
1684932251313758	4430
1684932251316755	4429
1684932251318756	4429
1684932251321714	4429
1684932251323754	4428
1684932251326714	4428
1684932251330762	4428
1684932251339756	4429
1684932251343757	4429
1684932251346755	4430
1684932251349755	4430
1684932251352755	4430
1684932251355756	4431
1684932251359758	4431
1684932251360756	4432
1684932251363758	4432
1684932251365755	4432
1684932251371756	4433
1684932251376714	4434
1684932251378755	4434
1684932251384760	4435
1684932251385757	4435
1684932251390756	4435
1684932251390756	4436
1684932251397756	4436
1684932251399756	4437
1684932251401757	4437
1684932251405755	4438
1684932251408756	4438
1684932251409758	4438
1684932251413756	4439
1684932251416755	4439
1684932251419762	4439
1684932251421756	4440
1684932251423759	4440
1684932251428714	4441
1684932251432760	4441
1684932251433762	4441
1684932251443756	4444
1684932251450771	4445
1684932251451762	4446
1684932251454756	4447
1684932251458755	4448
1684932251463755	4449
1684932251464755	4449
1684932251467758	4450
1684932251470756	4451
1684932251474719	4452
1684932251475743	4452
1684932251479714	4453
1684932251482759	4454
1684932251484756	4455
1684932251487714	4456
1684932251488765	4456
1684932251492734	4457
1684932251497715	4458
1684932251499762	4459
1684932251501756	4460
1684932251505764	4461
1684932251509757	4462
1684932251512771	4463
1684932251513757	4463
1684932251516756	4464
1684932251519756	4465
1684932251521714	4465
1684932251526756	4467
1684932251536756	4469
1684932251539755	4470
1684932251545753	4453
1684932251547757	4441
1684932251551758	4421
1684932251556755	4405
1684932251557714	4404
1684932251559756	4382
1684932251562760	4372
1684932251567756	4350
1684932251568760	4348
1684932251572760	4326
1684932251575760	4315
1684932251576759	4305
1684932251581755	4290
1684932251586759	4267
1684932251587714	4266
1684932251592759	4235
1684932251594756	4222
1684932251600714	4200
1684932251604756	4176
1684932251610759	4153
1684932251613756	4143
1684932251614756	4131
1684932251617757	4119
1684932251623754	4095
1684932251624760	4085
1684932251626714	4074
1684932251631760	4052
1684932251637756	4027
1684932251647756	3970
1684932251649757	3959
1684932251655756	3939
1684932251658714	3929
1684932251660758	3918
1684932251664756	3900
1684932251668756	3889
1684932251669762	3878
1684932251672759	3870
1684932251675756	3859
1684932251676755	3850
1684932251679756	3837
1684932251685757	3818
1684932251686756	3810
1684932251689756	3798
1684932251692714	3787
1684932251695756	3777
1684932251701755	3749
1684932251704758	3736
1684932251710755	3718
1684932251713756	3707
1684932251714758	3697
1684932251717756	3687
1684932251720758	3677
1684932251726762	3649
1684932251733756	3627
1684932251734756	3616
1684932251740755	3594
1684932251742755	3584
1684932251748714	3571
1684932251749756	3569
1684932251752758	3567
1684932251755756	3564
1684932251761735	3560
1684932251762758	3557
1684932251768758	3553
1684932251771714	3550
1684932251772874	3548
1684932251774755	3546
1684932251778758	3543
1684932251781755	3541
1684932251782755	3538
1684932251785756	3536
1684932251791756	3531
1684932251792756	3529
1684932251795755	3526
1684932251797756	3524
1684932251800758	3522
1684932251803756	3519
1684932251808715	3515
1684932251811714	3512
1684932251813756	3510
1684932251816758	3507
1684932251819756	3503
1684932251822714	3500
1684932251826758	3498
1684932251829755	3494
1684932251832758	3491
1684932251833758	3490
1684932251839756	3485
1684932251840756	3483
1684932251842758	3481
1684932251848758	3478
1684932251848758	3476
1684932251851756	3473
1684932251858758	3469
1684932251864758	3467
1684932251865756	3466
1684932251867786	3465
1684932251871756	3464
1684932251872756	3463
1684932251875756	3462
1684932251880758	3460
1684932251883756	3459
1684932251886756	3458
1684932251888756	3457
1684932251891756	3456
1684932251896758	3454
1684932251900756	3452
1684932251908755	3449
1684932251913756	3447
1684932251915756	3446
1684932251917756	3445
1684932251920714	3444
1684932251923755	3442
1684932251925772	3441
1684932251938758	3436
1684932251941756	3435
1684932251944738	3434
1684932251948764	3432
1684932251952756	3431
1684932251954758	3430
1684932251957755	3429
1684932251961756	3428
1684932251964756	3428
1684932251965714	3428
1684932251968756	3429
1684932251971761	3430
1684932251974761	3431
1684932251979714	3432
1684932251980714	3432
1684932251984759	3433
1684932251987756	3434
1684932251988756	3435
1684932251993755	3436
1684932251996756	3437
1684932251999756	3437
1684932252001714	3438
1684932252004756	3439
1684932252008760	3440
1684932252011714	3441
1684932252015755	3442
1684932252018757	3443
1684932252019756	3443
1684932252025714	3444
1684932252026831	3445
1684932252028755	3445
1684932252039756	3448
1684932252042758	3449
1684932252049755	3450
1684932252049755	3451
1684932252052755	3452
1684932252055756	3452
1684932252060758	3454
1684932252061756	3454
1684932252064756	3455
1684932252067756	3456
1684932252071756	3456
1684932252075872	3455
1684932252076756	3454
1684932252079755	3453
1684932252082759	3453
1684932252084755	3452
1684932252087714	3451
1684932252092755	3450
1684932252095759	3449
1684932252097760	3449
1684932252101770	3447
1684932252102756	3447
1684932252108754	3446
1684932252111756	3445
1684932252112756	3444
1684932252116755	3443
1684932252119759	3442
1684932252122757	3442
1684932252126755	3440
1684932252137794	3437
1684932252141756	3436
1684932252145761	3435
1684932252147756	3435
1684932252151758	3433
1684932252157756	3432
1684932252163756	3431
1684932252164757	3430
1684932252167756	3429
1684932252170766	3428
1684932252171760	3428
1684932252174753	3429
1684932252182726	3431
1684932252187760	3432
1684932252189760	3433
1684932252191755	3433
1684932252194757	3434
1684932252197756	3435
1684932252199758	3436
1684932252207758	3438
1684932252210757	3439
1684932252215756	3440
1684932252216757	3440
1684932252219760	3441
1684932252222756	3442
1684932252225760	3443
1684932252237754	3446
1684932252241759	3447
1684932252244757	3448
1684932252248757	3449
1684932252250757	3450
1684932252253765	3451
1684932252255756	3451
1684932252257760	3452
1684932252260757	3453
1684932252266715	3454
1684932252269756	3455
1684932252271712	3456
1684932252274752	3456
1684932252278755	3457
1684932252281712	3456
1684932252284723	3455
1684932252288756	3454
1684932252290756	3453
1684932252291755	3453
1684932252296724	3452
1684932252298757	3451
1684932252301752	3451
1684932252304713	3450
1684932252305713	3449
1684932252311756	3448
1684932252312756	3447
1684932252318760	3446
1684932252320756	3445
1684932252324764	3445
1684932252325764	3444
1684932252329756	3443
1684932252332755	3443
1684932252333768	3442
1684932252338756	3441
1684932252340756	3440
1684932252349756	3439
1684932252350756	3437
1684932252352767	3437
1684932252355764	3436
1684932252359756	3435
1684932252360756	3435
1684932252368756	3433
1684932252371759	3432
1684932252375756	3431
1684932252377714	3430
1684932252381756	3429
1684932252382756	3429
1684932252386170	3428
1684932252390755	3430
1684932252394756	3431
1684932252398756	3433
1684932252400714	3434
1684932252403713	3435
1684932252405755	3436
1684932252408751	3437
1684932252411754	3438
1684932252414751	3439
1684932252418751	3441
1684932252421756	3442
1684932252424756	3443
1684932252425756	3444
1684932252428756	3445
1684932252430756	3446
1684932252436757	3448
1684932252440756	3450
1684932252444762	3451
1684932252448756	3454
1684932252453756	3455
1684932252456756	3457
1684932252459758	3458
1684932252460756	3459
1684932252463756	3460
1684932252465758	3461
1684932252468756	3462
1684932252473756	3464
1684932252476756	3465
1684932252478755	3466
1684932252481758	3467
1684932252485756	3469
1684932252489753	3470
1684932252490756	3470
1684932252494755	3470
1684932252495755	3469
1684932252498756	3469
1684932252503756	3468
1684932252506714	3468
1684932252508756	3468
1684932252510755	3467
1684932252513759	3467
1684932252519756	3466
1684932252523758	3466
1684932252526755	3465
1684932252529758	3465
1684932252533756	3464
1684932252536718	3464
1684932252541755	3463
1684932252545758	3463
1684932252545758	3463
1684932252552758	3462
1684932252553760	3462
1684932252557712	3461
1684932252558756	3461
1684932252561758	3460
1684932252564756	3460
1684932252565757	3460
1684932252570714	3459
1684932252574755	3459
1684932252577758	3458
1684932252578755	3458
1684932252581756	3458
1684932252586714	3457
1684932252588756	3457
1684932252590755	3457
1684932252593758	3457
1684932252596740	3457
1684932252599715	3458
1684932252603758	3459
1684932252606755	3460
1684932252609758	3461
1684932252612715	3462
1684932252616755	3463
1684932252619758	3464
1684932252620760	3464
1684932252623756	3465
1684932252625758	3465
1684932252629756	3466
1684932252633756	3467
1684932252640755	3469
1684932252646755	3471
1684932252648756	3472
1684932252651758	3472
1684932252654755	3473
1684932252657744	3474
