time	rpm
1684925082175964	3456
1684925082179964	3450
1684925082183965	3445
1684925082185965	3442
1684925082189964	3435
1684925082192965	3431
1684925082195965	3428
1684925082197963	3427
1684925082200961	3426
1684925082204964	3425
1684925082207965	3424
1684925082210965	3424
1684925082214962	3423
1684925082217964	3423
1684925082217964	3422
1684925082220962	3421
1684925082226266	3420
1684925082227965	3419
1684925082229964	3419
1684925082232964	3418
1684925082237965	3417
1684925082240964	3416
1684925082242965	3415
1684925082245965	3415
1684925082247962	3414
1684925082250965	3413
1684925082257964	3412
1684925082265964	3409
1684925082268963	3409
1684925082273962	3407
1684925082276964	3407
1684925082278965	3406
1684925082283964	3405
1684925082285962	3404
1684925082289075	3403
1684925082291966	3403
1684925082293965	3402
1684925082296962	3401
1684925082298964	3401
1684925082301965	3400
1684925082305964	3400
1684925082308964	3400
1684925082314964	3401
1684925082315964	3401
1684925082318965	3402
1684925082321962	3402
1684925082323965	3402
1684925082326965	3403
1684925082328964	3403
1684925082333962	3404
1684925082336964	3404
1684925082339965	3404
1684925082340966	3405
1684925082343964	3405
1684925082346966	3405
1684925082355376	3406
1684925082355963	3406
1684925082356965	3407
1684925082358962	3407
1684925082361965	3407
1684925082366964	3408
1684925082368964	3408
1684925082374962	3409
1684925082377962	3409
1684925082379964	3410
1684925082381966	3410
1684925082384965	3410
1684925082386965	3411
1684925082389962	3411
1684925082391962	3411
1684925082394962	3412
1684925082399964	3412
1684925082402965	3413
1684925082404964	3413
1684925082406965	3413
1684925082409962	3414
1684925082414962	3414
1684925082416965	3414
1684925082419962	3414
1684925082422964	3414
1684925082424965	3414
1684925082428962	3414
1684925082431963	3414
1684925082434962	3414
1684925082437964	3414
1684925082439963	3414
1684925082444962	3414
1684925082446965	3414
1684925082449965	3414
1684925082452962	3414
1684925082459964	3414
1684925082466965	3414
1684925082471966	3414
1684925082474964	3414
1684925082477966	3414
1684925082479966	3414
1684925082481962	3414
1684925082487966	3414
1684925082489965	3414
1684925082491962	3414
1684925082495964	3414
1684925082496966	3414
1684925082499964	3414
1684925082504965	3414
1684925082506965	3414
1684925082508964	3414
1684925082511964	3414
1684925082514965	3414
1684925082519964	3414
1684925082521962	3415
1684925082524965	3415
1684925082527963	3415
1684925082529966	3416
1684925082534965	3416
1684925082537966	3417
1684925082539962	3417
1684925082542962	3417
1684925082544965	3418
1684925082549964	3418
1684925082551966	3419
1684925082554965	3419
1684925082557963	3419
1684925082559964	3420
1684925082563964	3420
1684925082572964	3421
1684925082574965	3422
1684925082579962	3422
1684925082582964	3423
1684925082584963	3423
1684925082589962	3424
1684925082591964	3424
1684925082594965	3424
1684925082599964	3425
1684925082604964	3426
1684925082606965	3426
1684925082609965	3426
1684925082611965	3427
1684925082614965	3427
1684925082617965	3427
1684925082622962	3426
1684925082627965	3425
1684925082629962	3425
1684925082631965	3424
1684925082634964	3423
1684925082637962	3423
1684925082639966	3422
1684925082642967	3421
1684925082647964	3420
1684925082649962	3419
1684925082652964	3419
1684925082654965	3418
1684925082656962	3417
1684925082659965	3417
1684925082664961	3415
1684925082667975	3415
1684925082669965	3414
1684925082672965	3413
1684925082681965	3411
1684925082684962	3410
1684925082691962	3408
1684925082694964	3407
1684925082697965	3407
1684925082702964	3405
1684925082704962	3405
1684925082709961	3403
1684925082711965	3403
1684925082715964	3402
1684925082717962	3401
1684925082719965	3401
1684925082722964	3400
1684925082724962	3400
1684925082727962	3401
1684925082731964	3402
1684925082736966	3403
1684925082737962	3403
1684925082739964	3404
1684925082744962	3405
1684925082749962	3406
1684925082757965	3409
1684925082762965	3410
1684925082764965	3411
1684925082767965	3411
1684925082771962	3412
1684925082774964	3413
1684925082781964	3415
1684925082784962	3416
1684925082787962	3416
1684925082789963	3417
1684925082792963	3418
1684925082794965	3419
1684925082799965	3420
1684925082802965	3421
1684925082804964	3421
1684925082807964	3422
1684925082809963	3422
1684925082812962	3423
1684925082817965	3425
1684925082819962	3425
1684925082821965	3426
1684925082824964	3427
1684925082829965	3427
1684925082831966	3427
1684925082834966	3426
1684925082837965	3426
1684925082839965	3426
1684925082845962	3425
1684925082847965	3425
1684925082852962	3424
1684925082853966	3424
1684925082854962	3424
1684925082859977	3423
1684925082861965	3423
1684925082864964	3422
1684925082867966	3422
1684925082872963	3421
1684925082875965	3421
1684925082879965	3420
1684925082882962	3420
1684925082890005	3419
1684925082894964	3418
1684925082897965	3418
1684925082899966	3417
1684925082901965	3417
1684925082904962	3417
1684925082907965	3416
1684925082912964	3416
1684925082914964	3415
1684925082917962	3415
1684925082919964	3415
1684925082922977	3414
1684925082929966	3414
1684925082934962	3414
1684925082939973	3414
1684925082944962	3414
1684925082947962	3414
1684925082949963	3414
1684925082952964	3414
1684925082956965	3414
1684925082959964	3414
1684925082967964	3414
1684925082969963	3414
1684925082978366	3414
1684925082979964	3414
1684925082985070	3414
1684925082987965	3414
1684925082992965	3414
1684925082997964	3414
1684925082999965	3414
1684925083002966	3414
1684925083004965	3414
1684925083009965	3414
1684925083011964	3414
1684925083016964	3414
1684925083017975	3414
1684925083019967	3414
1684925083027962	3414
1684925083032966	3414
1684925083034965	3414
1684925083037962	3414
1684925083039964	3414
1684925083042965	3414
1684925083047964	3416
1684925083049964	3416
1684925083051964	3417
1684925083054964	3418
1684925083057966	3418
1684925083062966	3420
1684925083064965	3420
1684925083066965	3421
1684925083072965	3422
1684925083077964	3424
1684925083082966	3425
1684925083084964	3426
1684925083087962	3427
1684925083092966	3428
1684925083094964	3428
1684925083097962	3429
1684925083100965	3430
1684925083103724	3431
1684925083105965	3431
1684925083107966	3432
1684925083112978	3433
1684925083117964	3435
1684925083122965	3436
1684925083125966	3437
1684925083127966	3437
1684925083130965	3438
1684925083134964	3439
1684925083137962	3440
1684925083140964	3441
1684925083142963	3441
1684925083145963	3440
1684925083147962	3439
1684925083152964	3437
1684925083155962	3436
1684925083160024	3434
1684925083169963	3430
1684925083174965	3428
1684925083177965	3427
1684925083180965	3426
1684925083182965	3425
1684925083185962	3424
1684925083187962	3423
1684925083192965	3421
1684925083194966	3420
1684925083201965	3417
1684925083205964	3416
1684925083207962	3414
1684925083210965	3414
1684925083212966	3413
1684925083219976	3410
1684925083220966	3409
1684925083222964	3408
1684925083224964	3407
1684925083227963	3406
1684925083230964	3405
1684925083235965	3403
1684925083239964	3401
1684925083239964	3401
1684925083242962	3400
1684925083247964	3400
1684925083250964	3400
1684925083257964	3401
1684925083262966	3402
1684925083264966	3402
1684925083269965	3403
1684925083272962	3403
1684925083279965	3404
1684925083282964	3404
1684925083290964	3405
1684925083292965	3406
1684925083297966	3406
1684925083299965	3407
1684925083302966	3407
1684925083305965	3407
1684925083307965	3408
1684925083312965	3408
1684925083315966	3409
1684925083317964	3409
1684925083320965	3409
1684925083322966	3410
1684925083327963	3410
1684925083330964	3411
1684925083332964	3411
1684925083334966	3411
1684925083337962	3412
1684925083342962	3412
1684925083345965	3413
1684925083347963	3413
1684925083349964	3413
1684925083354563	3414
1684925083358962	3414
1684925083362966	3415
1684925083375962	3416
1684925083380966	3417
1684925083383052	3417
1684925083387964	3418
1684925083390965	3418
1684925083395962	3419
1684925083398965	3419
1684925083400965	3420
1684925083403966	3420
1684925083405966	3420
1684925083414033	3421
1684925083420964	3422
1684925083425966	3423
1684925083430962	3423
1684925083435965	3424
1684925083440964	3425
1684925083447966	3426
1684925083450962	3426
1684925083455966	3427
1684925083458966	3427
1684925083460962	3427
1684925083470965	3425
1684925083475964	3423
1684925083477966	3423
1684925083483965	3421
1684925083485964	3421
1684925083488964	3420
1684925083490966	3419
1684925083492963	3419
1684925083497964	3417
1684925083497964	3417
1684925083500964	3417
1684925083505962	3415
1684925083507966	3415
1684925083510965	3414
1684925083512966	3413
1684925083515965	3413
1684925083523070	3411
1684925083525964	3410
1684925083528963	3409
1684925083532964	3408
1684925083535965	3407
1684925083538965	3407
1684925083543965	3405
1684925083547965	3404
1684925083552965	3403
1684925083555964	3402
1684925083557962	3401
1684925083565966	3400
1684925083570965	3400
1684925083572964	3400
1684925083575962	3400
1684925083580965	3400
1684925083585964	3400
1684925083588964	3400
1684925083592965	3400
1684925083595966	3400
1684925083597962	3400
1684925083602964	3400
1684925083605964	3400
1684925083607965	3400
1684925083613966	3400
1684925083614965	3400
1684925083615966	3400
1684925083618964	3400
1684925083622964	3400
1684925083625966	3400
1684925083627962	3400
1684925083630964	3400
1684925083635965	3400
1684925083640965	3400
1684925083645964	3400
1684925083648965	3400
1684925083650962	3400
1684925083652964	3400
1684925083655965	3400
1684925083663966	3400
1684925083668963	3400
1684925083673967	3400
1684925083678966	3400
1684925083681965	3400
1684925083684962	3400
1684925083687964	3400
1684925083688976	3400
1684925083693966	3400
1684925083696965	3400
1684925083699965	3400
1684925083701965	3400
1684925083703964	3400
1684925083709965	3400
1684925083711965	3400
1684925083713964	3400
1684925083718966	3400
1684925083718966	3400
1684925083721966	3400
1684925083724963	3400
1684925083728965	3400
1684925083731964	3400
1684925083734966	3400
1684925083738966	3400
1684925083741964	3400
1684925083743964	3400
1684925083746964	3400
1684925083749962	3400
1684925083751965	3400
1684925083756964	3400
1684925083766964	3400
1684925083769962	3400
1684925083774962	3400
1684925083776964	3400
1684925083779965	3400
1684925083781965	3400
1684925083784965	3400
1684925083787965	3400
1684925083791966	3400
1684925083794964	3400
1684925083797962	3400
1684925083799966	3400
1684925083802965	3400
1684925083806965	3400
1684925083809966	3400
1684925083811962	3400
1684925083814966	3400
1684925083819966	3400
1684925083824965	3400
1684925083827966	3400
1684925083831965	3400
1684925083834964	3400
1684925083836963	3400
1684925083839965	3400
1684925083844962	3400
1684925083846966	3400
1684925083849964	3400
1684925083853398	3400
1684925083857966	3400
1684925083861964	3400
1684925083869964	3400
1684925083872964	3400
1684925083877965	3400
1684925083879965	3400
1684925083882964	3400
1684925083884962	3400
1684925083887966	3400
1684925083890966	3400
1684925083895965	3400
1684925083897966	3400
1684925083899964	3400
1684925083904964	3400
1684925083908100	3400
1684925083909964	3400
1684925083912964	3400
1684925083914964	3400
1684925083920964	3400
1684925083922964	3400
1684925083925966	3400
1684925083927964	3400
1684925083929965	3400
1684925083932964	3400
1684925083937962	3400
1684925083940332	3400
1684925083942965	3400
1684925083945965	3400
1684925083947962	3400
1684925083952965	3400
1684925083954964	3400
1684925083959974	3400
1684925083962965	3400
1684925083964965	3400
1684925083967962	3400
1684925083969964	3400
1684925083972965	3400
1684925083974965	3400
1684925083979963	3400
1684925083982964	3400
1684925083990966	3400
1684925083992964	3400
1684925083997965	3400
1684925084002965	3400
1684925084005962	3400
1684925084010964	3400
1684925084012962	3400
1684925084014966	3400
1684925084017965	3400
1684925084020964	3400
1684925084025963	3400
1684925084027965	3400
1684925084029965	3400
1684925084032965	3400
1684925084039964	3400
1684925084042962	3400
1684925084045965	3400
1684925084050965	3400
1684925084054964	3400
1684925084057962	3400
1684925084059965	3400
1684925084062964	3400
1684925084065962	3400
1684925084067964	3400
1684925084069963	3400
1684925084077964	3400
1684925084082964	3400
1684925084084966	3400
1684925084087965	3400
1684925084092966	3400
1684925084095966	3400
1684925084098965	3400
1684925084101965	3400
1684925084103962	3400
1684925084107965	3400
1684925084110965	3400
1684925084113965	3400
1684925084116175	3400
1684925084120962	3400
1684925084125965	3400
1684925084127964	3400
1684925084130965	3400
1684925084133962	3400
1684925084135964	3400
1684925084140962	3400
1684925084143964	3400
1684925084148098	3400
1684925084150966	3400
1684925084152963	3400
1684925084155966	3400
1684925084157977	3400
1684925084160966	3400
1684925084170964	3400
1684925084175962	3400
1684925084177966	3400
1684925084180962	3400
1684925084182967	3400
1684925084185965	3400
1684925084190965	3400
1684925084193965	3400
1684925084198962	3400
1684925084200965	3400
1684925084202965	3400
1684925084205966	3400
1684925084208965	3400
1684925084212965	3400
1684925084217963	3400
1684925084220964	3400
1684925084223966	3400
1684925084229965	3400
1684925084229965	3400
1684925084233965	3400
1684925084237964	3400
1684925084238966	3400
1684925084240964	3400
1684925084245964	3400
1684925084248965	3400
1684925084250964	3400
1684925084253964	3400
1684925084258963	3400
1684925084260964	3400
1684925084262965	3400
1684925084268966	3400
1684925084273962	3400
1684925084278964	3400
1684925084280966	3400
1684925084283964	3400
1684925084285964	3400
1684925084292060	3400
1684925084293962	3400
1684925084296964	3400
1684925084300965	3400
1684925084302964	3400
1684925084303965	3400
1684925084308962	3400
1684925084310963	3400
1684925084313965	3400
1684925084316964	3400
1684925084318964	3400
1684925084321966	3400
1684925084325963	3400
1684925084328964	3400
1684925084331966	3400
1684925084335965	3400
1684925084338965	3400
1684925084343966	3400
1684925084346965	3400
1684925084350965	3400
1684925084356109	3400
1684925084358964	3400
1684925084360965	3400
1684925084369962	3400
1684925084373964	3400
1684925084379964	3400
1684925084383964	3400
1684925084388964	3400
1684925084391962	3400
1684925084393964	3400
1684925084396962	3400
1684925084399966	3400
