time	rpm
1684933360906328	4385
1684933360908328	4385
1684933360911288	4385
1684933360913326	4385
1684933360916468	4385
1684933360919326	4385
1684933360924335	4385
1684933360926332	4385
1684933360930708	4385
1684933360931329	4385
1684933360934300	4385
1684933360938326	4385
1684933360941530	4385
1684933360944326	4385
1684933360946327	4385
1684933360950329	4385
1684933360954328	4385
1684933360956286	4385
1684933360959330	4385
1684933360961289	4385
1684933360963328	4385
1684933360968286	4385
1684933360973326	4385
1684933360976326	4385
1684933360981287	4385
1684933360984330	4385
1684933360989330	4385
1684933360992326	4385
1684933360999326	4385
1684933361001287	4386
1684933361003285	4386
1684933361006328	4386
1684933361009328	4386
1684933361011286	4386
1684933361016330	4387
1684933361019329	4387
1684933361021287	4387
1684933361024329	4387
1684933361027328	4387
1684933361031288	4388
1684933361034285	4388
1684933361038332	4388
1684933361041285	4388
1684933361042326	4388
1684933361045330	4389
1684933361049418	4389
1684933361051418	4389
1684933361055459	4390
1684933361061235	4390
1684933361067514	4390
1684933361068459	4390
1684933361071102	4391
1684933361074418	4391
1684933361081418	4391
1684933361086417	4392
1684933361092421	4397
1684933361097418	4392
1684933361100417	4390
1684933361102460	4388
1684933361105420	4386
1684933361108563	4384
1684933361113416	4380
1684933361120420	4378
1684933361123398	4376
1684933361124418	4374
1684933361124608	4371
1684933361127420	4367
1684933361129948	4365
1684933361131888	4363
1684933361137463	4359
1684933361140466	4357
1684933361141476	4355
1684933361146496	4351
1684933361150482	4348
1684933361153517	4344
1684933361156518	4342
1684933361159514	4340
1684933361162476	4338
1684933361164473	4336
1684933361170474	4330
1684933361173504	4327
1684933361182474	4321
1684933361185474	4319
1684933361187473	4316
1684933361194516	4314
1684933361194516	4314
1684933361196472	4314
1684933361200484	4315
1684933361203393	4316
1684933361206505	4318
1684933361209474	4319
1684933361211474	4320
1684933361214506	4321
1684933361217473	4322
1684933361224505	4325
1684933361229473	4326
1684933361231507	4328
1684933361235474	4329
1684933361239473	4331
1684933361242504	4332
1684933361242504	4332
1684933361248474	4335
1684933361252510	4336
1684933361254504	4337
1684933361259474	4339
1684933361264474	4341
1684933361266474	4342
1684933361267473	4342
1684933361274473	4345
1684933361279472	4347
1684933361284475	4349
1684933361288506	4350
1684933361289505	4351
1684933361295507	4353
1684933361298474	4354
1684933361301474	4356
1684933361302505	4356
1684933361307511	4354
1684933361309473	4353
1684933361312473	4353
1684933361314506	4352
1684933361318474	4351
1684933361322484	4350
1684933361327472	4348
1684933361332474	4347
1684933361335549	4346
1684933361337474	4346
1684933361339738	4345
1684933361342473	4344
1684933361344472	4343
1684933361351474	4342
1684933361352509	4341
1684933361355476	4341
1684933361357505	4340
1684933361359473	4339
1684933361368319	4337
1684933361373472	4336
1684933361379516	4334
1684933361383488	4333
1684933361386474	4332
1684933361391474	4331
1684933361392516	4330
1684933361395508	4329
1684933361398474	4328
1684933361400537	4328
1684933361405506	4328
1684933361407472	4328
1684933361410473	4328
1684933361413507	4328
1684933361416478	4329
1684933361419504	4329
1684933361423506	4330
1684933361425503	4330
1684933361427508	4330
1684933361430474	4331
1684933361435474	4331
1684933361438506	4332
1684933361441474	4332
1684933361442711	4332
1684933361444508	4332
1684933361451474	4333
1684933361452508	4333
1684933361454474	4334
1684933361457474	4334
1684933361460508	4335
1684933361463496	4335
1684933361470143	4336
1684933361477472	4337
1684933361484867	4337
1684933361485536	4338
1684933361488475	4338
1684933361491475	4338
1684933361493520	4339
1684933361499474	4339
1684933361500482	4340
1684933361504474	4340
1684933361505516	4340
1684933361507516	4341
1684933361512516	4342
1684933361515519	4342
1684933361519476	4342
1684933361520513	4342
1684933361523513	4342
1684933361526474	4342
1684933361530516	4342
1684933361533475	4342
1684933361535475	4342
1684933361537474	4342
1684933361544474	4342
1684933361545483	4342
1684933361548516	4342
1684933361551474	4342
1684933361552518	4342
1684933361560516	4342
1684933361563516	4342
1684933361569516	4342
1684933361570516	4342
1684933361572518	4342
1684933361578516	4342
1684933361580516	4342
1684933361583475	4342
1684933361589474	4342
1684933361593516	4342
1684933361596474	4342
1684933361597514	4342
1684933361600516	4342
1684933361603516	4342
1684933361608516	4342
1684933361610475	4342
1684933361613474	4342
1684933361618516	4341
1684933361620474	4341
1684933361623504	4340
1684933361625476	4340
1684933361627516	4340
1684933361630517	4339
1684933361636475	4339
1684933361638517	4338
1684933361640474	4338
1684933361643478	4338
1684933361645474	4337
1684933361647520	4337
1684933361653474	4336
1684933361655515	4336
1684933361658512	4335
1684933361660514	4335
1684933361663514	4335
1684933361666474	4334
1684933361670474	4334
1684933361673507	4334
1684933361678506	4333
1684933361680517	4332
1684933361683474	4332
1684933361685507	4332
1684933361688516	4331
1684933361693473	4331
1684933361695474	4330
1684933361698516	4330
1684933361701516	4330
1684933361703474	4329
1684933361705524	4329
1684933361712517	4328
1684933361716474	4328
1684933361718516	4328
1684933361723474	4327
1684933361727516	4326
1684933361728517	4325
1684933361731474	4324
1684933361734516	4323
1684933361737474	4322
1684933361740516	4320
1684933361743474	4319
1684933361745516	4318
1684933361748516	4317
1684933361750473	4316
1684933361756475	4314
1684933361758517	4313
1684933361760516	4312
1684933361763474	4311
1684933361768516	4309
1684933361770518	4308
1684933361776474	4306
1684933361784516	4303
1684933361790516	4300
1684933361796492	4299
1684933361799475	4297
1684933361800476	4296
1684933361807476	4294
1684933361809517	4293
1684933361809517	4293
1684933361816525	4290
1684933361820474	4289
1684933361824393	4287
1684933361826474	4285
1684933361829472	4287
1684933361832330	4289
1684933361834474	4291
1684933361838516	4294
1684933361841516	4296
1684933361843474	4298
1684933361847519	4300
1684933361851516	4303
1684933361855519	4305
1684933361856514	4306
1684933361858476	4308
1684933361862084	4310
1684933361867414	4314
1684933361869365	4315
1684933361874354	4319
1684933361882476	4324
1684933361887518	4327
1684933361888998	4329
1684933361891670	4331
1684933361894475	4333
1684933361896473	4335
1684933361899474	4336
1684933361903474	4340
1684933361906474	4342
1684933361909473	4344
1684933361911518	4345
1684933361913516	4347
1684933361919474	4350
1684933361921516	4352
1684933361923516	4354
1684933361926516	4356
1684933361929474	4357
1684933361935474	4357
1684933361936514	4357
1684933361938516	4357
1684933361942472	4357
1684933361946516	4357
1684933361949493	4357
1684933361951512	4357
1684933361954474	4357
1684933361956517	4357
1684933361959474	4357
1684933361966474	4357
1684933361974474	4357
1684933361979474	4357
1684933361981474	4357
1684933361984508	4357
1684933361989972	4357
1684933361992504	4357
1684933361995473	4357
1684933361998474	4357
1684933362001511	4357
1684933362001511	4357
1684933362005474	4357
1684933362011982	4357
1684933362012472	4357
1684933362014516	4357
1684933362017473	4357
1684933362020123	4357
1684933362021473	4357
1684933362027479	4357
1684933362029518	4357
1684933362032474	4357
1684933362037473	4354
1684933362040476	4350
1684933362044505	4341
1684933362049482	4333
1684933362052474	4328
1684933362054475	4323
1684933362057479	4319
1684933362059517	4315
1684933362065474	4305
1684933362067515	4302
1684933362072476	4293
1684933362078472	4283
1684933362083482	4274
1684933362085474	4270
1684933362087474	4265
1684933362089474	4260
1684933362097473	4251
1684933362097473	4248
1684933362100475	4243
1684933362101474	4239
1684933362105480	4234
1684933362108472	4229
1684933362112500	4221
1684933362115474	4217
1684933362117474	4213
1684933362120666	4207
1684933362122475	4204
1684933362129473	4191
1684933362134060	4185
1684933362137529	4177
1684933362140372	4173
1684933362142380	4171
1684933362145422	4160
1684933362147382	4149
1684933362153422	4117
1684933362154848	4102
1684933362157410	4086
1684933362160412	4073
1684933362163380	4058
1684933362168381	4026
1684933362170380	4012
1684933362172379	3999
1684933362177380	3968
1684933362177380	3967
1684933362188424	3906
1684933362191381	3890
1684933362196381	3861
1684933362198380	3848
1684933362201381	3832
1684933362202422	3817
1684933362209486	3786
1684933362209486	3774
1684933362212424	3759
1684933362216382	3742
1684933362218380	3729
1684933362220424	3712
1684933362224422	3684
1684933362227428	3667
1684933362230395	3654
1684933362233380	3637
1684933362234382	3624
1684933362240381	3592
1684933362243381	3580
1684933362245426	3562
1684933362248381	3526
1684933362253380	3520
1684933362254422	3517
1684933362257381	3513
1684933362260381	3511
1684933362262422	3508
1684933362266381	3504
1684933362271422	3498
1684933362274381	3492
1684933362280380	3486
1684933362285426	3479
1684933362288422	3475
1684933362294381	3469
1684933362298380	3463
1684933362302419	3460
1684933362303422	3459
1684933362307395	3453
1684933362308424	3451
1684933362311381	3447
1684933362314381	3444
1684933362317422	3441
1684933362319381	3438
1684933362324378	3432
1684933362325380	3429
1684933362328423	3425
1684933362332381	3422
1684933362333380	3419
1684933362339422	3413
1684933362340424	3410
1684933362343422	3407
1684933362346422	3404
1684933362352422	3400
1684933362354381	3400
1684933362355422	3400
1684933362359422	3400
1684933362360422	3401
1684933362367379	3401
1684933362369422	3402
1684933362372381	3402
1684933362373426	3402
1684933362376422	3403
1684933362381423	3403
1684933362387410	3404
1684933362389381	3404
1684933362394379	3405
1684933362396381	3405
1684933362399380	3406
1684933362402142	3406
1684933362404380	3406
1684933362411425	3407
1684933362413422	3408
1684933362420380	3408
1684933362422381	3409
1684933362427434	3409
1684933362428381	3410
1684933362429423	3410
1684933362435410	3410
1684933362437443	3411
1684933362439380	3411
1684933362442665	3411
1684933362444423	3412
1684933362451381	3413
1684933362454424	3413
1684933362460380	3413
1684933362463382	3411
1684933362469390	3409
1684933362472420	3408
1684933362475381	3407
1684933362477382	3406
1684933362478380	3405
1684933362484380	3403
1684933362492381	3400
1684933362495417	3399
1684933362500395	3397
1684933362502423	3396
1684933362507381	3394
1684933362510386	3393
1684933362512424	3392
1684933362515382	3391
1684933362517383	3390
1684933362519382	3389
1684933362522420	3388
1684933362526381	3385
1684933362530436	3384
1684933362532390	3384
1684933362535420	3382
1684933362536381	3382
1684933362541380	3380
1684933362543416	3378
1684933362547413	3377
1684933362550417	3376
1684933362552382	3375
1684933362553380	3374
1684933362560384	3372
1684933362567418	3371
1684933362569386	3371
1684933362577382	3371
1684933362579423	3371
1684933362587382	3371
1684933362592382	3371
1684933362593423	3371
1684933362596381	3371
1684933362600384	3371
1684933362603420	3371
1684933362604420	3371
1684933362610385	3371
1684933362611426	3371
1684933362615390	3371
1684933362617395	3371
1684933362619380	3371
1684933362624380	3371
1684933362627388	3371
1684933362628428	3371
1684933362632428	3371
1684933362635382	3371
1684933362640384	3371
1684933362642380	3371
1684933362644426	3371
1684933362647380	3371
1684933362650386	3371
1684933362654381	3371
1684933362657386	3371
1684933362659430	3371
1684933362661379	3371
1684933362665388	3371
1684933362669381	3371
1684933362672421	3371
1684933362675382	3371
1684933362678432	3372
1684933362682387	3372
1684933362684380	3373
1684933362690408	3373
1684933362694423	3374
1684933362696423	3374
1684933362700389	3375
1684933362702380	3375
1684933362703380	3375
1684933362709424	3376
1684933362711422	3377
1684933362715386	3377
1684933362717423	3377
1684933362718382	3378
1684933362725382	3378
1684933362727441	3379
1684933362730381	3379
1684933362732430	3379
1684933362734381	3380
1684933362740381	3380
1684933362743381	3381
1684933362750383	3382
1684933362751380	3382
1684933362755380	3382
1684933362757385	3383
1684933362759381	3383
1684933362765386	3384
1684933362767420	3384
1684933362769381	3384
1684933362772381	3385
1684933362776382	3385
1684933362784420	3385
1684933362788380	3385
1684933362790387	3385
1684933362792393	3385
1684933362794406	3385
1684933362800386	3385
1684933362802422	3385
1684933362805426	3385
1684933362809662	3385
1684933362810382	3385
1684933362813424	3385
1684933362818424	3385
1684933362820427	3385
1684933362824422	3385
1684933362826425	3385
1684933362827393	3385
1684933362831436	3385
1684933362834424	3385
1684933362837424	3385
1684933362839422	3385
1684933362842380	3385
1684933362848420	3385
1684933362851423	3385
1684933362854422	3385
1684933362860423	3385
1684933362864380	3385
1684933362865422	3385
1684933362868426	3385
1684933362871424	3385
1684933362874381	3385
1684933362884422	3385
1684933362890381	3385
1684933362894426	3385
1684933362898380	3385
1684933362903380	3386
1684933362903380	3386
1684933362904422	3386
1684933362907424	3386
1684933362913422	3386
1684933362915422	3387
1684933362916380	3387
1684933362922412	3387
1684933362926381	3387
1684933362932426	3388
1684933362933428	3388
1684933362934422	3388
1684933362937423	3388
1684933362939381	3388
1684933362942427	3389
1684933362948427	3389
1684933362950422	3389
1684933362952379	3389
1684933362955380	3389
1684933362960411	3390
1684933362963380	3390
1684933362965380	3390
1684933362968420	3390
1684933362971380	3390
1684933362978380	3391
1684933362983381	3391
1684933362985422	3392
1684933362988412	3399
1684933362991380	3398
1684933362993241	3398
1684933362995379	3397
1684933362999391	3396
1684933363003382	3395
1684933363005424	3394
1684933363008380	3394
1684933363010421	3393
1684933363016422	3391
1684933363018422	3391
1684933363021381	3390
1684933363026424	3389
1684933363027426	3388
1684933363031386	3387
1684933363033380	3386
1684933363037382	3385
1684933363040382	3384
1684933363045381	3383
1684933363048388	3382
1684933363053424	3381
1684933363056421	3380
1684933363057381	3379
1684933363060429	3379
1684933363066381	3377
1684933363067380	3377
