time	volts
1684925327809317	15.113
1684925327813420	15.113
1684925327816358	15.113
1684925327818359	15.113
1684925327821316	15.113
1684925327824317	15.113
1684925327826350	15.113
1684925327831318	15.113
1684925327833362	15.113
1684925327839360	15.113
1684925327843362	15.113
1684925327846360	15.113
1684925327853360	15.113
1684925327859318	15.113
1684925327864362	15.113
1684925327866360	15.113
1684925327869358	15.113
1684925327871317	15.113
1684925327874360	15.113
1684925327877318	15.113
1684925327881362	15.113
1684925327884358	15.113
1684925327887318	15.113
1684925327891362	15.113
1684925327894318	15.113
1684925327895360	15.113
1684925327903361	15.116
1684925327906360	15.116
1684925327911318	15.116
1684925327912360	15.116
1684925327914472	15.116
1684925327918470	15.116
1684925327920418	15.116
1684925327926418	15.116
1684925327930414	15.116
1684925327934413	15.116
1684925327941414	15.116
1684925327949405	15.116
1684925327953373	15.116
1684925327958372	15.116
1684925327961079	15.116
1684925327966415	15.116
1684925327971372	15.116
1684925327972414	15.116
1684925327976478	15.116
1684925327979372	15.116
1684925327982414	15.116
1684925327986414	15.116
1684925327992370	15.116
1684925327996414	15.116
1684925327999415	15.116
1684925328002370	15.116
1684925328004111	15.116
1684925328005372	15.116
1684925328011414	15.116
1684925328015239	15.116
1684925328016236	15.116
1684925328019234	15.116
1684925328022231	15.116
1684925328027234	15.116
1684925328029233	15.116
1684925328036236	15.116
1684925328041190	15.116
1684925328049191	15.116
1684925328051234	15.116
1684925328054333	15.116
1684925328056188	15.116
1684925328059234	15.116
1684925328062233	15.116
1684925328066203	15.116
1684925328069234	15.116
1684925328071191	15.116
1684925328074191	15.116
1684925328079233	15.116
1684925328082239	15.116
1684925328084191	15.116
1684925328087236	15.116
1684925328089233	15.116
1684925328094233	15.116
1684925328096233	15.116
1684925328101339	15.116
1684925328103234	15.116
1684925328104233	15.116
1684925328109233	15.116
1684925328112194	15.116
1684925328114236	15.116
1684925328116189	15.116
1684925328119421	15.116
1684925328124236	15.116
1684925328126233	15.116
1684925328129230	15.116
1684925328131314	15.116
1684925328133234	15.116
1684925328143233	15.116
1684925328151233	15.116
1684925328157233	15.116
1684925328161232	15.116
1684925328163234	15.116
1684925328166191	15.116
1684925328169233	15.116
1684925328174233	15.116
1684925328176234	15.116
1684925328179234	15.116
1684925328182233	15.116
1684925328183368	15.116
1684925328186234	15.116
1684925328191234	15.116
1684925328194191	15.116
1684925328196201	15.116
1684925328199234	15.117
1684925328203233	15.117
1684925328209254	15.117
1684925328212189	15.117
1684925328216234	15.117
1684925328219234	15.117
1684925328221190	15.117
1684925328224191	15.117
1684925328227189	15.117
1684925328231231	15.117
1684925328239191	15.117
1684925328241232	15.117
1684925328253190	15.117
1684925328259233	15.117
1684925328265234	15.117
1684925328268236	15.117
1684925328269232	15.117
1684925328271234	15.117
1684925328274236	15.117
1684925328276235	15.117
1684925328281232	15.117
1684925328286231	15.117
1684925328291191	15.117
1684925328301191	15.121
1684925328306235	15.121
1684925328309233	15.121
1684925328312192	15.121
1684925328316253	15.121
1684925328318295	15.121
1684925328324252	15.121
1684925328326292	15.121
1684925328331304	15.121
1684925328334253	15.121
1684925328341253	15.121
1684925328354252	15.121
1684925328359296	15.121
1684925328362299	15.121
1684925328364296	15.121
1684925328366416	15.121
1684925328369296	15.121
1684925328374296	15.121
1684925328377253	15.121
1684925328379290	15.121
1684925328381294	15.121
1684925328386252	15.121
1684925328389296	15.121
1684925328391299	15.121
1684925328393262	15.121
1684925328396296	15.121
1684925328404254	15.116
1684925328409294	15.116
1684925328412295	15.116
1684925328414253	15.116
1684925328421293	15.116
1684925328429421	15.116
1684925328432300	15.116
1684925328433296	15.116
1684925328444252	15.116
1684925328451433	15.116
1684925328456296	15.116
1684925328461296	15.116
1684925328464296	15.116
1684925328466256	15.116
1684925328469295	15.116
1684925328471254	15.116
1684925328476295	15.116
1684925328484300	15.116
1684925328486293	15.116
1684925328489296	15.116
1684925328491253	15.116
1684925328493296	15.116
1684925328499296	15.114
1684925328501296	15.114
1684925328503252	15.114
1684925328511296	15.114
1684925328512091	15.114
1684925328514296	15.114
1684925328516305	15.114
1684925328519252	15.114
1684925328521296	15.114
1684925328524252	15.114
1684925328526296	15.114
1684925328531296	15.114
1684925328533252	15.114
1684925328543315	15.114
1684925328546253	15.114
1684925328554254	15.114
1684925328557294	15.114
1684925328562254	15.114
1684925328564299	15.114
1684925328566296	15.114
1684925328569670	15.114
1684925328572285	15.114
1684925328577252	15.114
1684925328579253	15.114
1684925328581254	15.114
1684925328584669	15.114
1684925328587264	15.114
1684925328590254	15.114
1684925328594253	15.114
1684925328597254	15.114
1684925328599253	15.12
1684925328602420	15.12
1684925328606290	15.12
1684925328615414	15.12
1684925328618415	15.12
1684925328619686	15.12
1684925328621994	15.12
1684925328626414	15.12
1684925328628452	15.12
1684925328630415	15.12
1684925328641462	15.12
1684925328648455	15.12
1684925328649458	15.12
1684925328651458	15.12
1684925328654458	15.12
1684925328658415	15.12
1684925328662416	15.12
1684925328663458	15.12
1684925328666415	15.12
1684925328668458	15.12
1684925328671461	15.12
1684925328673457	15.12
1684925328678458	15.12
1684925328681461	15.12
1684925328683415	15.12
1684925328687414	15.12
1684925328688414	15.12
1684925328693888	15.12
1684925328696455	15.12
1684925328698414	15.123
1684925328701458	15.123
1684925328706416	15.123
1684925328714414	15.123
1684925328716432	15.123
1684925328719413	15.123
1684925328721457	15.123
1684925328726416	15.123
1684925328728458	15.123
1684925328731415	15.123
1684925328736415	15.123
1684925328748415	15.123
1684925328752458	15.123
1684925328755416	15.123
1684925328759414	15.123
1684925328762430	15.123
1684925328763457	15.123
1684925328769505	15.123
1684925328771458	15.123
1684925328773415	15.123
1684925328776463	15.123
1684925328778457	15.123
1684925328784458	15.123
1684925328787458	15.123
1684925328794415	15.123
1684925328796445	15.123
1684925328799460	15.118
1684925328802415	15.118
1684925328805457	15.118
1684925328815020	15.118
1684925328816064	15.118
1684925328819064	15.118
1684925328824420	15.118
1684925328827066	15.118
1684925328829066	15.118
1684925328832064	15.118
1684925328837067	15.118
1684925328842367	15.118
1684925328850256	15.118
1684925328854054	15.118
1684925328857054	15.118
1684925328860064	15.118
1684925328862330	15.118
1684925328865064	15.118
1684925328870064	15.118
1684925328872065	15.118
1684925328875022	15.118
1684925328877066	15.118
1684925328879064	15.118
1684925328885066	15.118
1684925328887020	15.118
1684925328890352	15.118
1684925328892021	15.118
1684925328894148	15.118
1684925328897060	15.118
1684925328902062	15.119
1684925328904551	15.119
1684925328907066	15.119
1684925328912075	15.119
1684925328915021	15.119
1684925328917021	15.119
1684925328919403	15.119
1684925328922064	15.119
1684925328925076	15.119
1684925328930633	15.119
1684925328932022	15.119
1684925328935136	15.119
1684925328939096	15.119
1684925328942068	15.119
1684925328944062	15.119
1684925328952020	15.119
1684925328957028	15.119
1684925328962022	15.119
1684925328965066	15.119
1684925328967021	15.119
1684925328973066	15.119
1684925328974021	15.119
1684925328977064	15.119
1684925328980020	15.119
1684925328983063	15.119
1684925328985064	15.119
1684925328988379	15.119
1684925328992064	15.119
1684925328998062	15.119
1684925329001020	15.214
1684925329005062	15.214
1684925329008062	15.214
1684925329013103	15.214
1684925329014064	15.214
1684925329017436	15.214
1684925329020348	15.214
1684925329022394	15.214
1684925329025348	15.214
1684925329028408	15.214
1684925329032348	15.214
1684925329035390	15.214
1684925329040390	15.214
1684925329041391	15.214
1684925329053348	15.214
1684925329054393	15.214
1684925329058390	15.214
1684925329063348	15.214
1684925329064394	15.214
1684925329068391	15.214
1684925329071390	15.214
1684925329074347	15.214
1684925329077431	15.214
1684925329080393	15.214
1684925329082390	15.214
1684925329086393	15.214
1684925329091347	15.214
1684925329093390	15.214
1684925329096391	15.214
1684925329098348	15.214
1684925329101389	15.198
1684925329104381	15.198
1684925329108390	15.198
1684925329112393	15.198
1684925329113390	15.198
1684925329116347	15.198
1684925329120348	15.198
1684925329128348	15.198
1684925329130370	15.198
1684925329133347	15.198
1684925329136390	15.198
1684925329138390	15.198
1684925329142388	15.198
1684925329154347	15.198
1684925329156388	15.198
1684925329159390	15.198
1684925329160390	15.198
1684925329164390	15.198
1684925329167388	15.198
1684925329176390	15.198
1684925329179348	15.198
1684925329184388	15.198
1684925329184388	15.198
1684925329187389	15.198
1684925329196390	15.198
1684925329199391	15.198
1684925329200388	15.192
1684925329203391	15.192
1684925329211390	15.192
1684925329216390	15.192
1684925329219348	15.192
1684925329220388	15.192
1684925329224390	15.192
1684925329227388	15.192
1684925329239390	15.192
1684925329241348	15.192
1684925329244350	15.192
1684925329248408	15.192
1684925329248408	15.192
1684925329257389	15.192
1684925329266390	15.192
1684925329269348	15.192
1684925329270388	15.192
1684925329273390	15.192
1684925329276390	15.192
1684925329277348	15.192
1684925329281409	15.192
1684925329286348	15.192
1684925329287390	15.192
1684925329291388	15.192
1684925329294392	15.192
1684925329299562	15.192
1684925329300390	15.186
1684925329303390	15.186
1684925329306390	15.186
1684925329309348	15.186
1684925329313390	15.186
1684925329315347	15.186
1684925329318390	15.186
1684925329322390	15.186
1684925329324390	15.186
1684925329327390	15.186
1684925329334390	15.186
1684925329339388	15.186
1684925329340695	15.186
1684925329351348	15.186
1684925329357388	15.186
1684925329359388	15.186
1684925329361347	15.186
1684925329364388	15.186
1684925329374392	15.186
1684925329375426	15.186
1684925329379390	15.186
1684925329382390	15.186
1684925329385390	15.186
1684925329392393	15.186
1684925329393392	15.186
1684925329399390	15.186
1684925329402348	15.184
1684925329403348	15.184
1684925329407388	15.184
1684925329412352	15.184
1684925329414348	15.184
1684925329416393	15.184
1684925329419390	15.184
1684925329421390	15.184
1684925329426390	15.184
1684925329429346	15.184
1684925329432392	15.184
1684925329433390	15.184
1684925329439404	15.184
1684925329447395	15.184
1684925329448390	15.184
1684925329454447	15.184
1684925329458432	15.184
1684925329462390	15.184
1684925329465391	15.184
1684925329465391	15.184
1684925329470392	15.184
1684925329472392	15.184
1684925329474388	15.184
1684925329476349	15.184
1684925329479347	15.184
1684925329483348	15.184
1684925329487348	15.184
1684925329490348	15.184
1684925329492388	15.184
1684925329497350	15.184
1684925329499392	15.184
1684925329504348	15.186
1684925329507392	15.186
1684925329507914	15.186
1684925329509383	15.186
1684925329515382	15.186
1684925329517350	15.186
1684925329519388	15.186
1684925329522388	15.186
1684925329525389	15.186
1684925329528347	15.186
1684925329532398	15.186
1684925329534392	15.186
1684925329537384	15.186
1684925329542382	15.186
1684925329544347	15.186
1684925329547389	15.186
1684925329554388	15.186
1684925329556394	15.186
1684925329559348	15.186
1684925329565348	15.186
1684925329567390	15.186
1684925329569347	15.186
1684925329572348	15.186
1684925329575389	15.186
1684925329577348	15.186
1684925329578387	15.186
1684925329584392	15.186
1684925329587348	15.186
1684925329588388	15.186
1684925329592347	15.186
1684925329595351	15.186
1684925329599390	15.186
1684925329602388	15.182
1684925329605348	15.182
1684925329606348	15.182
1684925329609390	15.182
1684925329614352	15.182
1684925329617389	15.182
1684925329619390	15.182
1684925329622390	15.182
1684925329624348	15.182
1684925329630387	15.182
1684925329631801	15.182
1684925329634390	15.182
1684925329639394	15.182
1684925329644390	15.182
1684925329650348	15.182
1684925329652392	15.182
1684925329655394	15.182
1684925329657394	15.182
1684925329660390	15.182
1684925329665348	15.182
1684925329667390	15.182
1684925329670348	15.182
1684925329672379	15.182
1684925329675380	15.182
1684925329677348	15.182
1684925329682390	15.182
1684925329685392	15.182
1684925329688348	15.182
1684925329689386	15.182
1684925329695348	15.182
1684925329698391	15.182
1684925329698391	15.182
1684925329702391	15.185
1684925329705348	15.185
1684925329709348	15.185
1684925329712348	15.185
1684925329715395	15.185
1684925329717388	15.185
1684925329720347	15.185
1684925329725347	15.185
1684925329727389	15.185
1684925329730349	15.185
1684925329733347	15.185
1684925329735388	15.185
1684925329738348	15.185
1684925329742346	15.185
1684925329745346	15.185
1684925329747390	15.185
1684925329751348	15.185
1684925329758346	15.185
1684925329763348	15.185
1684925329765388	15.185
1684925329768392	15.185
1684925329773390	15.185
1684925329774348	15.185
1684925329775388	15.185
1684925329780390	15.185
1684925329785390	15.185
1684925329788390	15.185
1684925329788390	15.185
1684925329792348	15.185
1684925329798390	15.185
1684925329803388	15.185
1684925329805390	15.185
1684925329808348	15.185
1684925329810390	15.185
1684925329812388	15.185
1684925329814391	15.185
1684925329820388	15.185
1684925329822391	15.185
1684925329825394	15.185
1684925329828348	15.185
1684925329832391	15.185
1684925329835346	15.185
1684925329837388	15.185
1684925329842404	15.185
1684925329843348	15.185
1684925329855388	15.185
1684925329858388	15.185
1684925329860353	15.185
1684925329864391	15.185
1684925329868388	15.185
1684925329871390	15.185
1684925329873394	15.185
1684925329875388	15.185
1684925329880389	15.185
1684925329882392	15.185
1684925329886391	15.185
1684925329888348	15.185
1684925329893420	15.185
1684925329893420	15.185
1684925329898348	15.185
1684925329901348	15.185
1684925329903388	15.186
1684925329906388	15.186
1684925329910388	15.186
1684925329913348	15.186
1684925329915396	15.186
1684925329923390	15.186
1684925329926390	15.186
1684925329928390	15.186
1684925329932349	15.186
1684925329936391	15.186
1684925329940390	15.186
1684925329944387	15.186
1684925329953393	15.186
1684925329956348	15.186
1684925329957602	15.186
1684925329960391	15.186
1684925329963346	15.186
1684925329968391	15.186
1684925329969394	15.186
1684925329976388	15.186
1684925329981390	15.186
1684925329983392	15.186
1684925329985347	15.186
1684925329988349	15.186
1684925329990389	15.186
1684925329996349	15.186
1684925329997388	15.186
1684925330001347	15.186
1684925330003488	15.184
