Time	Voltage
1684933486875236	9.471642377582612
1684933486878237	9.481011885567568
1684933486881278	9.290067774563795
1684933486885237	9.47551941536949
1684933486889237	9.478750280191889
1684933486892236	9.481981145014288
1684933486896276	9.47519632888725
1684933486899237	9.44902632382582
1684933486903616	9.428025702480227
1684933486906238	9.47648867481621
1684933486910236	9.484888923354447
1684933486913237	9.480365712603088
1684933486917237	9.482950404461008
1684933486921238	9.451287929201499
1684933486924295	9.444503113074461
1684933486928278	9.472934723511571
1684933486932238	9.486504355765646
1684933486936238	9.479073366674129
1684933486940267	9.442241507698782
1684933486944236	9.482627317978768
1684933486947278	9.47584250185173
1684933486951619	9.489412134105805
1684933486955236	9.485212009836687
1684933486958238	9.482627317978768
1684933486961261	9.442241507698782
1684933486964284	9.457749658846296
1684933486967280	9.481334972049808
1684933486971236	9.469057685724692
1684933486974238	9.485212009836687
1684933486977238	9.481334972049808
1684933486980280	9.47487324240501
1684933486983279	9.47681176129845
1684933486987238	9.487796701694606
1684933486990289	9.493612258374924
1684933486993281	9.482950404461008
1684933486997238	9.484888923354447
1684933487000691	9.455488053470617
1684933487003281	9.455488053470617
1684933487007236	9.481011885567568
1684933487010237	9.3921631029516
1684933487013281	9.494258431339404
1684933487017245	9.486504355765646
1684933487020238	9.462272869597655
1684933487023279	9.42124088635319
1684933487026280	9.485535096318927
1684933487030238	8.913025849789847
1684933487033236	9.496843123197323
1684933487036278	9.498458555608522
1684933487040280	9.482950404461008
1684933487043280	9.478750280191889
1684933487048278	9.488442874659086
1684933487053237	9.425441010622308
1684933487057238	9.500397074501961
1684933487060274	9.457749658846296
1684933487063277	9.478750280191889
1684933487067237	9.493289171892684
1684933487070238	9.496196950232843
1684933487073291	9.489412134105805
1684933487076284	9.495873863750603
1684933487080236	9.471642377582612
1684933487083238	9.485858182801167
1684933487086294	9.490704480034765
1684933487089277	9.483919663907727
1684933487093282	9.458718918293016
1684933487096238	9.471642377582612
1684933487099281	9.493612258374924
1684933487102281	9.494581517821644
1684933487106237	9.491673739481485
1684933487109238	9.497489296161802
1684933487112280	9.491673739481485
1684933487115280	9.490058307070285
1684933487119280	9.494258431339404
1684933487122236	9.319468644447625
1684933487126289	9.492966085410444
1684933487129280	9.50298176635988
1684933487133236	9.50330485284212
1684933487136237	9.500397074501961
1684933487139237	9.493935344857164
1684933487143236	9.468411512760213
1684933487146238	9.400563351489836
1684933487149238	9.495873863750603
1684933487152282	9.498135469126282
1684933487155279	9.463565215526614
1684933487158559	9.495550777268363
1684933487162237	9.495550777268363
1684933487165238	9.491673739481485
1684933487168277	9.507181890628999
1684933487171279	9.507181890628999
1684933487174279	9.469380772206932
1684933487178238	9.509443496004678
1684933487181244	9.462272869597655
1684933487184280	9.483273490943247
1684933487187280	9.501689420430921
1684933487191281	9.507181890628999
1684933487194238	9.4496724967903
1684933487197239	9.501043247466441
1684933487200279	9.492642998928204
1684933487203236	9.454195707541658
1684933487207280	9.497166209679563
1684933487210237	9.501689420430921
1684933487213261	9.484242750389967
1684933487216280	9.507504977111239
1684933487219279	9.50427411228884
1684933487223280	9.47778102074517
1684933487226282	9.50330485284212
1684933487229312	9.515905225649476
1684933487233237	9.50653571766452
1684933487236237	9.50621263118228
1684933487239236	9.507828063593479
1684933487243280	9.496196950232843
1684933487246284	9.510735841933638
1684933487249279	9.509766582486918
1684933487252282	9.517843744542915
1684933487256281	9.50685880414676
1684933487259280	9.50653571766452
1684933487262495	9.50653571766452
1684933487265279	9.502012506913161
1684933487269281	9.509443496004678
1684933487272238	9.440302988805342
1684933487275264	9.509443496004678
1684933487278283	9.515905225649476
1684933487282279	9.490381393552525
1684933487285238	9.483919663907727
1684933487288279	9.509766582486918
1684933487292280	9.516551398613956
1684933487295238	9.514289793238277
1684933487298238	9.511705101380358
1684933487301280	9.491673739481485
1684933487304277	9.512674360827077
1684933487308280	9.510735841933638
1684933487311238	9.371808654570486
1684933487314237	9.512028187862597
1684933487317280	9.513643620273797
1684933487320279	9.490381393552525
1684933487323280	9.469380772206932
1684933487327280	9.514289793238277
1684933487330236	9.515259052684996
1684933487333280	9.523982387705473
1684933487336288	9.515582139167236
1684933487339280	9.494581517821644
1684933487343286	9.50330485284212
1684933487346248	9.511382014898118
1684933487349237	9.514935966202756
1684933487352276	9.515259052684996
1684933487355280	9.514935966202756
1684933487359237	9.514289793238277
1684933487362280	9.486827442247886
1684933487365280	9.50621263118228
1684933487368238	9.523659301223233
1684933487371236	9.527536339010112
1684933487374283	9.36211606010329
1684933487377279	9.53238263624371
1684933487380282	9.529474857903551
1684933487384279	9.486504355765646
1684933487387238	9.518813003989635
1684933487390282	9.50621263118228
1684933487394280	9.528828684939072
1684933487397237	9.527859425492352
1684933487400246	9.509766582486918
1684933487403280	9.511382014898118
1684933487406282	9.518489917507395
1684933487410236	9.526567079563392
1684933487413280	9.523336214740993
1684933487416237	9.525920906598913
1684933487419303	9.524305474187713
1684933487422254	9.250328137248289
1684933487425279	9.512997447309317
1684933487429284	9.53173646327923
1684933487432238	9.53432115513715
1684933487435286	9.537552019959548
1684933487438282	9.53561350106611
1684933487441279	9.53270572272595
1684933487445279	9.512674360827077
1684933487448238	9.535936587548349
1684933487451259	9.491673739481485
1684933487454286	9.537228933477309
1684933487458237	9.537875106441788
1684933487461279	9.515259052684996
1684933487464238	9.53432115513715
1684933487467237	9.53529041458387
1684933487470282	9.53496732810163
1684933487473280	9.538198192924028
1684933487477280	9.536582760512829
1684933487480238	9.510089668969158
1684933487483253	9.518166831025155
1684933487486282	9.537552019959548
1684933487489280	9.56372202502098
1684933487494242	9.513320533791557
1684933487497843	9.537875106441788
1684933487501302	9.480365712603088
1684933487505237	9.53335189569043
1684933487508236	9.540782884781947
1684933487512279	9.535936587548349
1684933487515237	9.53432115513715
1684933487518282	9.548860046837945
1684933487521280	9.500397074501961
1684933487524282	9.527213252527872
1684933487528251	9.535936587548349
1684933487531238	9.539813625335228
1684933487534237	9.539813625335228
1684933487537296	9.542721403675387
1684933487541237	9.498458555608522
1684933487544236	9.521074609365314
1684933487547253	9.53335189569043
1684933487550282	9.538521279406268
1684933487553279	9.538844365888508
1684933487557285	9.540459798299707
1684933487561237	9.543044490157627
1684933487564238	9.520428436400834
1684933487567236	9.546921527944505
1684933487570280	9.50330485284212
1684933487573238	9.549183133320184
1684933487577238	9.553060171107063
1684933487580238	9.539813625335228
1684933487583236	9.492319912445964
1684933487586278	9.545629182015546
1684933487590277	9.542075230710907
1684933487593279	9.5023355933954
1684933487596277	9.545629182015546
1684933487600236	9.549829306284664
1684933487603238	9.521074609365314
1684933487606238	9.551444738695864
1684933487609278	9.579876349132974
1684933487612278	9.553383257589303
1684933487616236	9.488765961141326
1684933487619277	9.546275354980025
1684933487622236	9.546921527944505
1684933487625236	9.537552019959548
1684933487629236	9.546921527944505
1684933487632286	9.526890166045632
1684933487635238	9.525274733634433
1684933487638272	9.551767825178104
1684933487641277	9.527536339010112
1684933487644276	9.513966706756037
1684933487648277	9.540459798299707
1684933487651237	9.553060171107063
1684933487654277	9.294590985315153
1684933487658237	9.554998690000502
1684933487661238	9.53270572272595
1684933487664238	9.508151150075719
1684933487667238	9.546275354980025
1684933487671278	9.542398317193147
1684933487674311	9.553383257589303
1684933487677284	9.550152392766904
1684933487680279	9.530121030868031
1684933487684255	9.53464424161939
1684933487687238	9.550475479249144
1684933487690280	9.551767825178104
1684933487693279	9.548213873873465
1684933487696279	9.549183133320184
1684933487699279	9.545629182015546
1684933487703238	9.551767825178104
1684933487706238	9.549183133320184
1684933487709302	9.558229554822901
1684933487712279	9.558552641305141
1684933487715279	9.5614604196453
1684933487719238	9.56242967909202
1684933487722236	9.538521279406268
1684933487725278	9.552090911660343
1684933487728279	9.56242967909202
1684933487732518	9.557260295376182
1684933487735284	9.555321776482742
1684933487738280	9.554029430553783
1684933487742238	9.525274733634433
1684933487745237	9.56372202502098
1684933487748280	9.5630758520565
1684933487751278	9.565660543914419
1684933487755279	9.528505598456832
1684933487758238	9.569214495219057
1684933487761258	9.527536339010112
1684933487765236	9.516228312131716
1684933487768280	9.554029430553783
1684933487771238	9.565337457432179
1684933487774281	9.569214495219057
1684933487778238	9.569537581701297
1684933487781239	9.549183133320184
1684933487784239	9.50621263118228
1684933487787279	9.56210659260978
1684933487790280	9.570829927630257
1684933487794280	9.564691284467699
1684933487797238	9.565983630396659
1684933487800280	9.565337457432179
1684933487803279	9.53529041458387
1684933487807236	9.56049116019858
1684933487810590	9.56372202502098
1684933487818277	9.56275276557426
1684933487822280	9.520428436400834
1684933487825279	9.568891408736818
1684933487829264	9.583107213955373
1684933487832238	9.56404511150322
1684933487835279	9.567275976325618
1684933487838592	9.56113733316306
1684933487842238	9.557260295376182
1684933487845236	9.541105971264187
1684933487848280	9.56178350612754
1684933487851279	9.565337457432179
1684933487854280	9.573091533005936
1684933487858280	9.570183754665777
1684933487861238	9.535936587548349
1684933487864237	9.554352517036023
1684933487867246	9.565014370949939
1684933487870280	9.567922149290098
1684933487873280	9.568245235772338
1684933487877279	9.564691284467699
1684933487880237	9.56436819798546
1684933487883244	9.544013749604346
1684933487886280	9.572122273559216
1684933487890236	9.579553262650734
1684933487893581	9.528182511974592
1684933487896269	9.569214495219057
1684933487900237	9.541429057746427
1684933487903235	9.554998690000502
1684933487906271	9.575999311346095
1684933487910270	9.521074609365314
1684933487913256	9.514935966202756
1684933487916284	9.576322397828335
1684933487919279	9.573414619488176
1684933487923238	9.553706344071543
1684933487926237	9.565983630396659
1684933487929281	9.572122273559216
1684933487932279	9.574060792452656
1684933487935280	9.594738327316009
1684933487939279	9.581814868026413
1684933487943249	9.539813625335228
1684933487947236	9.572445360041456
1684933487951236	9.575676224863855
1684933487955710	9.579553262650734
1684933487959238	9.56372202502098
1684933487964237	9.542075230710907
1684933487968247	9.58924585711793
1684933487973236	9.485535096318927
1684933487978236	9.577614743757294
1684933487982235	9.536582760512829
1684933487986237	9.554029430553783
1684933487989238	9.579553262650734
1684933487993238	9.58892277063569
1684933487997236	9.58795351118897
1684933488001256	9.581814868026413
1684933488005672	9.567922149290098
1684933488009237	9.579230176168494
1684933488013276	9.565983630396659
1684933488017237	9.585691905813292
1684933488021874	9.582137954508653
1684933488025278	9.56016807371634
1684933488028236	9.58795351118897
1684933488032237	9.469703858689172
1684933488036237	9.59279980842257
1684933488040237	9.593445981387049
1684933488044236	9.576968570792815
1684933488047235	9.584722646366572
1684933488051236	9.566952889843378
1684933488054237	9.586014992295532
1684933488058237	9.58956894360017
1684933488062236	9.5614604196453
1684933488066515	9.587630424706731
1684933488070236	9.586661165260011
1684933488074344	9.599907711031847
1684933488078237	9.58892277063569
1684933488081236	9.593122894904809
1684933488085237	9.594092154351529
1684933488089237	9.564691284467699
