time	rpm
1684931942055138	4457
1684931942058138	4457
1684931942059138	4457
1684931942062139	4457
1684931942070142	4457
1684931942074138	4457
1684931942077139	4457
1684931942085096	4457
1684931942090138	4457
1684931942095095	4457
1684931942100347	4457
1684931942103138	4457
1684931942105138	4457
1684931942108137	4457
1684931942110138	4457
1684931942116138	4457
1684931942121138	4457
1684931942121138	4458
1684931942125140	4459
1684931942128111	4460
1684931942128111	4460
1684931942133096	4462
1684931942135138	4462
1684931942138138	4463
1684931942141139	4464
1684931942145140	4465
1684931942148138	4465
1684931942150137	4466
1684931942153138	4467
1684931942155138	4468
1684931942158138	4468
1684931942163139	4469
1684931942166136	4470
1684931942169096	4471
1684931942170096	4471
1684931942173097	4472
1684931942180138	4474
1684931942188142	4476
1684931942193096	4478
1684931942198142	4479
1684931942201138	4480
1684931942208138	4481
1684931942209096	4481
1684931942211095	4482
1684931942214149	4483
1684931942218138	4484
1684931942223157	4484
1684931942226134	4484
1684931942231138	4483
1684931942234138	4483
1684931942238138	4482
1684931942241138	4482
1684931942242096	4482
1684931942246099	4481
1684931942248140	4481
1684931942251096	4480
1684931942253138	4480
1684931942256137	4480
1684931942261096	4479
1684931942263139	4479
1684931942266096	4478
1684931942269138	4478
1684931942271139	4478
1684931942278141	4477
1684931942286096	4476
1684931942293138	4475
1684931942299137	4474
1684931942300141	4474
1684931942303139	4473
1684931942306138	4473
1684931942309096	4473
1684931942313139	4472
1684931942318114	4471
1684931942321138	4471
1684931942325095	4470
1684931942328096	4470
1684931942333138	4470
1684931942334138	4469
1684931942338096	4469
1684931942341096	4468
1684931942346123	4468
1684931942353138	4467
1684931942356096	4466
1684931942363138	4465
1684931942366138	4465
1684931942371140	4464
1684931942373096	4464
1684931942378138	4463
1684931942386138	4462
1684931942389096	4462
1684931942394138	4461
1684931942396140	4461
1684931942399138	4461
1684931942401138	4460
1684931942404138	4460
1684931942409138	4459
1684931942411138	4459
1684931942414158	4459
1684931942417138	4458
1684931942419668	4458
1684931942425096	4457
1684931942426095	4457
1684931942429138	4457
1684931942432138	4457
1684931942434138	4457
1684931942439122	4458
1684931942442096	4459
1684931942444140	4459
1684931942447096	4460
1684931942449138	4461
1684931942454140	4462
1684931942456137	4463
1684931942460096	4463
1684931942462138	4464
1684931942464138	4465
1684931942469138	4466
1684931942472138	4467
1684931942474138	4467
1684931942477138	4468
1684931942479107	4469
1684931942487134	4470
1684931942492142	4472
1684931942494138	4472
1684931942497137	4473
1684931942500137	4474
1684931942502158	4474
1684931942504138	4475
1684931942509138	4476
1684931942512137	4477
1684931942514114	4478
1684931942519137	4479
1684931942520138	4479
1684931942522138	4480
1684931942527138	4481
1684931942529138	4481
1684931942532137	4482
1684931942534140	4483
1684931942537138	4484
1684931942542096	4485
1684931942544138	4485
1684931942547138	4485
1684931942550140	4485
1684931942554137	4485
1684931942557138	4485
1684931942559097	4485
1684931942562140	4485
1684931942564138	4485
1684931942567138	4485
1684931942572140	4485
1684931942575144	4485
1684931942577138	4485
1684931942579140	4485
1684931942582140	4485
1684931942591138	4485
1684931942595138	4485
1684931942597096	4485
1684931942600138	4485
1684931942602137	4485
1684931942608096	4485
1684931942609138	4485
1684931942613142	4485
1684931942617138	4485
1684931942620140	4485
1684931942621138	4485
1684931942625138	4485
1684931942627209	4485
1684931942629138	4485
1684931942632138	4485
1684931942637096	4485
1684931942639096	4485
1684931942642096	4485
1684931942645137	4484
1684931942647137	4484
1684931942651138	4483
1684931942654096	4482
1684931942659096	4482
1684931942659096	4481
1684931942662140	4481
1684931942667138	4480
1684931942670140	4479
1684931942672096	4479
1684931942677137	4478
1684931942680137	4477
1684931942680137	4477
1684931942686140	4476
1684931942688096	4475
1684931942690138	4475
1684931942693142	4474
1684931942695095	4474
1684931942698130	4473
1684931942705140	4472
1684931942710139	4471
1684931942714096	4470
1684931942715138	4470
1684931942718140	4469
1684931942720123	4469
1684931942723468	4468
1684931942728140	4467
1684931942730138	4467
1684931942733094	4466
1684931942735142	4466
1684931942740138	4465
1684931942743142	4464
1684931942745138	4464
1684931942748096	4463
1684931942751137	4442
1684931942755138	4442
1684931942758096	4443
1684931942760095	4443
1684931942765096	4444
1684931942766097	4444
1684931942768138	4444
1684931942773142	4445
1684931942775096	4445
1684931942777138	4446
1684931942786096	4447
1684931942791096	4447
1684931942793142	4448
1684931942796139	4448
1684931942798140	4449
1684931942803096	4449
1684931942806139	4450
1684931942809108	4450
1684931942813101	4451
1684931942816138	4451
1684931942817097	4451
1684931942823096	4452
1684931942824105	4452
1684931942828096	4453
1684931942831142	4453
1684931942833138	4454
1684931942838139	4454
1684931942842106	4455
1684931942846140	4455
1684931942848844	4456
1684931942853136	4456
1684931942854139	4456
1684931942856096	4454
1684931942863095	4435
1684931942866096	4428
1684931942871137	4415
1684931942873138	4409
1684931942876098	4403
1684931942884647	4382
1684931942889138	4368
1684931942894139	4355
1684931942900138	4343
1684931942902139	4336
1684931942904137	4330
1684931942907138	4323
1684931942911142	4311
1684931942914096	4304
1684931942916096	4298
1684931942919096	4291
1684931942921138	4285
1684931942926139	4272
1684931942929239	4265
1684931942932097	4259
1684931942935138	4253
1684931942936139	4247
1684931942939138	4240
1684931942944138	4227
1684931942946138	4221
1684931942949096	4215
1684931942954096	4207
1684931942955138	4202
1684931942958096	4194
1684931942961138	4179
1684931942964096	4164
1684931942966138	4154
1684931942969138	4140
1684931942974096	4117
1684931942977096	4104
1684931942979138	4093
1684931942984139	4068
1684931942987138	4054
1684931942994096	4027
1684931942999146	3992
1684931943003095	3980
1684931943007141	3957
1684931943009096	3945
1684931943013141	3931
1684931943014138	3920
1684931943017137	3906
1684931943022138	3884
1684931943024144	3870
1684931943027096	3859
1684931943029142	3846
1684931943032096	3834
1684931943037138	3808
1684931943039141	3799
1684931943042137	3784
1684931943044138	3773
1684931943047096	3760
1684931943052138	3737
1684931943054138	3724
1684931943058139	3713
1684931943059138	3700
1684931943062138	3688
1684931943067139	3664
1684931943069137	3661
1684931943072349	3657
1684931943074097	3654
1684931943080138	3645
1684931943082137	3642
1684931943084097	3639
1684931943088138	3635
1684931943090138	3630
1684931943094122	3623
1684931943097096	3619
1684931943099142	3615
1684931943102143	3611
1684931943105096	3607
1684931943107096	3604
1684931943114139	3593
1684931943117141	3588
1684931943123096	3581
1684931943124096	3577
1684931943127141	3574
1684931943130138	3569
1684931943136096	3561
1684931943137138	3559
1684931943139762	3555
1684931943142158	3551
1684931943147096	3543
1684931943149138	3539
1684931943152138	3536
1684931943154138	3531
1684931943157140	3527
1684931943160096	3524
1684931943162137	3520
1684931943167140	3514
1684931943170138	3514
1684931943172138	3513
1684931943176138	3512
1684931943179096	3510
1684931943182157	3509
1684931943189096	3506
1684931943200096	3502
1684931943205140	3500
1684931943207140	3499
1684931943210138	3498
1684931943212138	3497
1684931943215140	3496
1684931943219096	3495
1684931943222141	3493
1684931943226096	3492
1684931943228138	3491
1684931943230138	3490
1684931943236096	3488
1684931943238138	3487
1684931943240138	3486
1684931943245138	3484
1684931943247140	3483
1684931943250096	3482
1684931943253140	3481
1684931943255140	3480
1684931943258096	3479
1684931943260138	3478
1684931943265096	3476
1684931943268096	3475
1684931943272142	3473
1684931943275142	3472
1684931943278142	3471
1684931943284096	3471
1684931943288138	3471
1684931943290096	3471
1684931943293142	3471
1684931943298138	3471
1684931943300139	3471
1684931943302138	3471
1684931943306096	3471
1684931943308097	3471
1684931943311140	3471
1684931943315140	3471
1684931943318138	3471
1684931943320138	3471
1684931943323142	3471
1684931943325096	3471
1684931943331138	3471
1684931943333140	3471
1684931943335145	3471
1684931943338137	3471
1684931943340138	3471
1684931943344096	3471
1684931943348162	3471
1684931943350142	3471
1684931943355138	3471
1684931943358137	3471
1684931943358137	3471
1684931943365140	3471
1684931943368137	3471
1684931943376096	3471
1684931943385138	3471
1684931943388138	3471
1684931943393137	3471
1684931943395137	3471
1684931943398144	3471
1684931943400137	3471
1684931943405138	3471
1684931943408137	3471
1684931943410138	3471
1684931943413139	3471
1684931943415140	3471
1684931943419096	3471
1684931943423139	3471
1684931943425097	3471
1684931943428141	3471
1684931943430138	3471
1684931943438284	3471
1684931943445139	3471
1684931943445139	3471
1684931943447140	3471
1684931943450137	3471
1684931943455139	3471
1684931943458096	3471
1684931943460138	3471
1684931943463140	3471
1684931943465138	3471
1684931943468138	3471
1684931943473140	3471
1684931943475138	3471
1684931943478096	3471
1684931943483096	3471
1684931943485138	3471
1684931943491138	3471
1684931943494137	3472
1684931943499138	3473
1684931943501138	3473
1684931943503139	3473
1684931943506137	3474
1684931943508137	3474
1684931943512098	3474
1684931943518096	3475
1684931943523138	3476
1684931943528096	3477
1684931943531095	3477
1684931943536138	3478
1684931943538138	3478
1684931943543139	3479
1684931943546137	3479
1684931943548138	3480
1684931943551096	3480
1684931943553138	3480
1684931943556138	3481
1684931943558138	3481
1684931943561138	3481
1684931943565141	3482
1684931943568139	3482
1684931943573098	3483
1684931943576142	3483
1684931943579138	3484
1684931943583139	3484
1684931943588096	3485
1684931943594138	3498
1684931943598141	3497
1684931943601096	3496
1684931943604150	3496
1684931943606095	3495
1684931943608141	3494
1684931943613138	3493
1684931943616142	3492
1684931943619138	3492
1684931943623139	3490
1684931943626137	3490
1684931943628096	3489
1684931943631182	3488
1684931943633095	3488
1684931943636134	3487
1684931943638096	3486
1684931943641096	3485
1684931943646096	3484
1684931943648104	3483
1684931943651096	3483
1684931943654096	3482
1684931943656141	3481
1684931943661138	3480
1684931943664096	3479
1684931943668138	3478
1684931943669139	3478
1684931943673138	3477
1684931943677096	3476
1684931943678141	3475
1684931943683138	3474
1684931943685138	3473
1684931943691137	3472
1684931943696096	3471
1684931943698138	3471
1684931943701138	3472
1684931943703138	3472
1684931943708138	3474
1684931943710141	3474
1684931943714138	3475
1684931943716138	3476
1684931943718140	3476
1684931943723138	3478
1684931943726142	3478
1684931943728096	3479
1684931943731138	3480
1684931943733096	3480
1684931943736141	3481
1684931943741096	3482
1684931943743138	3483
1684931943748138	3484
1684931943751096	3485
1684931943754096	3486
1684931943756138	3486
1684931943759138	3487
1684931943761096	3488
1684931943764140	3488
1684931943766138	3489
1684931943770137	3490
1684931943774096	3491
1684931943776146	3492
1684931943781138	3493
1684931943783139	3494
1684931943788096	3495
1684931943793139	3497
1684931943795137	3497
1684931943798138	3498
1684931943806094	3499
1684931943813784	3498
1684931943816138	3497
1684931943818146	3497
1684931943823138	3496
1684931943826096	3496
1684931943830094	3495
1684931943833138	3495
1684931943837096	3494
1684931943838140	3494
1684931943841138	3493
1684931943846100	3493
1684931943848140	3492
1684931943851139	3492
1684931943854094	3492
1684931943858136	3491
1684931943863138	3490
1684931943866138	3490
1684931943873138	3489
1684931943876138	3488
1684931943883138	3487
1684931943894139	3486
1684931943898096	3485
1684931943901138	3485
1684931943906125	3485
1684931943909138	3485
1684931943911138	3485
1684931943914137	3486
1684931943917096	3486
1684931943918140	3486
1684931943921096	3487
1684931943928125	3488
1684931943931138	3488
1684931943931138	3488
1684931943933138	3489
1684931943936192	3489
1684931943939095	3489
1684931943943144	3490
1684931943946137	3490
1684931943949153	3491
1684931943952098	3491
1684931943954094	3491
1684931943958138	3492
1684931943962138	3493
1684931943965096	3493
1684931943966096	3493
1684931943971132	3494
1684931943976140	3495
1684931943979138	3495
1684931943986136	3496
1684931943994128	3497
1684931943997096	3498
1684931944002094	3498
1684931944004137	3499
1684931944007138	3499
1684931944010096	3499
1684931944012186	3500
1684931944017138	3498
1684931944019096	3498
1684931944022139	3497
1684931944024140	3496
1684931944030140	3495
1684931944032113	3495
1684931944034138	3494
1684931944037138	3493
1684931944039137	3492
1684931944042137	3492
1684931944047138	3490
1684931944049142	3490
1684931944052140	3489
1684931944055142	3488
1684931944059138	3487
1684931944062097	3486
1684931944064096	3486
1684931944067096	3485
1684931944069138	3485
1684931944072140	3484
1684931944077097	3482
1684931944079137	3482
1684931944082114	3481
1684931944089139	3479
1684931944093138	3478
1684931944095138	3478
1684931944100138	3476
1684931944105138	3476
1684931944105138	3475
1684931944108139	3474
1684931944112118	3473
1684931944115142	3472
1684931944117138	3472
1684931944121138	3471
1684931944125138	3471
1684931944125138	3471
1684931944131096	3472
1684931944132096	3472
1684931944135096	3473
1684931944138476	3473
1684931944140096	3473
1684931944145142	3474
1684931944148137	3474
1684931944150138	3475
1684931944152139	3475
1684931944157138	3476
1684931944160140	3476
1684931944167142	3477
1684931944173137	3478
1684931944175139	3478
1684931944177127	3478
1684931944180129	3479
1684931944182096	3479
1684931944191138	3480
1684931944193096	3480
1684931944196096	3481
1684931944203137	3482
1684931944206139	3482
1684931944211138	3483
1684931944214096	3483
1684931944216139	3483
1684931944218140	3484
1684931944221138	3484
1684931944224139	3484
1684931944228141	3486
1684931944231142	3486
1684931944233142	3487
1684931944236096	3488
1684931944243138	3490
1684931944249137	3491
