time	volts
1684930452882514	16.376
1684930452885515	16.376
1684930452892514	16.376
1684930452898514	16.376
1684930452901515	16.376
1684930452902516	16.376
1684930452906512	16.376
1684930452908515	16.376
1684930452910516	16.376
1684930452916515	16.376
1684930452918515	16.376
1684930452920514	16.376
1684930452922514	16.376
1684930452928516	16.376
1684930452931515	16.376
1684930452933515	16.376
1684930452935633	16.376
1684930452938516	16.376
1684930452945514	16.372
1684930452945514	16.372
1684930452951514	16.372
1684930452955515	16.372
1684930452958516	16.372
1684930452960516	16.372
1684930452963514	16.372
1684930452968516	16.372
1684930452970515	16.372
1684930452972515	16.372
1684930452975515	16.372
1684930452980514	16.372
1684930452982516	16.372
1684930452986515	16.372
1684930452987514	16.372
1684930452990516	16.372
1684930453004516	16.372
1684930453006515	16.372
1684930453010514	16.372
1684930453013516	16.372
1684930453015514	16.372
1684930453021512	16.372
1684930453025514	16.372
1684930453030514	16.372
1684930453036516	16.372
1684930453037515	16.372
1684930453040515	16.372
1684930453042514	16.377
1684930453046514	16.377
1684930453051515	16.377
1684930453053515	16.377
1684930453055516	16.377
1684930453058514	16.377
1684930453062516	16.377
1684930453065516	16.377
1684930453067516	16.377
1684930453071516	16.377
1684930453072514	16.377
1684930453076514	16.377
1684930453079516	16.377
1684930453090514	16.377
1684930453101514	16.377
1684930453106514	16.377
1684930453107514	16.377
1684930453110514	16.377
1684930453116516	16.377
1684930453117515	16.377
1684930453120512	16.377
1684930453122516	16.377
1684930453127515	16.377
1684930453128514	16.377
1684930453133514	16.377
1684930453136515	16.377
1684930453138514	16.377
1684930453140515	16.377
1684930453144516	16.375
1684930453146514	16.375
1684930453151515	16.375
1684930453153514	16.375
1684930453156514	16.375
1684930453157516	16.375
1684930453163516	16.375
1684930453166514	16.375
1684930453172514	16.375
1684930453176516	16.375
1684930453177514	16.375
1684930453181514	16.375
1684930453182514	16.375
1684930453188516	16.375
1684930453190513	16.375
1684930453199516	16.375
1684930453202516	16.375
1684930453208516	16.375
1684930453211514	16.375
1684930453216515	16.375
1684930453218516	16.375
1684930453219514	16.375
1684930453223512	16.375
1684930453228518	16.375
1684930453231522	16.375
1684930453233529	16.375
1684930453238515	16.375
1684930453241515	16.375
1684930453243516	16.394
1684930453248522	16.394
1684930453249513	16.394
1684930453251514	16.394
1684930453252512	16.394
1684930453256514	16.394
1684930453261516	16.394
1684930453263542	16.394
1684930453266515	16.394
1684930453268515	16.394
1684930453270514	16.394
1684930453275514	16.394
1684930453279527	16.394
1684930453280519	16.394
1684930453283579	16.394
1684930453288516	16.394
1684930453291516	16.394
1684930453293512	16.394
1684930453298514	16.394
1684930453298514	16.394
1684930453300514	16.394
1684930453306514	16.394
1684930453308516	16.394
1684930453313514	16.394
1684930453316513	16.394
1684930453316513	16.394
1684930453321514	16.394
1684930453324515	16.394
1684930453325574	16.394
1684930453329515	16.394
1684930453331577	16.394
1684930453336515	16.394
1684930453338516	16.394
1684930453341516	16.394
1684930453344514	16.488
1684930453348514	16.488
1684930453351514	16.488
1684930453354514	16.488
1684930453355516	16.488
1684930453359512	16.488
1684930453361516	16.488
1684930453366516	16.488
1684930453369514	16.488
1684930453371516	16.488
1684930453372516	16.488
1684930453378514	16.488
1684930453380514	16.488
1684930453385514	16.488
1684930453388515	16.488
1684930453393516	16.488
1684930453395746	16.488
1684930453403515	16.488
1684930453409514	16.488
1684930453414514	16.488
1684930453416515	16.488
1684930453419515	16.488
1684930453421515	16.488
1684930453423516	16.488
1684930453429524	16.488
1684930453432514	16.488
1684930453433514	16.488
1684930453436516	16.488
1684930453439514	16.488
1684930453446516	16.461
1684930453450514	16.461
1684930453454516	16.461
1684930453455514	16.461
1684930453458516	16.461
1684930453461516	16.461
1684930453464514	16.461
1684930453469514	16.461
1684930453471516	16.461
1684930453474514	16.461
1684930453476514	16.461
1684930453479515	16.461
1684930453489513	16.461
1684930453493516	16.461
1684930453497516	16.461
1684930453499516	16.461
1684930453501514	16.461
1684930453506514	16.461
1684930453514515	16.461
1684930453516516	16.461
1684930453519514	16.461
1684930453522515	16.461
1684930453524515	16.461
1684930453529529	16.461
1684930453531515	16.461
1684930453537514	16.461
1684930453542515	16.461
1684930453543516	16.453
1684930453549514	16.453
1684930453549514	16.453
1684930453552516	16.453
1684930453556514	16.453
1684930453562698	16.453
1684930453567514	16.453
1684930453570528	16.453
1684930453572527	16.453
1684930453574516	16.453
1684930453577516	16.453
1684930453585514	16.453
1684930453590512	16.453
1684930453590512	16.453
1684930453594530	16.453
1684930453598514	16.453
1684930453600515	16.453
1684930453602612	16.453
1684930453606516	16.453
1684930453610512	16.453
1684930453613514	16.453
1684930453615515	16.453
1684930453617515	16.453
1684930453620516	16.453
1684930453623516	16.453
1684930453627516	16.453
1684930453631514	16.453
1684930453633517	16.453
1684930453636515	16.453
1684930453640515	16.453
1684930453643592	16.453
1684930453645528	16.452
1684930453648515	16.452
1684930453650718	16.452
1684930453654516	16.452
1684930453657516	16.452
1684930453660516	16.452
1684930453663516	16.452
1684930453664515	16.452
1684930453667512	16.452
1684930453673516	16.452
1684930453675515	16.452
1684930453678514	16.452
1684930453680514	16.452
1684930453688515	16.452
1684930453696515	16.452
1684930453698515	16.452
1684930453701516	16.452
1684930453706515	16.452
1684930453708515	16.452
1684930453711515	16.452
1684930453712514	16.452
1684930453719516	16.452
1684930453719516	16.452
1684930453725516	16.452
1684930453732514	16.452
1684930453733515	16.452
1684930453735516	16.452
1684930453738516	16.452
1684930453743515	16.452
1684930453745515	16.453
1684930453747517	16.453
1684930453750516	16.453
1684930453753515	16.453
1684930453756515	16.453
1684930453760515	16.453
1684930453762516	16.453
1684930453765515	16.453
1684930453767516	16.453
1684930453773515	16.453
1684930453776094	16.453
1684930453777514	16.453
1684930453780516	16.453
1684930453783514	16.453
1684930453788515	16.453
1684930453793515	16.453
1684930453799516	16.453
1684930453800514	16.453
1684930453803512	16.453
1684930453806516	16.453
1684930453812098	16.453
1684930453813516	16.453
1684930453816514	16.453
1684930453818516	16.453
1684930453821514	16.453
1684930453823515	16.453
1684930453829514	16.453
1684930453830514	16.453
1684930453834515	16.453
1684930453836516	16.453
1684930453840606	16.453
1684930453843514	16.453
1684930453845514	16.452
1684930453848514	16.452
1684930453850516	16.452
1684930453853516	16.452
1684930453858515	16.452
1684930453860512	16.452
1684930453862514	16.452
1684930453865516	16.452
1684930453870514	16.452
1684930453873514	16.452
1684930453875514	16.452
1684930453879516	16.452
1684930453881515	16.452
1684930453885514	16.452
1684930453894515	16.452
1684930453896515	16.452
1684930453902514	16.452
1684930453904514	16.452
1684930453906514	16.452
1684930453910514	16.452
1684930453912514	16.452
1684930453917515	16.452
1684930453918514	16.452
1684930453922514	16.452
1684930453924516	16.452
1684930453927514	16.452
1684930453932515	16.452
1684930453934516	16.452
1684930453937514	16.452
1684930453938512	16.452
1684930453941515	16.452
1684930453946514	16.453
1684930453951514	16.453
1684930453954512	16.453
1684930453959514	16.453
1684930453961515	16.453
1684930453963514	16.453
1684930453967515	16.453
1684930453972515	16.453
1684930453974516	16.453
1684930453976514	16.453
1684930453980515	16.453
1684930453983515	16.453
1684930453986546	16.453
1684930453989514	16.453
1684930453996514	16.453
1684930454002671	16.453
1684930454009515	16.453
1684930454014515	16.453
1684930454016516	16.453
1684930454022516	16.453
1684930454025514	16.453
1684930454027514	16.453
1684930454029516	16.453
1684930454032516	16.453
1684930454037512	16.453
1684930454039514	16.453
1684930454042516	16.453
1684930454044514	16.453
1684930454047607	16.451
1684930454052514	16.451
1684930454055516	16.451
1684930454062516	16.451
1684930454063515	16.451
1684930454069516	16.451
1684930454074514	16.451
1684930454077514	16.451
1684930454080514	16.451
1684930454081516	16.451
1684930454085514	16.451
1684930454092515	16.451
1684930454099516	16.451
1684930454105514	16.451
1684930454108515	16.451
1684930454112514	16.451
1684930454115516	16.451
1684930454116514	16.451
1684930454119514	16.451
1684930454124516	16.451
1684930454126516	16.451
1684930454129514	16.451
1684930454132515	16.451
1684930454134516	16.451
1684930454139515	16.451
1684930454145514	16.451
1684930454147514	16.453
1684930454151515	16.453
1684930454154516	16.453
1684930454160517	16.453
1684930454160517	16.453
1684930454165514	16.453
1684930454167515	16.453
1684930454169516	16.453
1684930454172516	16.453
1684930454175515	16.453
1684930454179514	16.453
1684930454182514	16.453
1684930454185515	16.453
1684930454188516	16.453
1684930454189514	16.453
1684930454194513	16.453
1684930454203513	16.453
1684930454206516	16.453
1684930454213514	16.453
1684930454217515	16.453
1684930454222516	16.453
1684930454228514	16.453
1684930454229514	16.453
1684930454232515	16.453
1684930454235516	16.453
1684930454238516	16.453
1684930454242515	16.453
1684930454244514	16.453
1684930454247516	16.454
1684930454251516	16.454
1684930454253515	16.454
1684930454259515	16.454
1684930454260515	16.454
1684930454263515	16.454
1684930454265514	16.454
1684930454267514	16.454
1684930454273514	16.454
1684930454274516	16.454
1684930454277514	16.454
1684930454280516	16.454
1684930454283514	16.454
1684930454286516	16.454
1684930454295514	16.454
1684930454299514	16.454
1684930454311514	16.454
1684930454312516	16.454
1684930454315514	16.454
1684930454317514	16.454
1684930454320516	16.454
1684930454322514	16.454
1684930454325515	16.454
1684930454329515	16.454
1684930454332516	16.454
1684930454336514	16.454
1684930454338516	16.454
1684930454342514	16.454
1684930454347516	16.451
1684930454351618	16.451
1684930454356516	16.451
1684930454359516	16.451
1684930454360515	16.451
1684930454364515	16.451
1684930454367515	16.451
1684930454371512	16.451
1684930454372512	16.451
1684930454375512	16.451
1684930454378514	16.451
1684930454382516	16.451
1684930454385516	16.451
1684930454391514	16.451
1684930454392516	16.451
1684930454395514	16.451
1684930454401515	16.451
1684930454405512	16.451
1684930454407516	16.451
1684930454410516	16.451
1684930454413514	16.451
1684930454417516	16.451
1684930454421512	16.451
1684930454423514	16.451
1684930454425573	16.451
1684930454428514	16.451
1684930454432515	16.451
1684930454435516	16.451
1684930454437514	16.451
1684930454440514	16.451
1684930454443514	16.451
1684930454446514	16.451
1684930454451514	16.455
1684930454452516	16.455
1684930454455514	16.455
1684930454458517	16.455
1684930454463514	16.455
1684930454465512	16.455
1684930454467516	16.455
1684930454470516	16.455
1684930454473514	16.455
1684930454476515	16.455
1684930454480516	16.455
1684930454483514	16.455
1684930454486514	16.455
1684930454490514	16.455
1684930454496514	16.455
1684930454500516	16.455
1684930454503516	16.455
1684930454506516	16.455
1684930454507516	16.455
1684930454510512	16.455
1684930454513512	16.455
1684930454519516	16.455
1684930454520515	16.455
1684930454523513	16.455
1684930454525516	16.455
1684930454531516	16.455
1684930454533512	16.455
1684930454535514	16.455
1684930454538516	16.455
1684930454541515	16.455
1684930454545514	16.455
1684930454548514	16.453
1684930454551514	16.453
1684930454553514	16.453
1684930454555516	16.453
1684930454561514	16.453
1684930454563516	16.453
1684930454565515	16.453
1684930454568514	16.453
1684930454571516	16.453
1684930454575516	16.453
1684930454578516	16.453
1684930454581516	16.453
1684930454582516	16.453
1684930454587516	16.453
1684930454591516	16.453
1684930454597516	16.453
1684930454600514	16.453
1684930454601515	16.453
1684930454605515	16.453
1684930454610516	16.453
1684930454611514	16.453
1684930454614515	16.453
1684930454616514	16.453
1684930454622518	16.453
1684930454624514	16.453
1684930454626515	16.453
1684930454629515	16.453
1684930454631512	16.453
1684930454637568	16.453
1684930454639514	16.453
1684930454646516	16.453
1684930454649514	16.453
1684930454652516	16.453
1684930454655514	16.453
1684930454656516	16.453
1684930454662516	16.453
1684930454665516	16.453
1684930454666515	16.453
1684930454670578	16.453
1684930454671515	16.453
1684930454674515	16.453
1684930454680514	16.453
1684930454681514	16.453
1684930454684514	16.453
1684930454694514	16.453
1684930454696514	16.453
1684930454703516	16.453
1684930454706516	16.453
1684930454709516	16.453
1684930454712516	16.453
1684930454715515	16.453
1684930454716514	16.453
1684930454721514	16.453
1684930454725516	16.453
1684930454726516	16.453
1684930454729515	16.453
1684930454731514	16.453
1684930454737516	16.453
1684930454740516	16.453
1684930454741515	16.453
1684930454744516	16.453
1684930454747516	16.453
1684930454750514	16.453
1684930454754516	16.453
1684930454757516	16.453
1684930454758514	16.453
1684930454764515	16.453
1684930454765515	16.453
1684930454769517	16.453
1684930454771516	16.453
1684930454775514	16.453
1684930454776517	16.453
1684930454779514	16.453
1684930454785514	16.453
1684930454790514	16.453
1684930454795514	16.453
1684930454802515	16.453
1684930454804516	16.453
1684930454806514	16.453
1684930454809938	16.453
1684930454812515	16.453
1684930454817514	16.453
1684930454819515	16.453
1684930454822516	16.453
1684930454825513	16.453
1684930454826514	16.453
1684930454829513	16.453
1684930454833512	16.453
1684930454843515	16.453
1684930454843515	16.453
1684930454847514	16.453
1684930454850514	16.451
1684930454851516	16.451
1684930454855515	16.451
1684930454860514	16.451
1684930454864516	16.451
1684930454864516	16.451
1684930454867516	16.451
1684930454870516	16.451
1684930454874515	16.451
1684930454879516	16.451
1684930454880514	16.451
1684930454882515	16.451
1684930454889514	16.451
1684930454894514	16.451
1684930454902514	16.451
1684930454905514	16.451
1684930454906516	16.451
1684930454909516	16.451
1684930454912516	16.451
1684930454917514	16.451
1684930454919512	16.451
1684930454921516	16.451
1684930454925515	16.451
1684930454926515	16.451
1684930454931516	16.451
1684930454934516	16.451
1684930454937515	16.451
1684930454939515	16.451
1684930454941514	16.451
1684930454944516	16.451
1684930454951512	16.455
1684930454952515	16.455
1684930454954517	16.455
1684930454957516	16.455
