time	volts
1684924460852014	15.417
1684924460855014	15.417
1684924460857018	15.417
1684924460860015	15.417
1684924460865112	15.417
1684924460867014	15.417
1684924460869538	15.413
1684924460872016	15.413
1684924460875016	15.413
1684924460879015	15.413
1684924460882105	15.413
1684924460885561	15.413
1684924460887014	15.413
1684924460891016	15.413
1684924460894122	15.413
1684924460897984	15.413
1684924460899015	15.413
1684924460902869	15.413
1684924460904015	15.413
1684924460912014	15.413
1684924460914013	15.413
1684924460920014	15.413
1684924460928014	15.413
1684924460933014	15.413
1684924460935016	15.413
1684924460937014	15.413
1684924460941014	15.413
1684924460944014	15.413
1684924460948540	15.413
1684924460950013	15.413
1684924460953014	15.413
1684924460956014	15.413
1684924460961014	15.413
1684924460961014	15.413
1684924460964986	15.413
1684924460967988	15.413
1684924460971053	15.411
1684924460972988	15.411
1684924460976986	15.411
1684924460983987	15.411
1684924460984987	15.411
1684924460990986	15.411
1684924460993686	15.411
1684924460994987	15.411
1684924460997986	15.411
1684924461003988	15.411
1684924461004986	15.411
1684924461011262	15.411
1684924461014986	15.411
1684924461018702	15.411
1684924461029986	15.411
1684924461037990	15.411
1684924461041085	15.411
1684924461042987	15.411
1684924461045987	15.411
1684924461047990	15.411
1684924461053035	15.411
1684924461055987	15.411
1684924461059544	15.411
1684924461060986	15.411
1684924461065186	15.411
1684924461071185	15.405
1684924461074188	15.405
1684924461078185	15.405
1684924461081386	15.405
1684924461083186	15.405
1684924461088379	15.405
1684924461090184	15.405
1684924461098896	15.405
1684924461101186	15.405
1684924461103185	15.405
1684924461105720	15.405
1684924461115185	15.405
1684924461123712	15.405
1684924461124186	15.405
1684924461126185	15.405
1684924461128188	15.405
1684924461130716	15.405
1684924461136324	15.405
1684924461138186	15.405
1684924461140185	15.405
1684924461143187	15.405
1684924461148724	15.405
1684924461151372	15.405
1684924461153186	15.405
1684924461161186	15.405
1684924461163185	15.405
1684924461166186	15.405
1684924461168188	15.405
1684924461171186	15.411
1684924461174303	15.411
1684924461178376	15.411
1684924461181186	15.411
1684924461183186	15.411
1684924461186186	15.411
1684924461188188	15.411
1684924461194186	15.411
1684924461198186	15.411
1684924461201205	15.411
1684924461202188	15.411
1684924461206186	15.411
1684924461208214	15.411
1684924461210193	15.411
1684924461218184	15.411
1684924461223844	15.411
1684924461231184	15.411
1684924461234186	15.411
1684924461236727	15.411
1684924461239189	15.411
1684924461244184	15.411
1684924461246186	15.411
1684924461248186	15.411
1684924461252185	15.411
1684924461255185	15.411
1684924461258520	15.411
1684924461261188	15.411
1684924461263187	15.411
1684924461271188	15.416
1684924461274458	15.416
1684924461276186	15.416
1684924461279574	15.416
1684924461282186	15.416
1684924461286186	15.416
1684924461288530	15.416
1684924461291218	15.416
1684924461294185	15.416
1684924461298254	15.416
1684924461306186	15.416
1684924461313188	15.416
1684924461322185	15.416
1684924461322185	15.416
1684924461324186	15.416
1684924461327186	15.416
1684924461329186	15.416
1684924461332285	15.416
1684924461337186	15.416
1684924461339186	15.416
1684924461342392	15.416
1684924461344186	15.416
1684924461347186	15.416
1684924461351188	15.416
1684924461357187	15.416
1684924461361187	15.416
1684924461367186	15.416
1684924461372374	15.414
1684924461374186	15.414
1684924461376186	15.414
1684924461379185	15.414
1684924461383186	15.414
1684924461386185	15.414
1684924461394186	15.414
1684924461395188	15.414
1684924461399186	15.414
1684924461401186	15.414
1684924461409565	15.414
1684924461412926	15.414
1684924461414186	15.414
1684924461423406	15.414
1684924461427747	15.414
1684924461429193	15.414
1684924461437187	15.414
1684924461440954	15.414
1684924461442186	15.414
1684924461445185	15.414
1684924461450186	15.414
1684924461452186	15.414
1684924461455014	15.414
1684924461465882	15.414
1684924461467184	15.414
1684924461472186	15.417
1684924461475186	15.417
1684924461478186	15.417
1684924461480712	15.417
1684924461485186	15.417
1684924461488140	15.417
1684924461490188	15.417
1684924461492628	15.417
1684924461497184	15.417
1684924461499186	15.417
1684924461509218	15.417
1684924461512186	15.417
1684924461517186	15.417
1684924461521186	15.417
1684924461525184	15.417
1684924461528186	15.417
1684924461530688	15.417
1684924461533186	15.417
1684924461538188	15.417
1684924461540189	15.417
1684924461543185	15.417
1684924461545184	15.417
1684924461547191	15.417
1684924461551186	15.417
1684924461555186	15.417
1684924461558197	15.417
1684924461561185	15.417
1684924461563280	15.417
1684924461568442	15.417
1684924461570186	15.417
1684924461573185	15.414
1684924461576186	15.414
1684924461580186	15.414
1684924461583216	15.414
1684924461585186	15.414
1684924461588186	15.414
1684924461590186	15.414
1684924461593258	15.414
1684924461598186	15.414
1684924461600810	15.414
1684924461603185	15.414
1684924461605185	15.414
1684924461610762	15.414
1684924461613186	15.414
1684924461618186	15.414
1684924461620186	15.414
1684924461623184	15.414
1684924461628380	15.414
1684924461633186	15.414
1684924461635186	15.414
1684924461638534	15.414
1684924461641186	15.414
1684924461643186	15.414
1684924461645186	15.414
1684924461648192	15.414
1684924461653224	15.414
1684924461655372	15.414
1684924461658185	15.414
1684924461663186	15.414
1684924461663516	15.414
1684924461666186	15.414
1684924461670186	15.414
1684924461678186	15.419
1684924461680186	15.419
1684924461683185	15.419
1684924461688186	15.419
1684924461691185	15.419
1684924461693188	15.419
1684924461695185	15.419
1684924461698224	15.419
1684924461701184	15.419
1684924461703185	15.419
1684924461708186	15.419
1684924461711232	15.419
1684924461713186	15.419
1684924461718186	15.419
1684924461721186	15.419
1684924461724185	15.419
1684924461726185	15.419
1684924461728184	15.419
1684924461734036	15.419
1684924461736186	15.419
1684924461738189	15.419
1684924461741186	15.419
1684924461744187	15.419
1684924461748185	15.419
1684924461751188	15.419
1684924461753186	15.419
1684924461756186	15.419
1684924461764187	15.419
1684924461766245	15.419
1684924461768188	15.419
1684924461771186	15.419
1684924461773186	15.418
1684924461778186	15.418
1684924461781186	15.418
1684924461783647	15.418
1684924461786185	15.418
1684924461789186	15.418
1684924461793187	15.418
1684924461796186	15.418
1684924461798187	15.418
1684924461801551	15.418
1684924461806188	15.418
1684924461808189	15.418
1684924461811186	15.418
1684924461814620	15.418
1684924461822957	15.418
1684924461824186	15.418
1684924461829185	15.418
1684924461834188	15.418
1684924461836184	15.418
1684924461839186	15.418
1684924461842185	15.418
1684924461845229	15.418
1684924461847186	15.418
1684924461849188	15.418
1684924461854186	15.418
1684924461857186	15.418
1684924461859751	15.418
1684924461862186	15.418
1684924461864183	15.418
1684924461869191	15.418
1684924461871191	15.418
1684924461876190	15.416
1684924461882191	15.416
1684924461884192	15.416
1684924461886190	15.416
1684924461889193	15.416
1684924461892748	15.416
1684924461896446	15.416
1684924461899844	15.416
1684924461901190	15.416
1684924461904190	15.416
1684924461909192	15.416
1684924461911712	15.416
1684924461914192	15.416
1684924461921191	15.416
1684924461924403	15.416
1684924461926190	15.416
1684924461933140	15.416
1684924461934190	15.416
1684924461936542	15.416
1684924461939191	15.416
1684924461942192	15.416
1684924461946190	15.416
1684924461949191	15.416
1684924461951194	15.416
1684924461954319	15.416
1684924461957194	15.416
1684924461961192	15.416
1684924461968065	15.416
1684924461971321	15.416
1684924461974320	15.418
1684924461976594	15.418
1684924461979319	15.418
1684924461982320	15.418
1684924461986334	15.418
1684924461989320	15.418
1684924461992576	15.418
1684924461994324	15.418
1684924461996320	15.418
1684924462001320	15.418
1684924462004320	15.418
1684924462007320	15.418
1684924462009322	15.418
1684924462011320	15.418
1684924462022320	15.418
1684924462025320	15.418
1684924462028320	15.418
1684924462032322	15.418
1684924462035320	15.418
1684924462037321	15.418
1684924462040319	15.418
1684924462045320	15.418
1684924462047320	15.418
1684924462049340	15.418
1684924462057634	15.418
1684924462059321	15.418
1684924462063319	15.418
1684924462065574	15.418
1684924462067582	15.418
1684924462072574	15.418
1684924462075572	15.415
1684924462077572	15.415
1684924462080572	15.415
1684924462085586	15.415
1684924462087573	15.415
1684924462089572	15.415
1684924462092797	15.415
1684924462097574	15.415
1684924462100118	15.415
1684924462102573	15.415
1684924462105574	15.415
1684924462107572	15.415
1684924462110762	15.415
1684924462114618	15.415
1684924462117573	15.415
1684924462125573	15.415
1684924462127574	15.415
1684924462131573	15.415
1684924462135572	15.415
1684924462138573	15.415
1684924462140573	15.415
1684924462143574	15.415
1684924462148575	15.415
1684924462150574	15.415
1684924462153571	15.415
1684924462155573	15.415
1684924462157573	15.415
1684924462165182	15.415
1684924462166182	15.415
1684924462168184	15.415
1684924462170183	15.415
1684924462173367	15.415
1684924462176799	15.418
1684924462180426	15.418
1684924462183736	15.418
1684924462185184	15.418
1684924462188183	15.418
1684924462190653	15.418
1684924462195184	15.418
1684924462197756	15.418
1684924462201301	15.418
1684924462203184	15.418
1684924462205182	15.418
1684924462210183	15.418
1684924462215720	15.418
1684924462220246	15.418
1684924462223186	15.418
1684924462226184	15.418
1684924462228184	15.418
1684924462234266	15.418
1684924462235184	15.418
1684924462238183	15.418
1684924462241537	15.418
1684924462245183	15.418
1684924462248518	15.418
1684924462250182	15.418
1684924462258185	15.418
1684924462260184	15.418
1684924462264021	15.418
1684924462266781	15.418
1684924462268028	15.418
1684924462273830	15.418
1684924462276030	15.422
1684924462278029	15.422
1684924462281152	15.422
1684924462286028	15.422
1684924462289029	15.422
1684924462291892	15.422
1684924462293030	15.422
1684924462296028	15.422
1684924462300028	15.422
1684924462303032	15.422
1684924462306028	15.422
1684924462308774	15.422
1684924462313028	15.422
1684924462322028	15.422
1684924462326028	15.422
1684924462328612	15.422
1684924462331537	15.422
1684924462333213	15.422
1684924462336621	15.422
1684924462339894	15.422
1684924462344029	15.422
1684924462347032	15.422
1684924462348029	15.422
1684924462351031	15.422
1684924462356033	15.422
1684924462358030	15.422
1684924462361028	15.422
1684924462364732	15.422
1684924462366028	15.422
1684924462369029	15.422
1684924462373083	15.422
1684924462378030	15.42
1684924462381032	15.42
1684924462383029	15.42
1684924462386032	15.42
1684924462390028	15.42
1684924462391029	15.42
1684924462393274	15.42
1684924462399065	15.42
1684924462401032	15.42
1684924462405031	15.42
1684924462406028	15.42
1684924462408815	15.42
1684924462411031	15.42
1684924462416030	15.42
1684924462418935	15.42
1684924462423087	15.42
1684924462431086	15.42
1684924462435032	15.42
1684924462438065	15.42
1684924462441030	15.42
1684924462443894	15.42
1684924462447033	15.42
1684924462449031	15.42
1684924462453028	15.42
1684924462456312	15.42
1684924462458029	15.42
1684924462461202	15.42
1684924462464062	15.42
1684924462468032	15.42
1684924462471216	15.42
1684924462473030	15.42
1684924462476029	15.421
1684924462478028	15.421
1684924462484032	15.421
1684924462486030	15.421
1684924462489028	15.421
1684924462491028	15.421
1684924462493028	15.421
1684924462497030	15.421
1684924462501029	15.421
1684924462504028	15.421
1684924462508030	15.421
1684924462513028	15.421
1684924462516029	15.421
1684924462526030	15.421
1684924462531473	15.421
1684924462533028	15.421
1684924462536028	15.421
1684924462539030	15.421
1684924462542030	15.421
1684924462546140	15.421
1684924462549548	15.421
1684924462551028	15.421
1684924462553028	15.421
1684924462556028	15.421
1684924462561030	15.421
1684924462564029	15.421
1684924462566384	15.421
1684924462568840	15.421
1684924462571383	15.421
1684924462574384	15.421
1684924462578384	15.418
1684924462581383	15.418
1684924462583384	15.418
1684924462586384	15.418
1684924462591384	15.418
1684924462593384	15.418
1684924462596535	15.418
1684924462598386	15.418
1684924462602111	15.418
1684924462606387	15.418
1684924462608385	15.418
1684924462614718	15.418
1684924462618384	15.418
1684924462621384	15.418
1684924462623384	15.418
1684924462634384	15.418
1684924462636387	15.418
1684924462641384	15.418
1684924462644384	15.418
1684924462646384	15.418
1684924462648384	15.418
1684924462654385	15.418
1684924462657385	15.418
1684924462659384	15.418
1684924462661384	15.418
1684924462664385	15.418
1684924462669383	15.418
1684924462671384	15.418
1684924462674386	15.418
1684924462677638	15.507
1684924462679384	15.507
1684924462684702	15.507
1684924462687384	15.507
1684924462689383	15.507
1684924462691384	15.507
1684924462694384	15.507
1684924462699442	15.507
1684924462701388	15.507
1684924462704384	15.507
1684924462706385	15.507
1684924462708385	15.507
1684924462714384	15.507
1684924462716388	15.507
1684924462724384	15.507
1684924462731383	15.507
1684924462737384	15.507
1684924462744384	15.507
1684924462744384	15.507
1684924462746714	15.507
1684924462749384	15.507
1684924462752384	15.507
1684924462754493	15.507
1684924462759386	15.507
1684924462761385	15.507
1684924462764898	15.507
1684924462768899	15.507
1684924462771900	15.507
1684924462774454	15.507
1684924462777907	15.507
1684924462778900	15.507
1684924462782436	15.507
1684924462789903	15.507
1684924462794900	15.507
1684924462796899	15.507
1684924462799899	15.507
1684924462802916	15.507
1684924462804900	15.507
1684924462808901	15.507
1684924462812496	15.507
1684924462820158	15.507
1684924462820900	15.507
1684924462831899	15.507
1684924462832900	15.507
1684924462837938	15.507
1684924462838900	15.507
1684924462842899	15.507
1684924462843900	15.507
1684924462846900	15.507
1684924462852902	15.507
1684924462853901	15.507
1684924462856642	15.507
1684924462862900	15.507
1684924462862900	15.507
1684924462866976	15.507
1684924462868903	15.507
1684924462871900	15.507
1684924462873932	15.507
1684924462876900	15.493
1684924462879899	15.493
1684924462884900	15.493
1684924462886931	15.493
1684924462889900	15.493
1684924462891901	15.493
1684924462896900	15.493
1684924462898899	15.493
1684924462901900	15.493
1684924462904900	15.493
1684924462908182	15.493
1684924462911902	15.493
1684924462919470	15.493
1684924462924900	15.493
1684924462930902	15.493
1684924462931902	15.493
1684924462934901	15.493
