time	volts
1684931696113590	15.785
1684931696115596	15.785
1684931696117551	15.785
1684931696120551	15.785
1684931696125590	15.785
1684931696130549	15.785
1684931696132592	15.785
1684931696135550	15.785
1684931696140592	15.785
1684931696142594	15.785
1684931696145624	15.785
1684931696148618	15.785
1684931696152616	15.785
1684931696155619	15.785
1684931696156678	15.785
1684931696165618	15.785
1684931696167618	15.785
1684931696170617	15.785
1684931696175618	15.785
1684931696177576	15.785
1684931696180618	15.772
1684931696182576	15.772
1684931696185618	15.772
1684931696188627	15.772
1684931696192614	15.772
1684931696195618	15.772
1684931696198576	15.772
1684931696200616	15.772
1684931696202576	15.772
1684931696206576	15.772
1684931696215576	15.772
1684931696217616	15.772
1684931696220576	15.772
1684931696228600	15.772
1684931696233616	15.772
1684931696236618	15.772
1684931696239574	15.772
1684931696241575	15.772
1684931696243554	15.772
1684931696248604	15.772
1684931696250602	15.772
1684931696253607	15.772
1684931696256562	15.772
1684931696258562	15.772
1684931696263604	15.772
1684931696265604	15.772
1684931696267602	15.772
1684931696271603	15.772
1684931696275672	15.772
1684931696278602	15.772
1684931696284664	15.775
1684931696288767	15.775
1684931696290608	15.775
1684931696293605	15.775
1684931696296562	15.775
1684931696300563	15.775
1684931696303602	15.775
1684931696306666	15.775
1684931696308587	15.775
1684931696311618	15.775
1684931696313606	15.775
1684931696318602	15.775
1684931696320603	15.775
1684931696326602	15.775
1684931696329603	15.775
1684931696331632	15.775
1684931696339604	15.775
1684931696341563	15.775
1684931696346604	15.775
1684931696351604	15.775
1684931696354604	15.775
1684931696356610	15.775
1684931696359562	15.775
1684931696361604	15.775
1684931696365604	15.775
1684931696371602	15.775
1684931696374604	15.775
1684931696378602	15.775
1684931696380824	15.773
1684931696384604	15.773
1684931696386564	15.773
1684931696391562	15.773
1684931696398604	15.773
1684931696401602	15.773
1684931696403605	15.773
1684931696405562	15.773
1684931696409603	15.773
1684931696413602	15.773
1684931696415562	15.773
1684931696425602	15.773
1684931696434605	15.773
1684931696438756	15.773
1684931696443607	15.773
1684931696446604	15.773
1684931696449607	15.773
1684931696451632	15.773
1684931696453606	15.773
1684931696459598	15.773
1684931696461607	15.773
1684931696464689	15.773
1684931696466604	15.773
1684931696468562	15.773
1684931696471605	15.773
1684931696475560	15.773
1684931696486604	15.774
1684931696491610	15.774
1684931696494562	15.774
1684931696498604	15.774
1684931696498604	15.774
1684931696501604	15.774
1684931696506562	15.774
1684931696511606	15.774
1684931696516604	15.774
1684931696518604	15.774
1684931696526562	15.774
1684931696529604	15.774
1684931696534604	15.774
1684931696537602	15.774
1684931696539606	15.774
1684931696544158	15.774
1684931696547202	15.774
1684931696549385	15.774
1684931696551202	15.774
1684931696554202	15.774
1684931696557202	15.774
1684931696559160	15.774
1684931696564202	15.774
1684931696566204	15.774
1684931696569202	15.774
1684931696572203	15.774
1684931696574204	15.774
1684931696579203	15.774
1684931696582183	15.777
1684931696584202	15.777
1684931696586203	15.777
1684931696591160	15.777
1684931696594200	15.777
1684931696597201	15.777
1684931696599158	15.777
1684931696601202	15.777
1684931696607160	15.777
1684931696609379	15.777
1684931696612202	15.777
1684931696614203	15.777
1684931696616202	15.777
1684931696621203	15.777
1684931696624160	15.777
1684931696632204	15.777
1684931696635203	15.777
1684931696637203	15.777
1684931696643462	15.777
1684931696644512	15.777
1684931696647515	15.777
1684931696649515	15.777
1684931696655510	15.777
1684931696657512	15.777
1684931696659515	15.777
1684931696662470	15.777
1684931696664472	15.777
1684931696667470	15.777
1684931696672512	15.777
1684931696675516	15.777
1684931696677753	15.777
1684931696680512	15.777
1684931696684824	15.776
1684931696687510	15.776
1684931696689512	15.776
1684931696692512	15.776
1684931696695496	15.776
1684931696700512	15.776
1684931696702470	15.776
1684931696705471	15.776
1684931696707515	15.776
1684931696709512	15.776
1684931696712471	15.776
1684931696719470	15.776
1684931696729516	15.776
1684931696734514	15.776
1684931696737516	15.776
1684931696740512	15.776
1684931696742623	15.776
1684931696743703	15.776
1684931696750709	15.776
1684931696752754	15.776
1684931696756753	15.776
1684931696759710	15.776
1684931696759710	15.776
1684931696765576	15.776
1684931696766750	15.776
1684931696769582	15.776
1684931696771755	15.776
1684931696773755	15.776
1684931696776710	15.776
1684931696781754	15.774
1684931696784753	15.774
1684931696786711	15.774
1684931696790711	15.774
1684931696793711	15.774
1684931696796752	15.774
1684931696798752	15.774
1684931696801753	15.774
1684931696803754	15.774
1684931696809753	15.774
1684931696812620	15.774
1684931696814758	15.774
1684931696816750	15.774
1684931696819739	15.774
1684931696824711	15.774
1684931696830045	15.774
1684931696836440	15.774
1684931696839711	15.774
1684931696845653	15.774
1684931696847936	15.774
1684931696849936	15.774
1684931696852894	15.774
1684931696856060	15.774
1684931696859936	15.774
1684931696865936	15.774
1684931696869936	15.774
1684931696872936	15.774
1684931696875256	15.774
1684931696878510	15.774
1684931696879894	15.774
1684931696884936	15.778
1684931696887894	15.778
1684931696890938	15.778
1684931696892895	15.778
1684931696895894	15.778
1684931696899894	15.778
1684931696902894	15.778
1684931696904936	15.778
1684931696907936	15.778
1684931696910939	15.778
1684931696916495	15.778
1684931696917934	15.778
1684931696922894	15.778
1684931696927894	15.778
1684931696931936	15.778
1684931696935936	15.778
1684931696937936	15.778
1684931696940463	15.778
1684931696942939	15.778
1684931696945936	15.778
1684931696950895	15.778
1684931696952892	15.778
1684931696959936	15.778
1684931696962934	15.778
1684931696964937	15.778
1684931696967936	15.778
1684931696970894	15.778
1684931696975940	15.778
1684931696977936	15.778
1684931696984905	15.78
1684931696989895	15.78
1684931696989895	15.78
1684931696992938	15.78
1684931696995936	15.78
1684931696997936	15.78
1684931697003894	15.78
1684931697005934	15.78
1684931697007935	15.78
1684931697010895	15.78
1684931697012934	15.78
1684931697019941	15.78
1684931697027936	15.78
1684931697032936	15.78
1684931697035894	15.78
1684931697038903	15.78
1684931697040938	15.78
1684931697043935	15.78
1684931697045941	15.78
1684931697050895	15.78
1684931697052938	15.78
1684931697055936	15.78
1684931697058653	15.78
1684931697060936	15.78
1684931697065940	15.78
1684931697068899	15.78
1684931697070894	15.78
1684931697072938	15.78
1684931697075940	15.78
1684931697080937	15.78
1684931697083936	15.775
1684931697085934	15.775
1684931697087934	15.775
1684931697090934	15.775
1684931697095935	15.775
1684931697099017	15.775
1684931697100933	15.775
1684931697103934	15.775
1684931697106933	15.775
1684931697110934	15.775
1684931697113894	15.775
1684931697115895	15.775
1684931697118934	15.775
1684931697120894	15.775
1684931697125934	15.775
1684931697127954	15.775
1684931697135934	15.775
1684931697144336	15.775
1684931697146937	15.775
1684931697148938	15.775
1684931697151940	15.775
1684931697154672	15.775
1684931697158936	15.775
1684931697161940	15.775
1684931697164582	15.775
1684931697167372	15.775
1684931697168937	15.775
1684931697174408	15.775
1684931697177681	15.775
1684931697178937	15.775
1684931697181936	15.775
1684931697184470	15.768
1684931697188937	15.768
1684931697193935	15.768
1684931697198936	15.768
1684931697201329	15.768
1684931697204741	15.768
1684931697206934	15.768
1684931697208894	15.768
1684931697213938	15.768
1684931697218894	15.768
1684931697223936	15.768
1684931697233934	15.768
1684931697239894	15.768
1684931697242603	15.768
1684931697245535	15.768
1684931697247534	15.768
1684931697249534	15.768
1684931697254535	15.768
1684931697257514	15.768
1684931697259655	15.768
1684931697262638	15.768
1684931697265534	15.768
1684931697270534	15.768
1684931697272747	15.768
1684931697274536	15.768
1684931697277534	15.768
1684931697280534	15.768
1684931697282493	15.768
1684931697287534	15.779
1684931697292630	15.779
1684931697297534	15.779
1684931697300597	15.779
1684931697302492	15.779
1684931697305534	15.779
1684931697309532	15.779
1684931697312492	15.779
1684931697315535	15.779
1684931697317532	15.779
1684931697320534	15.779
1684931697324532	15.779
1684931697330818	15.779
1684931697335508	15.779
1684931697339502	15.779
1684931697340492	15.779
1684931697343533	15.779
1684931697351532	15.779
1684931697353627	15.779
1684931697355535	15.779
1684931697360645	15.779
1684931697363535	15.779
1684931697364536	15.779
1684931697368533	15.779
1684931697371492	15.779
1684931697373492	15.779
1684931697376698	15.779
1684931697380492	15.779
1684931697386493	15.782
1684931697388536	15.782
1684931697393493	15.782
1684931697395539	15.782
1684931697398534	15.782
1684931697401534	15.782
1684931697405532	15.782
1684931697408540	15.782
1684931697411492	15.782
1684931697415532	15.782
1684931697418536	15.782
1684931697418536	15.782
1684931697423532	15.782
1684931697433503	15.782
1684931697435534	15.782
1684931697439535	15.782
1684931697443492	15.782
1684931697446494	15.782
1684931697448496	15.782
1684931697451532	15.782
1684931697454532	15.782
1684931697456532	15.782
1684931697458535	15.782
1684931697464534	15.782
1684931697466537	15.782
1684931697468551	15.782
1684931697471534	15.782
1684931697473534	15.782
1684931697476536	15.782
1684931697481535	15.782
1684931697489533	15.784
1684931697491729	15.784
1684931697493536	15.784
1684931697496493	15.784
1684931697498806	15.784
1684931697503534	15.784
1684931697506534	15.784
1684931697516536	15.784
1684931697521493	15.784
1684931697531534	15.784
1684931697537534	15.784
1684931697539539	15.784
1684931697541492	15.784
1684931697544534	15.784
1684931697546652	15.784
1684931697549138	15.784
1684931697554159	15.784
1684931697556525	15.784
1684931697559745	15.784
1684931697562134	15.784
1684931697568141	15.784
1684931697571138	15.784
1684931697571138	15.784
1684931697574132	15.784
1684931697576092	15.784
1684931697579706	15.784
1684931697584138	15.784
1684931697588446	15.782
1684931697589737	15.782
1684931697592134	15.782
1684931697596592	15.782
1684931697599132	15.782
1684931697601132	15.782
1684931697604135	15.782
1684931697606440	15.782
1684931697612132	15.782
1684931697614133	15.782
1684931697616134	15.782
1684931697619132	15.782
1684931697621092	15.782
1684931697626132	15.782
1684931697631091	15.782
1684931697636135	15.782
1684931697642132	15.782
1684931697646133	15.782
1684931697649167	15.782
1684931697652137	15.782
1684931697654407	15.782
1684931697656132	15.782
1684931697659132	15.782
1684931697664335	15.782
1684931697667713	15.782
1684931697669092	15.782
1684931697671092	15.782
1684931697677583	15.782
1684931697679142	15.782
1684931697681092	15.782
1684931697684342	15.782
1684931697686140	15.783
1684931697689134	15.783
1684931697694135	15.783
1684931697696668	15.783
1684931697699132	15.783
1684931697702132	15.783
1684931697706136	15.783
1684931697709133	15.783
1684931697711132	15.783
1684931697714138	15.783
1684931697716135	15.783
1684931697719104	15.783
1684931697724132	15.783
1684931697729092	15.783
1684931697741132	15.783
1684931697744133	15.783
1684931697749348	15.783
1684931697752021	15.783
1684931697753980	15.783
1684931697757024	15.783
1684931697758980	15.783
1684931697764022	15.783
1684931697767019	15.783
1684931697769021	15.783
1684931697771022	15.783
1684931697777022	15.783
1684931697778980	15.783
1684931697781545	15.783
1684931697784020	15.783
1684931697787024	15.784
1684931697788980	15.784
1684931697794004	15.784
1684931697796023	15.784
1684931697799020	15.784
1684931697801981	15.784
1684931697804023	15.784
1684931697809038	15.784
1684931697811025	15.784
1684931697817024	15.784
1684931697817980	15.784
1684931697819634	15.784
1684931697824024	15.784
1684931697833980	15.784
1684931697837025	15.784
1684931697842022	15.784
1684931697844024	15.784
1684931697847021	15.784
1684931697850023	15.784
1684931697851980	15.784
1684931697856979	15.784
1684931697858980	15.784
1684931697862026	15.784
1684931697865021	15.784
1684931697868023	15.784
1684931697871997	15.784
1684931697873980	15.784
1684931697878020	15.784
1684931697880022	15.784
1684931697882023	15.784
1684931697887306	15.783
1684931697890024	15.783
1684931697892022	15.783
1684931697895024	15.783
1684931697897022	15.783
1684931697903023	15.783
1684931697904020	15.783
1684931697909020	15.783
1684931697910025	15.783
1684931697913978	15.783
1684931697917980	15.783
1684931697920022	15.783
1684931697922020	15.783
1684931697924020	15.783
1684931697927021	15.783
1684931697934980	15.783
1684931697939999	15.783
1684931697945265	15.783
1684931697950313	15.783
1684931697955312	15.783
1684931697961596	15.783
1684931697962312	15.783
1684931697965272	15.783
1684931697970313	15.783
1684931697971316	15.783
1684931697975272	15.783
1684931697977312	15.783
1684931697983316	15.783
1684931697985313	15.783
1684931697985313	15.783
1684931697991372	15.783
1684931697992315	15.783
1684931697995316	15.783
1684931697997314	15.783
1684931698001318	15.783
1684931698005313	15.783
1684931698008316	15.783
1684931698010474	15.783
1684931698013312	15.783
1684931698015316	15.783
1684931698022314	15.783
1684931698022314	15.783
1684931698025313	15.783
1684931698027278	15.783
1684931698038290	15.783
1684931698043406	15.783
1684931698046312	15.783
1684931698048312	15.783
1684931698051312	15.783
1684931698053312	15.783
1684931698058358	15.783
1684931698061272	15.783
1684931698064474	15.783
1684931698065303	15.783
1684931698070313	15.783
1684931698073313	15.783
1684931698076315	15.783
1684931698078312	15.783
1684931698080312	15.783
1684931698086313	15.783
1684931698089645	15.782
1684931698091315	15.782
1684931698093312	15.782
1684931698095313	15.782
1684931698098318	15.782
1684931698103317	15.782
1684931698106315	15.782
1684931698108312	15.782
1684931698111313	15.782
1684931698113320	15.782
1684931698119312	15.782
1684931698120316	15.782
1684931698123273	15.782
1684931698126638	15.782
1684931698128320	15.782
1684931698133272	15.782
1684931698140368	15.782
1684931698143746	15.782
1684931698145868	15.782
1684931698147915	15.782
1684931698157910	15.782
1684931698160970	15.782
1684931698164910	15.782
1684931698167910	15.782
1684931698168912	15.782
1684931698172914	15.782
1684931698177870	15.782
1684931698182910	15.782
1684931698184870	15.782
