time	rpm
1684930452938516	4625
1684930452945514	4621
1684930452948516	4618
1684930452951514	4616
1684930452956516	4613
1684930452958516	4611
1684930452961516	4610
1684930452963514	4608
1684930452968516	4606
1684930452971517	4603
1684930452973517	4601
1684930452977516	4598
1684930452981516	4596
1684930452983515	4594
1684930452986515	4592
1684930452988512	4591
1684930452997515	4585
1684930453004516	4587
1684930453006515	4589
1684930453011517	4592
1684930453013516	4593
1684930453017516	4597
1684930453021512	4599
1684930453027512	4603
1684930453031512	4605
1684930453036516	4609
1684930453038517	4610
1684930453041516	4612
1684930453043512	4614
1684930453046514	4616
1684930453051515	4619
1684930453053515	4621
1684930453056516	4622
1684930453059512	4624
1684930453063515	4627
1684930453066515	4629
1684930453068516	4630
1684930453071516	4632
1684930453073514	4634
1684930453076514	4636
1684930453085514	4642
1684930453093514	4647
1684930453101514	4652
1684930453106514	4657
1684930453108515	4657
1684930453111512	4657
1684930453116516	4657
1684930453118516	4657
1684930453121515	4657
1684930453123515	4657
1684930453127515	4657
1684930453128514	4657
1684930453133514	4657
1684930453136515	4657
1684930453138514	4657
1684930453141515	4657
1684930453144516	4657
1684930453146514	4657
1684930453151515	4657
1684930453153514	4657
1684930453156514	4657
1684930453158516	4657
1684930453163516	4657
1684930453167514	4657
1684930453173561	4657
1684930453176516	4657
1684930453178515	4657
1684930453181514	4657
1684930453183512	4657
1684930453188516	4657
1684930453195514	4657
1684930453200512	4657
1684930453203515	4657
1684930453208516	4656
1684930453211514	4655
1684930453216515	4653
1684930453218516	4652
1684930453223512	4650
1684930453226516	4649
1684930453228518	4647
1684930453231522	4646
1684930453234536	4645
1684930453238515	4643
1684930453241515	4642
1684930453244515	4641
1684930453249513	4640
1684930453249513	4639
1684930453251514	4638
1684930453253726	4637
1684930453256514	4636
1684930453261516	4634
1684930453263542	4633
1684930453266515	4632
1684930453268515	4631
1684930453271512	4630
1684930453276512	4628
1684930453279527	4626
1684930453283515	4624
1684930453285516	4623
1684930453288516	4622
1684930453291516	4621
1684930453293512	4620
1684930453298514	4618
1684930453300514	4617
1684930453301516	4617
1684930453306514	4615
1684930453308516	4614
1684930453313514	4614
1684930453316513	4607
1684930453318514	4594
1684930453321514	4578
1684930453324515	4565
1684930453326515	4552
1684930453329515	4536
1684930453331577	4525
1684930453336515	4496
1684930453339516	4483
1684930453341516	4467
1684930453344514	4455
1684930453349512	4427
1684930453351514	4413
1684930453354514	4398
1684930453356516	4385
1684930453359512	4369
1684930453361516	4358
1684930453366516	4328
1684930453369514	4315
1684930453371516	4300
1684930453375516	4275
1684930453379515	4260
1684930453381516	4245
1684930453386515	4216
1684930453389515	4202
1684930453394773	4174
1684930453399513	4147
1684930453404515	4119
1684930453409514	4088
1684930453414514	4063
1684930453416515	4050
1684930453419515	4034
1684930453422516	4009
1684930453424516	4002
1684930453429524	3987
1684930453432514	3978
1684930453434514	3971
1684930453437516	3962
1684930453439514	3955
1684930453446516	3932
1684930453451516	3923
1684930453454516	3909
1684930453456517	3901
1684930453459516	3891
1684930453462516	3884
1684930453464514	3877
1684930453469514	3861
1684930453472516	3853
1684930453474514	3846
1684930453478516	3830
1684930453479515	3829
1684930453489513	3798
1684930453494515	3783
1684930453497516	3774
1684930453500516	3765
1684930453503514	3751
1684930453509514	3735
1684930453514515	3726
1684930453516516	3713
1684930453519514	3705
1684930453522515	3696
1684930453525515	3687
1684930453529529	3683
1684930453534512	3680
1684930453537514	3678
1684930453542515	3676
1684930453544517	3674
1684930453549514	3673
1684930453550514	3671
1684930453552516	3670
1684930453559516	3666
1684930453563071	3665
1684930453567514	3662
1684930453570528	3661
1684930453573522	3659
1684930453575515	3658
1684930453579514	3655
1684930453585514	3653
1684930453590512	3649
1684930453593532	3648
1684930453595524	3648
1684930453598514	3645
1684930453600515	3644
1684930453602612	3643
1684930453606516	3641
1684930453610512	3638
1684930453613514	3637
1684930453615515	3636
1684930453618516	3634
1684930453620516	3633
1684930453623516	3632
1684930453627516	3629
1684930453631514	3628
1684930453633517	3627
1684930453636515	3625
1684930453640515	3623
1684930453643972	3621
1684930453645528	3620
1684930453648772	3619
1684930453650718	3617
1684930453655514	3615
1684930453658512	3613
1684930453660516	3612
1684930453663516	3611
1684930453665516	3609
1684930453668515	3608
1684930453673516	3605
1684930453675515	3604
1684930453678514	3603
1684930453681514	3601
1684930453688515	3597
1684930453696515	3593
1684930453698515	3591
1684930453701516	3590
1684930453706515	3587
1684930453708515	3586
1684930453711515	3585
1684930453713514	3583
1684930453719516	3581
1684930453722516	3578
1684930453726515	3577
1684930453732514	3574
1684930453733515	3573
1684930453736516	3571
1684930453738516	3571
1684930453743515	3573
1684930453746515	3574
1684930453748516	3575
1684930453751515	3576
1684930453753515	3577
1684930453756515	3578
1684930453761516	3580
1684930453763516	3581
1684930453766516	3582
1684930453768514	3583
1684930453773515	3585
1684930453776515	3586
1684930453778512	3587
1684930453781516	3588
1684930453783514	3589
1684930453788515	3591
1684930453794512	3594
1684930453799516	3596
1684930453801515	3597
1684930453804515	3598
1684930453806516	3599
1684930453812098	3601
1684930453814516	3602
1684930453816514	3603
1684930453819514	3604
1684930453821514	3605
1684930453824516	3606
1684930453829514	3608
1684930453831515	3609
1684930453834515	3610
1684930453836516	3611
1684930453841512	3613
1684930453844516	3614
1684930453846516	3615
1684930453849514	3615
1684930453851515	3616
1684930453854515	3617
1684930453858515	3618
1684930453861516	3619
1684930453863512	3619
1684930453866512	3620
1684930453871514	3621
1684930453874515	3622
1684930453876512	3622
1684930453879516	3623
1684930453881515	3624
1684930453891514	3627
1684930453894515	3627
1684930453897514	3628
1684930453902514	3629
1684930453904514	3630
1684930453907515	3631
1684930453910514	3631
1684930453912514	3632
1684930453917515	3633
1684930453919515	3634
1684930453923514	3635
1684930453927514	3636
1684930453928517	3636
1684930453932515	3637
1684930453935515	3638
1684930453937514	3639
1684930453939516	3639
1684930453942516	3640
1684930453947515	3641
1684930453952516	3640
1684930453955515	3639
1684930453959514	3638
1684930453962514	3637
1684930453964512	3636
1684930453967515	3636
1684930453972515	3634
1684930453975516	3634
1684930453977512	3633
1684930453980515	3632
1684930453984526	3632
1684930453987512	3630
1684930453989514	3630
1684930453999516	3627
1684930454002671	3626
1684930454011514	3624
1684930454014515	3623
1684930454017516	3622
1684930454022516	3621
1684930454025514	3620
1684930454027514	3620
1684930454030516	3619
1684930454032516	3618
1684930454037512	3617
1684930454039514	3616
1684930454042516	3615
1684930454046516	3614
1684930454048515	3614
1684930454052514	3614
1684930454056516	3614
1684930454062516	3614
1684930454066515	3614
1684930454070512	3614
1684930454075512	3614
1684930454077514	3614
1684930454080514	3614
1684930454082512	3614
1684930454088513	3614
1684930454092515	3614
1684930454102514	3614
1684930454105514	3614
1684930454108515	3614
1684930454112514	3614
1684930454115516	3614
1684930454117516	3614
1684930454120516	3614
1684930454125516	3614
1684930454127513	3614
1684930454130513	3614
1684930454133515	3614
1684930454135517	3614
1684930454141516	3614
1684930454145514	3614
1684930454148512	3614
1684930454152515	3614
1684930454155516	3614
1684930454160517	3614
1684930454160517	3614
1684930454165514	3615
1684930454167515	3615
1684930454170512	3615
1684930454173514	3616
1684930454175515	3616
1684930454180516	3617
1684930454183516	3617
1684930454185515	3617
1684930454188516	3618
1684930454190512	3618
1684930454195513	3619
1684930454203513	3620
1684930454211513	3621
1684930454213514	3621
1684930454219516	3622
1684930454223516	3623
1684930454228514	3623
1684930454230515	3624
1684930454233516	3624
1684930454236512	3624
1684930454238516	3625
1684930454243515	3625
1684930454245514	3626
1684930454248512	3626
1684930454251516	3626
1684930454253515	3627
1684930454260515	3627
1684930454261516	3628
1684930454263515	3628
1684930454266514	3628
1684930454268516	3628
1684930454273514	3628
1684930454275515	3628
1684930454278512	3628
1684930454280516	3628
1684930454283514	3628
1684930454290515	3628
1684930454295514	3628
1684930454305514	3628
1684930454311514	3628
1684930454313515	3628
1684930454316515	3628
1684930454318515	3628
1684930454321576	3628
1684930454323514	3628
1684930454326514	3628
1684930454330516	3628
1684930454333515	3628
1684930454336514	3628
1684930454338516	3628
1684930454343514	3628
1684930454348516	3628
1684930454351618	3628
1684930454356516	3628
1684930454359516	3628
1684930454361515	3628
1684930454364515	3628
1684930454368515	3628
1684930454372512	3627
1684930454373512	3626
1684930454376515	3625
1684930454378514	3624
1684930454383515	3622
1684930454386512	3621
1684930454391514	3619
1684930454393515	3618
1684930454396516	3617
1684930454401515	3615
1684930454406514	3613
1684930454408515	3612
1684930454411516	3611
1684930454413514	3610
1684930454418515	3608
1684930454421512	3607
1684930454423514	3606
1684930454426516	3604
1684930454428514	3604
1684930454433516	3602
1684930454436515	3601
1684930454438512	3599
1684930454440514	3599
1684930454443514	3598
1684930454447592	3596
1684930454451514	3594
1684930454453515	3593
1684930454457516	3591
1684930454460515	3591
1684930454463514	3589
1684930454466514	3588
1684930454468515	3587
1684930454471515	3586
1684930454473514	3585
1684930454476515	3585
1684930454480516	3586
1684930454483514	3587
1684930454486514	3588
1684930454491512	3589
1684930454496514	3590
1684930454501513	3592
1684930454504515	3593
1684930454506516	3593
1684930454508516	3594
1684930454511515	3595
1684930454514516	3595
1684930454519516	3597
1684930454521515	3597
1684930454524515	3598
1684930454526516	3599
1684930454531516	3600
1684930454534516	3601
1684930454536512	3601
1684930454539516	3602
1684930454541515	3603
1684930454546514	3604
1684930454548514	3605
1684930454551514	3606
1684930454554516	3606
1684930454556512	3607
1684930454561514	3608
1684930454564512	3609
1684930454566512	3610
1684930454569516	3611
1684930454571516	3611
1684930454576515	3613
1684930454579515	3614
1684930454581516	3615
1684930454587516	3616
1684930454587516	3616
1684930454592514	3617
1684930454597516	3619
1684930454600514	3620
1684930454602515	3620
1684930454605515	3621
1684930454610516	3622
1684930454612515	3623
1684930454615515	3624
1684930454617515	3624
1684930454622708	3626
1684930454625515	3626
1684930454627516	3627
1684930454630514	3628
1684930454632514	3628
1684930454637568	3630
1684930454641514	3631
1684930454647515	3632
1684930454650513	3633
1684930454652516	3634
1684930454655514	3635
1684930454657513	3635
1684930454663515	3637
1684930454665516	3637
1684930454667513	3638
1684930454670578	3639
1684930454672516	3639
1684930454675515	3640
1684930454680514	3641
1684930454682514	3642
1684930454688515	3642
1684930454694514	3642
1684930454697513	3642
1684930454703516	3642
1684930454707515	3642
1684930454710515	3642
1684930454712516	3642
1684930454715515	3642
1684930454717515	3642
1684930454722512	3642
1684930454725516	3642
1684930454727517	3642
1684930454730512	3642
1684930454732517	3642
1684930454738514	3642
1684930454740516	3642
1684930454742516	3642
1684930454745516	3642
1684930454747516	3642
1684930454750514	3642
1684930454755515	3642
1684930454757516	3642
1684930454759515	3642
1684930454764515	3642
1684930454765515	3642
1684930454770512	3642
1684930454772515	3642
1684930454775514	3642
1684930454777515	3642
1684930454780515	3642
1684930454785514	3642
1684930454790514	3642
1684930454796515	3642
1684930454802515	3643
1684930454805516	3643
1684930454807919	3644
1684930454810516	3644
1684930454812515	3644
1684930454817514	3645
1684930454820516	3646
1684930454822516	3646
1684930454825513	3646
1684930454827514	3647
1684930454830513	3647
1684930454837514	3648
1684930454843515	3649
1684930454845515	3649
1684930454847514	3649
1684930454850514	3650
1684930454852512	3650
1684930454855515	3650
1684930454860514	3651
1684930454864516	3651
1684930454864516	3652
1684930454867516	3652
1684930454870516	3653
1684930454875516	3653
1684930454879516	3653
1684930454880514	3654
1684930454882515	3654
1684930454890512	3655
1684930454896515	3656
1684930454902514	3655
1684930454905514	3654
1684930454907512	3653
1684930454910516	3653
1684930454912516	3652
1684930454917514	3651
1684930454920515	3650
1684930454922516	3649
1684930454925515	3648
1684930454927515	3648
1684930454932514	3646
1684930454934516	3646
1684930454937515	3645
1684930454940512	3644
1684930454942513	3644
1684930454945515	3643
1684930454951512	3641
1684930454952515	3641
1684930454955515	3640
1684930454959512	3639
1684930454960514	3639
1684930454965515	3638
1684930454967516	3637
1684930454970514	3636
1684930454972514	3635
1684930454976515	3635
1684930454979515	3633
1684930454982516	3633
1684930454985512	3632
1684930454990516	3630
1684930454992512	3630
1684930454996516	3629
1684930455004514	3627
1684930455007516	3626
1684930455012514	3626
1684930455017514	3625
1684930455022514	3624
1684930455025514	3624
1684930455029516	3623
1684930455032514	3623
1684930455035515	3623
1684930455037516	3622
1684930455041515	3622
1684930455042515	3622
1684930455045513	3621
1684930455047514	3621
1684930455053516	3620
1684930455054515	3620
1684930455057514	3619
1684930455059514	3619
1684930455063512	3619
1684930455065516	3618
1684930455070512	3618
1684930455072516	3617
1684930455075516	3617
1684930455077515	3617
1684930455080512	3616
1684930455091516	3615
1684930455095512	3614
1684930455100514	3614
1684930455103514	3614
1684930455105516	3614
1684930455110514	3614
1684930455112514	3615
1684930455113514	3615
1684930455117517	3616
1684930455120514	3617
1684930455122515	3618
1684930455125515	3618
1684930455130516	3620
1684930455133516	3620
1684930455135514	3621
