time	rpm
1684924525697778	3451
1684924525702780	3451
1684924525704780	3450
1684924525706780	3450
1684924525709780	3450
1684924525712072	3449
1684924525715780	3449
1684924525719780	3448
1684924525730780	3446
1684924525736780	3446
1684924525741781	3445
1684924525742781	3445
1684924525744780	3445
1684924525747780	3444
1684924525751780	3444
1684924525754780	3443
1684924525756780	3443
1684924525759780	3442
1684924525762783	3442
1684924525764780	3442
1684924525769779	3442
1684924525772781	3443
1684924525774780	3443
1684924525777782	3444
1684924525779778	3445
1684924525786777	3446
1684924525788078	3447
1684924525790780	3448
1684924525793780	3449
1684924525797781	3449
1684924525799780	3450
1684924525801779	3451
1684924525806990	3452
1684924525811779	3453
1684924525812781	3453
1684924525814780	3454
1684924525816780	3455
1684924525819780	3455
1684924525826780	3457
1684924525829780	3458
1684924525837780	3460
1684924525841779	3461
1684924525846780	3463
1684924525851781	3464
1684924525851781	3464
1684924525855781	3465
1684924525859780	3466
1684924525862780	3467
1684924525866777	3468
1684924525871781	3470
1684924525877779	3470
1684924525880781	3469
1684924525885780	3469
1684924525886781	3469
1684924525889780	3468
1684924525891781	3468
1684924525894781	3468
1684924525896780	3467
1684924525902780	3467
1684924525903780	3466
1684924525907779	3466
1684924525909779	3466
1684924525911781	3465
1684924525914780	3465
1684924525922781	3464
1684924525924782	3464
1684924525931780	3463
1684924525934780	3462
1684924525939781	3462
1684924525942781	3461
1684924525944780	3461
1684924525946779	3461
1684924525949777	3460
1684924525954781	3460
1684924525956780	3459
1684924525959777	3459
1684924525962780	3459
1684924525965780	3458
1684924525970781	3457
1684924525977781	3457
1684924525980779	3457
1684924525982780	3457
1684924525984782	3457
1684924525987779	3457
1684924525989779	3457
1684924525995780	3457
1684924525999780	3457
1684924526002778	3457
1684924526007128	3457
1684924526009778	3457
1684924526012912	3457
1684924526014779	3457
1684924526019778	3457
1684924526022781	3457
1684924526027779	3457
1684924526033780	3457
1684924526035780	3457
1684924526038780	3457
1684924526043778	3457
1684924526045781	3457
1684924526049780	3457
1684924526050777	3457
1684924526055780	3457
1684924526057777	3457
1684924526060780	3457
1684924526062781	3457
1684924526068781	3457
1684924526070777	3457
1684924526073780	3457
1684924526075803	3457
1684924526078780	3457
1684924526080778	3457
1684924526083780	3457
1684924526088781	3457
1684924526090778	3457
1684924526092777	3457
1684924526095778	3457
1684924526100780	3457
1684924526103777	3457
1684924526107778	3457
1684924526109840	3457
1684924526110780	3457
1684924526113777	3457
1684924526117778	3457
1684924526121778	3457
1684924526125780	3457
1684924526127778	3457
1684924526130780	3457
1684924526139779	3457
1684924526145780	3457
1684924526148780	3457
1684924526154780	3457
1684924526158780	3457
1684924526163780	3457
1684924526165779	3457
1684924526168777	3457
1684924526171780	3457
1684924526175780	3457
1684924526181778	3457
1684924526184780	3457
1684924526188780	3456
1684924526193780	3454
1684924526200780	3451
1684924526205780	3449
1684924526209781	3448
1684924526210780	3447
1684924526213781	3446
1684924526218779	3444
1684924526222777	3442
1684924526228777	3440
1684924526230790	3439
1684924526236840	3437
1684924526241780	3434
1684924526244780	3433
1684924526246794	3433
1684924526248780	3432
1684924526251780	3430
1684924526256779	3428
1684924526259780	3427
1684924526261780	3426
1684924526264780	3425
1684924526266779	3424
1684924526269780	3423
1684924526274780	3421
1684924526276781	3420
1684924526278780	3419
1684924526283779	3418
1684924526286780	3416
1684924526289780	3415
1684924526291778	3414
1684924526296778	3413
1684924526299780	3412
1684924526301782	3411
1684924526305782	3410
1684924526311781	3408
1684924526313780	3408
1684924526316780	3407
1684924526319780	3406
1684924526326777	3404
1684924526334778	3402
1684924526337779	3401
1684924526343780	3399
1684924526349780	3398
1684924526351780	3397
1684924526357025	3397
1684924526357025	3396
1684924526361779	3394
1684924526363780	3394
1684924526366778	3393
1684924526369780	3392
1684924526371779	3392
1684924526376779	3391
1684924526378781	3390
1684924526382780	3389
1684924526385778	3388
1684924526386780	3388
1684924526391780	3386
1684924526396781	3385
1684924526399780	3385
1684924526405780	3388
1684924526413780	3392
1684924526419782	3395
1684924526421780	3396
1684924526423780	3397
1684924526428781	3400
1684924526434780	3403
1684924526436781	3404
1684924526442781	3407
1684924526444871	3408
1684924526446780	3409
1684924526449780	3411
1684924526452780	3412
1684924526454782	3414
1684924526459780	3416
1684924526462781	3417
1684924526464782	3419
1684924526467780	3420
1684924526471781	3423
1684924526474779	3424
1684924526477777	3425
1684924526479777	3427
1684924526481781	3428
1684924526484780	3429
1684924526489780	3432
1684924526492781	3433
1684924526494779	3434
1684924526496780	3436
1684924526499780	3437
1684924526504779	3441
1684924526506780	3441
1684924526509780	3441
1684924526512780	3440
1684924526514780	3440
1684924526519780	3439
1684924526521780	3439
1684924526526780	3438
1684924526532779	3438
1684924526534781	3437
1684924526541780	3436
1684924526544780	3436
1684924526547780	3436
1684924526552778	3435
1684924526554777	3434
1684924526557777	3434
1684924526559781	3434
1684924526562780	3433
1684924526567780	3433
1684924526569781	3432
1684924526572780	3432
1684924526574780	3432
1684924526577781	3431
1684924526582779	3431
1684924526584781	3430
1684924526587959	3430
1684924526591780	3429
1684924526592782	3429
1684924526597780	3429
1684924526599781	3428
1684924526602780	3428
1684924526605793	3428
1684924526610780	3428
1684924526611780	3428
1684924526615779	3429
1684924526617780	3430
1684924526620782	3431
1684924526622806	3431
1684924526632780	3434
1684924526638781	3436
1684924526644780	3438
1684924526649780	3439
1684924526653781	3440
1684924526655780	3440
1684924526658780	3441
1684924526660780	3442
1684924526665781	3443
1684924526667780	3444
1684924526668780	3444
1684924526672781	3445
1684924526675780	3446
1684924526678780	3447
1684924526680780	3447
1684924526685781	3449
1684924526688779	3449
1684924526690780	3450
1684924526693780	3451
1684924526697780	3452
1684924526700780	3453
1684924526703782	3453
1684924526705780	3454
1684924526708779	3455
1684924526711780	3456
1684924526715781	3456
1684924526718779	3455
1684924526720780	3455
1684924526722782	3454
1684924526727780	3453
1684924526738781	3450
1684924526740780	3449
1684924526745781	3448
1684924526748778	3447
1684924526750779	3446
1684924526753780	3446
1684924526755780	3445
1684924526758781	3444
1684924526763781	3443
1684924526765780	3442
1684924526768780	3442
1684924526771780	3441
1684924526773781	3440
1684924526778780	3439
1684924526780881	3438
1684924526783781	3438
1684924526786779	3437
1684924526788779	3436
1684924526793781	3435
1684924526795778	3434
1684924526798781	3433
1684924526801782	3433
1684924526803779	3432
1684924526808780	3431
1684924526811780	3430
1684924526813781	3429
1684924526815780	3429
1684924526818780	3428
1684924526825781	3428
1684924526828779	3429
1684924526833779	3430
1684924526838780	3432
1684924526841780	3433
1684924526845779	3434
1684924526848781	3435
1684924526853778	3436
1684924526856781	3437
1684924526858780	3437
1684924526861780	3438
1684924526865781	3439
1684924526868780	3440
1684924526870780	3441
1684924526873780	3441
1684924526875780	3442
1684924526880780	3443
1684924526883780	3444
1684924526886780	3445
1684924526888779	3445
1684924526891793	3446
1684924526893779	3447
1684924526898781	3448
1684924526900780	3449
1684924526903779	3449
1684924526906780	3450
1684924526908782	3451
1684924526913780	3452
1684924526915780	3453
1684924526918780	3453
1684924526920780	3454
1684924526923780	3455
1684924526928781	3455
1684924526930778	3454
1684924526938778	3450
1684924526943782	3448
1684924526946779	3447
1684924526950779	3445
1684924526958780	3442
1684924526964780	3440
1684924526968780	3438
1684924526972778	3437
1684924526973782	3437
1684924526975780	3436
1684924526979782	3434
1684924526983782	3431
1684924526989781	3429
1684924526991780	3428
1684924526996781	3426
1684924526996781	3426
1684924526999780	3425
1684924527005778	3422
1684924527009780	3421
1684924527013782	3419
1684924527017780	3417
1684924527023781	3416
1684924527024780	3415
1684924527024780	3415
1684924527028781	3414
1684924527031777	3414
1684924527041780	3415
1684924527044780	3415
1684924527047780	3415
1684924527052780	3416
1684924527054780	3416
1684924527056780	3417
1684924527061781	3417
1684924527064886	3418
1684924527067780	3418
1684924527072781	3419
1684924527077781	3419
1684924527079780	3420
1684924527082782	3420
1684924527085782	3420
1684924527090781	3421
1684924527092780	3421
1684924527094783	3421
1684924527097781	3422
1684924527101781	3422
1684924527102780	3422
1684924527106781	3423
1684924527110780	3423
1684924527111780	3424
1684924527114780	3424
1684924527121781	3425
1684924527127780	3426
1684924527129883	3426
1684924527131780	3426
1684924527137780	3427
1684924527142777	3426
1684924527145778	3426
1684924527150782	3424
1684924527153780	3424
1684924527155779	3423
1684924527158781	3422
1684924527160896	3422
1684924527163780	3421
1684924527167780	3420
1684924527170778	3419
1684924527173780	3418
1684924527177780	3417
1684924527180780	3416
1684924527182781	3416
1684924527187781	3415
1684924527190780	3414
1684924527190780	3414
1684924527198780	3412
1684924527202782	3410
1684924527205781	3410
1684924527208780	3409
1684924527211777	3408
1684924527215780	3407
1684924527218782	3406
1684924527220780	3406
1684924527223779	3405
1684924527225781	3404
1684924527228782	3404
1684924527232782	3403
1684924527238781	3401
1684924527243780	3400
1684924527246780	3400
1684924527251779	3402
1684924527254781	3403
1684924527258779	3405
1684924527261819	3406
1684924527261819	3406
1684924527266780	3408
1684924527268782	3409
1684924527272057	3410
1684924527274782	3411
1684924527278778	3413
1684924527281781	3414
1684924527284840	3415
1684924527288902	3417
1684924527290779	3418
1684924527293781	3419
1684924527297779	3420
1684924527301780	3421
1684924527301780	3422
1684924527303781	3423
1684924527309781	3425
1684924527311778	3426
1684924527314780	3427
1684924527316781	3427
1684924527318801	3428
1684924527321780	3430
1684924527326779	3432
1684924527328780	3432
1684924527331780	3433
1684924527336781	3436
1684924527342778	3438
1684924527347781	3440
1684924527349780	3441
1684924527352780	3441
1684924527354799	3441
1684924527359779	3439
1684924527362781	3439
1684924527364805	3438
1684924527367780	3437
1684924527372782	3436
1684924527374780	3435
1684924527376780	3435
1684924527380780	3434
1684924527382290	3433
1684924527384779	3433
1684924527389780	3431
1684924527392781	3431
1684924527394781	3430
1684924527397899	3429
1684924527402780	3428
1684924527404780	3427
1684924527406780	3427
1684924527413844	3425
1684924527417800	3424
1684924527421782	3423
1684924527423780	3422
1684924527426780	3421
1684924527429778	3421
1684924527431780	3420
1684924527437779	3419
1684924527440782	3418
1684924527445780	3416
1684924527449780	3415
1684924527454782	3414
1684924527456780	3414
1684924527457783	3414
1684924527461154	3415
1684924527464780	3417
1684924527467780	3418
1684924527472778	3420
1684924527473780	3421
1684924527477781	3422
1684924527480781	3423
1684924527482780	3424
1684924527485780	3425
1684924527490781	3427
1684924527492780	3428
1684924527495780	3429
1684924527497779	3430
1684924527500780	3431
1684924527502780	3432
1684924527507781	3435
1684924527510782	3436
1684924527512780	3436
1684924527514781	3437
1684924527521794	3441
1684924527525781	3442
1684924527529780	3444
1684924527537780	3446
1684924527540962	3448
1684924527542779	3449
1684924527548780	3451
1684924527553780	3454
1684924527560780	3456
1684924527564780	3455
1684924527565779	3454
1684924527567780	3453
1684924527569777	3452
1684924527575779	3449
1684924527577777	3448
1684924527579780	3448
1684924527582777	3447
1684924527585777	3445
1684924527587780	3444
1684924527590780	3443
1684924527595778	3441
1684924527597780	3440
1684924527600780	3439
1684924527603124	3438
1684924527605780	3437
1684924527611780	3434
1684924527615780	3433
1684924527619780	3431
1684924527624780	3429
1684924527624780	3429
1684924527627779	3427
1684924527631781	3426
1684924527634779	3424
1684924527637780	3424
1684924527644780	3420
1684924527650030	3418
1684924527654779	3416
1684924527659780	3414
1684924527662779	3414
1684924527667778	3414
1684924527672781	3417
1684924527674777	3418
1684924527677780	3420
1684924527682782	3422
1684924527684780	3423
1684924527687780	3425
1684924527691781	3427
1684924527695801	3429
1684924527697780	3430
1684924527699778	3431
1684924527702780	3433
1684924527704779	3434
1684924527707780	3435
1684924527712782	3438
1684924527715781	3440
1684924527717780	3441
1684924527720780	3442
1684924527722781	3443
1684924527727780	3446
1684924527729780	3447
1684924527732780	3449
1684924527735780	3450
1684924527742780	3454
1684924527750779	3458
1684924527753781	3460
1684924527756780	3462
1684924527760779	3463
1684924527762780	3465
1684924527765780	3466
1684924527768781	3468
1684924527772780	3469
1684924527775778	3469
1684924527777780	3468
1684924527780781	3467
1684924527784782	3466
1684924527785781	3466
1684924527790796	3465
1684924527792780	3464
1684924527795780	3463
1684924527798781	3462
1684924527802782	3461
1684924527805781	3460
1684924527808781	3459
1684924527812780	3458
1684924527815781	3457
1684924527817780	3457
1684924527820777	3456
1684924527823970	3455
1684924527828802	3454
1684924527829780	3454
1684924527831779	3453
1684924527835790	3452
1684924527837780	3451
1684924527841272	3450
1684924527842884	3450
1684924527849884	3448
1684924527856136	3446
1684924527857886	3446
1684924527860884	3445
1684924527863882	3444
1684924527871882	3442
1684924527872884	3442
1684924527874884	3442
1684924527880883	3417
1684924527881884	3402
1684924527885884	3388
1684924527888883	3371
1684924527892883	3339
1684924527895883	3324
1684924527896882	3311
1684924527900884	3296
1684924527901882	3278
1684924527904974	3260
1684924527910883	3230
1684924527911882	3217
1684924527915884	3201
1684924527918882	3184
1684924527919883	3168
