time	volts
1684931942944138	15.72
1684931942946138	15.72
1684931942949096	15.72
1684931942954096	15.72
1684931942955138	15.72
1684931942957138	15.72
1684931942961138	15.72
1684931942964096	15.72
1684931942966138	15.72
1684931942969138	15.72
1684931942974096	15.72
1684931942977096	15.72
1684931942979138	15.72
1684931942984139	15.72
1684931942987138	15.72
1684931942994096	15.72
1684931942997141	15.72
1684931943002490	15.72
1684931943007141	15.72
1684931943009096	15.72
1684931943012138	15.72
1684931943014138	15.72
1684931943017137	15.72
1684931943022138	15.72
1684931943024144	15.72
1684931943027096	15.72
1684931943029142	15.72
1684931943032096	15.72
1684931943037138	15.72
1684931943039141	15.686
1684931943042137	15.686
1684931943044138	15.686
1684931943047096	15.686
1684931943052138	15.686
1684931943054138	15.686
1684931943057138	15.686
1684931943059138	15.686
1684931943062138	15.686
1684931943067139	15.686
1684931943069137	15.686
1684931943072349	15.686
1684931943074097	15.686
1684931943080138	15.686
1684931943081138	15.686
1684931943084097	15.686
1684931943087791	15.686
1684931943090138	15.686
1684931943094122	15.686
1684931943097096	15.686
1684931943099142	15.686
1684931943102143	15.686
1684931943105096	15.686
1684931943107096	15.686
1684931943112096	15.686
1684931943117141	15.686
1684931943122138	15.686
1684931943124096	15.686
1684931943127141	15.686
1684931943130138	15.686
1684931943136051	15.686
1684931943136096	15.686
1684931943139762	15.679
1684931943142158	15.679
1684931943144178	15.679
1684931943148138	15.679
1684931943152138	15.679
1684931943154138	15.679
1684931943157140	15.679
1684931943159141	15.679
1684931943162137	15.679
1684931943167140	15.679
1684931943170138	15.679
1684931943172138	15.679
1684931943175145	15.679
1684931943179096	15.679
1684931943182157	15.679
1684931943186095	15.679
1684931943200096	15.679
1684931943205140	15.679
1684931943207140	15.679
1684931943210138	15.679
1684931943212138	15.679
1684931943215140	15.679
1684931943218138	15.679
1684931943222141	15.679
1684931943225137	15.679
1684931943228138	15.679
1684931943230138	15.679
1684931943235138	15.679
1684931943238138	15.679
1684931943240138	15.678
1684931943243140	15.678
1684931943246138	15.678
1684931943250096	15.678
1684931943253140	15.678
1684931943255140	15.678
1684931943258096	15.678
1684931943260138	15.678
1684931943265096	15.678
1684931943268096	15.678
1684931943270139	15.678
1684931943275142	15.678
1684931943278142	15.678
1684931943283138	15.678
1684931943288138	15.678
1684931943290096	15.678
1684931943293142	15.678
1684931943298138	15.678
1684931943300139	15.678
1684931943302138	15.678
1684931943305138	15.678
1684931943308097	15.678
1684931943311140	15.678
1684931943315140	15.678
1684931943318138	15.678
1684931943320138	15.678
1684931943323142	15.678
1684931943325096	15.678
1684931943331138	15.678
1684931943333140	15.678
1684931943335145	15.678
1684931943338137	15.678
1684931943340138	15.684
1684931943343160	15.684
1684931943348162	15.684
1684931943350142	15.684
1684931943353096	15.684
1684931943355138	15.684
1684931943358137	15.684
1684931943363138	15.684
1684931943368137	15.684
1684931943373138	15.684
1684931943383140	15.684
1684931943388138	15.684
1684931943393137	15.684
1684931943395137	15.684
1684931943398144	15.684
1684931943400137	15.684
1684931943405138	15.684
1684931943408137	15.684
1684931943410138	15.684
1684931943413139	15.684
1684931943415140	15.684
1684931943418138	15.684
1684931943423139	15.684
1684931943425097	15.684
1684931943428141	15.684
1684931943430138	15.684
1684931943435094	15.684
1684931943445139	15.681
1684931943445139	15.681
1684931943447140	15.681
1684931943450137	15.681
1684931943455139	15.681
1684931943458096	15.681
1684931943460138	15.681
1684931943463140	15.681
1684931943465138	15.681
1684931943468138	15.681
1684931943473140	15.681
1684931943475138	15.681
1684931943478096	15.681
1684931943483096	15.681
1684931943485138	15.681
1684931943491138	15.681
1684931943494137	15.681
1684931943498137	15.681
1684931943501138	15.681
1684931943503139	15.681
1684931943506137	15.681
1684931943508137	15.681
1684931943511140	15.681
1684931943515120	15.681
1684931943523138	15.681
1684931943525139	15.681
1684931943531095	15.681
1684931943536138	15.681
1684931943538138	15.681
1684931943541096	15.682
1684931943546137	15.682
1684931943547126	15.682
1684931943550141	15.682
1684931943553138	15.682
1684931943556138	15.682
1684931943558138	15.682
1684931943561138	15.682
1684931943565141	15.682
1684931943568139	15.682
1684931943570096	15.682
1684931943574137	15.682
1684931943579138	15.682
1684931943583139	15.682
1684931943588096	15.682
1684931943594138	15.682
1684931943598141	15.682
1684931943601096	15.682
1684931943604150	15.682
1684931943606095	15.682
1684931943608141	15.682
1684931943613138	15.682
1684931943616142	15.682
1684931943619138	15.682
1684931943620138	15.682
1684931943626137	15.682
1684931943627096	15.682
1684931943631182	15.682
1684931943633095	15.682
1684931943636134	15.682
1684931943638096	15.682
1684931943641096	15.683
1684931943646096	15.683
1684931943648104	15.683
1684931943651096	15.683
1684931943654096	15.683
1684931943656141	15.683
1684931943661138	15.683
1684931943663138	15.683
1684931943665096	15.683
1684931943669139	15.683
1684931943673138	15.683
1684931943676138	15.683
1684931943678141	15.683
1684931943683138	15.683
1684931943685138	15.683
1684931943691137	15.683
1684931943696096	15.683
1684931943698138	15.683
1684931943701138	15.683
1684931943703138	15.683
1684931943708138	15.683
1684931943710141	15.683
1684931943714138	15.683
1684931943716138	15.683
1684931943718140	15.683
1684931943723138	15.683
1684931943726142	15.683
1684931943728096	15.683
1684931943731138	15.683
1684931943733096	15.683
1684931943736141	15.683
1684931943741096	15.683
1684931943743138	15.683
1684931943745138	15.683
1684931943748138	15.683
1684931943751096	15.683
1684931943756138	15.683
1684931943759138	15.683
1684931943761096	15.683
1684931943763138	15.683
1684931943766138	15.683
1684931943770137	15.683
1684931943774096	15.683
1684931943776146	15.683
1684931943781138	15.683
1684931943782138	15.683
1684931943788096	15.683
1684931943793139	15.683
1684931943795137	15.683
1684931943798138	15.683
1684931943801138	15.683
1684931943813784	15.683
1684931943814650	15.683
1684931943818146	15.683
1684931943820096	15.683
1684931943826096	15.683
1684931943830094	15.683
1684931943833138	15.683
1684931943836138	15.683
1684931943838140	15.683
1684931943841138	15.683
1684931943846100	15.683
1684931943848140	15.683
1684931943851139	15.683
1684931943854094	15.683
1684931943858136	15.683
1684931943863138	15.683
1684931943866138	15.683
1684931943873138	15.683
1684931943876138	15.683
1684931943880140	15.683
1684931943894139	15.683
1684931943898096	15.683
1684931943901138	15.683
1684931943906125	15.683
1684931943907096	15.683
1684931943911138	15.683
1684931943914137	15.683
1684931943917096	15.683
1684931943918140	15.683
1684931943921096	15.683
1684931943928125	15.683
1684931943930138	15.683
1684931943931138	15.683
1684931943933138	15.683
1684931943936192	15.683
1684931943939095	15.683
1684931943943144	15.683
1684931943946137	15.683
1684931943948780	15.683
1684931943951100	15.683
1684931943954094	15.683
1684931943958138	15.683
1684931943962138	15.683
1684931943964191	15.683
1684931943966096	15.683
1684931943971132	15.683
1684931943974098	15.683
1684931943979138	15.683
1684931943983096	15.683
1684931943994128	15.683
1684931943997096	15.683
1684931944002094	15.683
1684931944004137	15.683
1684931944007138	15.683
1684931944009137	15.683
1684931944012186	15.683
1684931944017138	15.683
1684931944019096	15.683
1684931944022139	15.683
1684931944024140	15.683
1684931944030140	15.683
1684931944032113	15.683
1684931944034138	15.683
1684931944037138	15.683
1684931944039137	15.683
1684931944042137	15.685
1684931944047138	15.685
1684931944049142	15.685
1684931944052140	15.685
1684931944055142	15.685
1684931944059138	15.685
1684931944062097	15.685
1684931944064096	15.685
1684931944067096	15.685
1684931944069138	15.685
1684931944072140	15.685
1684931944077097	15.685
1684931944079137	15.685
1684931944082114	15.685
1684931944089139	15.685
1684931944092137	15.685
1684931944095138	15.685
1684931944100138	15.685
1684931944104144	15.685
1684931944105138	15.685
1684931944108139	15.685
1684931944112118	15.685
1684931944115142	15.685
1684931944117138	15.685
1684931944121138	15.685
1684931944123098	15.685
1684931944125138	15.685
1684931944130138	15.685
1684931944132096	15.685
1684931944135096	15.685
1684931944138476	15.685
1684931944140096	15.685
1684931944145142	15.675
1684931944148137	15.675
1684931944150138	15.675
1684931944152139	15.675
1684931944157138	15.675
1684931944160140	15.675
1684931944164137	15.675
1684931944173137	15.675
1684931944174141	15.675
1684931944177127	15.675
1684931944180129	15.675
1684931944182096	15.675
1684931944191138	15.675
1684931944193096	15.675
1684931944196096	15.675
1684931944200139	15.675
1684931944206139	15.675
1684931944211138	15.675
1684931944214096	15.675
1684931944216139	15.675
1684931944218140	15.675
1684931944221138	15.675
1684931944224139	15.675
1684931944228141	15.675
1684931944231142	15.675
1684931944233142	15.675
1684931944236096	15.675
1684931944240096	15.675
1684931944249137	15.681
1684931944251144	15.681
1684931944253119	15.681
1684931944256139	15.681
1684931944258096	15.681
1684931944261138	15.681
1684931944264139	15.681
1684931944268137	15.681
1684931944271096	15.681
1684931944274096	15.681
1684931944276138	15.681
1684931944281238	15.681
1684931944284096	15.681
1684931944286138	15.681
1684931944288144	15.681
1684931944291138	15.681
1684931944301138	15.681
1684931944309096	15.681
1684931944312138	15.681
1684931944314139	15.681
1684931944316096	15.681
1684931944319139	15.681
1684931944322096	15.681
1684931944326138	15.681
1684931944329156	15.681
1684931944331139	15.681
1684931944334138	15.681
1684931944339138	15.681
1684931944341137	15.681
1684931944344138	15.688
1684931944346144	15.688
1684931944349138	15.688
1684931944354138	15.688
1684931944357142	15.688
1684931944359175	15.688
1684931944362125	15.688
1684931944364098	15.688
1684931944369136	15.688
1684931944371096	15.688
1684931944374138	15.688
1684931944376138	15.688
1684931944382138	15.688
1684931944383136	15.688
1684931944386128	15.688
1684931944389129	15.688
1684931944391155	15.688
1684931944394130	15.688
1684931944399138	15.688
1684931944407141	15.688
1684931944412138	15.688
1684931944414138	15.688
1684931944417141	15.688
1684931944419138	15.688
1684931944422140	15.688
1684931944427121	15.688
1684931944429096	15.688
1684931944432096	15.688
1684931944434144	15.688
1684931944437138	15.688
1684931944442144	15.688
1684931944444138	15.685
1684931944447138	15.685
1684931944449141	15.685
1684931944452138	15.685
1684931944459138	15.685
1684931944459138	15.685
1684931944462138	15.685
1684931944465141	15.685
1684931944467106	15.685
1684931944472136	15.685
1684931944474096	15.685
1684931944477138	15.685
1684931944479138	15.685
1684931944482144	15.685
1684931944487140	15.685
1684931944489140	15.685
1684931944494138	15.685
1684931944500138	15.685
1684931944505140	15.685
1684931944507097	15.685
1684931944510138	15.685
1684931944512138	15.685
1684931944517138	15.685
1684931944519140	15.685
1684931944524156	15.685
1684931944530138	15.685
1684931944535142	15.685
1684931944537140	15.685
1684931944539096	15.685
1684931944545140	15.688
1684931944548138	15.688
1684931944550133	15.688
1684931944552138	15.688
1684931944555139	15.688
1684931944557094	15.688
1684931944560117	15.688
1684931944564138	15.688
1684931944569140	15.688
1684931944572140	15.688
1684931944575138	15.688
1684931944576096	15.688
1684931944580138	15.688
1684931944582096	15.688
1684931944587138	15.688
1684931944593140	15.688
1684931944598138	15.688
1684931944600138	15.688
1684931944603137	15.688
1684931944605138	15.688
1684931944608138	15.688
1684931944613138	15.688
1684931944616138	15.688
1684931944618138	15.688
1684931944620096	15.688
1684931944623095	15.688
1684931944628142	15.688
1684931944631140	15.688
1684931944633140	15.688
1684931944635096	15.688
1684931944638138	15.688
1684931944643138	15.688
1684931944646096	15.684
1684931944648138	15.684
1684931944650138	15.684
1684931944653139	15.684
1684931944656138	15.684
1684931944661138	15.684
1684931944663140	15.684
1684931944665095	15.684
1684931944668138	15.684
1684931944673096	15.684
1684931944675138	15.684
1684931944678138	15.684
1684931944683138	15.684
1684931944684136	15.684
1684931944688144	15.684
1684931944690139	15.684
1684931944698138	15.684
1684931944701137	15.684
1684931944706138	15.684
1684931944709137	15.684
1684931944711278	15.684
1684931944713140	15.684
1684931944716096	15.684
1684931944719097	15.684
1684931944723096	15.684
1684931944726138	15.684
1684931944728138	15.684
1684931944732096	15.684
1684931944734138	15.684
1684931944738138	15.684
1684931944741138	15.684
1684931944744138	15.684
1684931944747138	15.688
1684931944749138	15.688
1684931944753096	15.688
1684931944756138	15.688
1684931944759292	15.688
1684931944761098	15.688
1684931944766138	15.688
1684931944769140	15.688
1684931944771138	15.688
1684931944773137	15.688
1684931944778096	15.688
1684931944784137	15.688
1684931944788138	15.688
1684931944791880	15.688
1684931944799138	15.688
1684931944804138	15.688
1684931944808503	15.688
1684931944809140	15.688
1684931944811096	15.688
1684931944814094	15.688
1684931944819137	15.688
1684931944822620	15.688
1684931944824120	15.688
1684931944826142	15.688
1684931944829138	15.688
1684931944834137	15.688
1684931944836138	15.688
1684931944839096	15.688
1684931944842137	15.688
1684931944844138	15.688
1684931944849139	15.687
1684931944851140	15.687
1684931944854852	15.687
1684931944857096	15.687
1684931944859138	15.687
1684931944864142	15.687
1684931944867097	15.687
1684931944869138	15.687
1684931944871139	15.687
1684931944874137	15.687
1684931944877096	15.687
1684931944881139	15.687
1684931944884138	15.687
1684931944889140	15.687
1684931944894096	15.687
1684931944897142	15.687
1684931944902097	15.687
1684931944904138	15.687
1684931944907138	15.687
1684931944910138	15.687
1684931944912096	15.687
1684931944917138	15.687
1684931944919146	15.687
1684931944922096	15.687
1684931944925129	15.687
1684931944927096	15.687
1684931944930138	15.687
1684931944934138	15.687
1684931944937139	15.687
1684931944940096	15.687
1684931944942140	15.687
1684931944947139	15.688
1684931944952142	15.688
1684931944960141	15.688
1684931944962137	15.688
1684931944965138	15.688
1684931944967138	15.688
1684931944969096	15.688
1684931944972139	15.688
1684931944977143	15.688
1684931944979139	15.688
1684931944985139	15.688
1684931944992141	15.688
