time	volts
1684924896172561	15.259
1684924896177559	15.26
1684924896177559	15.26
1684924896180558	15.26
1684924896185562	15.26
1684924896187562	15.26
1684924896188561	15.26
1684924896192561	15.26
1684924896197561	15.26
1684924896200643	15.26
1684924896202558	15.26
1684924896205606	15.26
1684924896207561	15.26
1684924896212558	15.26
1684924896215558	15.26
1684924896217560	15.26
1684924896220560	15.26
1684924896222560	15.26
1684924896227558	15.26
1684924896232626	15.26
1684924896237610	15.26
1684924896240561	15.26
1684924896245559	15.26
1684924896250611	15.26
1684924896252559	15.26
1684924896260558	15.26
1684924896262560	15.26
1684924896267559	15.26
1684924896270560	15.26
1684924896274559	15.26
1684924896274559	15.26
1684924896277558	15.296
1684924896280559	15.296
1684924896285562	15.296
1684924896287560	15.296
1684924896289560	15.296
1684924896292722	15.296
1684924896295564	15.296
1684924896300640	15.296
1684924896302560	15.296
1684924896305560	15.296
1684924896309560	15.296
1684924896312560	15.296
1684924896315560	15.296
1684924896317562	15.296
1684924896323798	15.296
1684924896324798	15.296
1684924896326798	15.296
1684924896329796	15.296
1684924896331796	15.296
1684924896334797	15.296
1684924896337063	15.296
1684924896341797	15.296
1684924896344798	15.296
1684924896346797	15.296
1684924896349796	15.296
1684924896351825	15.296
1684924896357862	15.296
1684924896359796	15.296
1684924896361798	15.296
1684924896365008	15.296
1684924896366797	15.296
1684924896369797	15.296
1684924896374796	15.296
1684924896376799	15.355
1684924896380188	15.355
1684924896382797	15.355
1684924896384797	15.355
1684924896388798	15.355
1684924896392798	15.355
1684924896395440	15.355
1684924896396798	15.355
1684924896402799	15.355
1684924896404798	15.355
1684924896406815	15.355
1684924896408800	15.355
1684924896412567	15.355
1684924896416800	15.355
1684924896419796	15.355
1684924896421795	15.355
1684924896424796	15.355
1684924896429920	15.355
1684924896430798	15.355
1684924896434796	15.355
1684924896436796	15.355
1684924896440051	15.355
1684924896444799	15.355
1684924896447800	15.355
1684924896450797	15.355
1684924896453592	15.355
1684924896454799	15.355
1684924896457796	15.355
1684924896460304	15.355
1684924896463598	15.355
1684924896467798	15.355
1684924896470796	15.355
1684924896472796	15.355
1684924896475798	15.355
1684924896477798	15.336
1684924896482796	15.336
1684924896487796	15.336
1684924896488797	15.336
1684924896490398	15.336
1684924896494800	15.336
1684924896497796	15.336
1684924896500823	15.336
1684924896502798	15.336
1684924896505799	15.336
1684924896507798	15.336
1684924896510970	15.336
1684924896514797	15.336
1684924896517796	15.336
1684924896519888	15.336
1684924896528244	15.336
1684924896531480	15.336
1684924896535903	15.336
1684924896538900	15.336
1684924896540901	15.336
1684924896542901	15.336
1684924896548924	15.336
1684924896551712	15.336
1684924896552902	15.336
1684924896555902	15.336
1684924896557902	15.336
1684924896560902	15.336
1684924896564901	15.336
1684924896567901	15.336
1684924896573901	15.336
1684924896574900	15.336
1684924896576209	15.336
1684924896579902	15.316
1684924896582938	15.316
1684924896586213	15.316
1684924896590900	15.316
1684924896593061	15.316
1684924896596194	15.316
1684924896599903	15.316
1684924896600903	15.316
1684924896602904	15.316
1684924896608902	15.316
1684924896610901	15.316
1684924896613902	15.316
1684924896616606	15.316
1684924896617902	15.316
1684924896628858	15.316
1684924896633859	15.316
1684924896637032	15.316
1684924896640179	15.316
1684924896641858	15.316
1684924896644860	15.316
1684924896646858	15.316
1684924896652555	15.316
1684924896653861	15.316
1684924896657860	15.316
1684924896659534	15.316
1684924896661860	15.316
1684924896666860	15.316
1684924896669860	15.316
1684924896672118	15.316
1684924896675246	15.316
1684924896676860	15.316
1684924896682923	15.324
1684924896683861	15.324
1684924896689859	15.324
1684924896690860	15.324
1684924896691860	15.324
1684924896696875	15.324
1684924896700648	15.324
1684924896701859	15.324
1684924896704860	15.324
1684924896707478	15.324
1684924896711859	15.324
1684924896717863	15.324
1684924896721883	15.324
1684924896723883	15.324
1684924896731883	15.324
1684924896734883	15.324
1684924896739879	15.324
1684924896742011	15.324
1684924896745399	15.324
1684924896746882	15.324
1684924896749881	15.324
1684924896752880	15.324
1684924896756881	15.324
1684924896760438	15.324
1684924896762882	15.324
1684924896764883	15.324
1684924896767880	15.324
1684924896771881	15.324
1684924896779882	15.326
1684924896781882	15.326
1684924896784883	15.326
1684924896789882	15.326
1684924896789882	15.326
1684924896796878	15.326
1684924896799934	15.326
1684924896805138	15.326
1684924896806878	15.326
1684924896809879	15.326
1684924896816882	15.326
1684924896819879	15.326
1684924896822879	15.326
1684924896825053	15.326
1684924896829880	15.326
1684924896835001	15.326
1684924896835880	15.326
1684924896838565	15.326
1684924896839879	15.326
1684924896842878	15.326
1684924896847880	15.326
1684924896850880	15.326
1684924896852879	15.326
1684924896856204	15.326
1684924896857878	15.326
1684924896860878	15.326
1684924896866108	15.326
1684924896867881	15.326
1684924896870880	15.326
1684924896872881	15.326
1684924896876088	15.326
1684924896879882	15.326
1684924896882881	15.326
1684924896886247	15.326
1684924896890881	15.326
1684924896892879	15.326
1684924896896219	15.326
1684924896897878	15.326
1684924896900878	15.326
1684924896903055	15.326
1684924896907878	15.326
1684924896909881	15.326
1684924896913116	15.326
1684924896916346	15.326
1684924896917878	15.326
1684924896923446	15.326
1684924896931388	15.326
1684924896936390	15.326
1684924896939550	15.326
1684924896941390	15.326
1684924896946629	15.326
1684924896951388	15.326
1684924896956652	15.326
1684924896959560	15.326
1684924896961391	15.326
1684924896966391	15.326
1684924896969390	15.326
1684924896971389	15.326
1684924896973389	15.326
1684924896976391	15.326
1684924896978388	15.326
1684924896981390	15.326
1684924896986450	15.326
1684924896991391	15.326
1684924896994390	15.326
1684924896998390	15.326
1684924897001392	15.326
1684924897003390	15.326
1684924897006391	15.326
1684924897011580	15.326
1684924897016390	15.326
1684924897019391	15.326
1684924897022904	15.326
1684924897028904	15.326
1684924897038905	15.326
1684924897040904	15.326
1684924897043904	15.326
1684924897045905	15.326
1684924897048905	15.326
1684924897053903	15.326
1684924897058960	15.326
1684924897062229	15.326
1684924897065904	15.326
1684924897068904	15.326
1684924897070904	15.326
1684924897075905	15.326
1684924897078906	15.326
1684924897082165	15.326
1684924897083906	15.326
1684924897086904	15.326
1684924897088905	15.326
1684924897093904	15.326
1684924897095904	15.326
1684924897099015	15.326
1684924897100902	15.326
1684924897103905	15.326
1684924897108956	15.326
1684924897110905	15.326
1684924897113904	15.326
1684924897118903	15.326
1684924897124396	15.326
1684924897127060	15.326
1684924897132060	15.326
1684924897136336	15.326
1684924897137060	15.326
1684924897139576	15.326
1684924897142060	15.326
1684924897147060	15.326
1684924897149060	15.326
1684924897152060	15.326
1684924897155060	15.326
1684924897157060	15.326
1684924897160060	15.326
1684924897164061	15.326
1684924897167059	15.326
1684924897169058	15.326
1684924897172058	15.326
1684924897177060	15.326
1684924897180210	15.326
1684924897182058	15.329
1684924897185060	15.329
1684924897187060	15.329
1684924897192059	15.329
1684924897194064	15.329
1684924897197063	15.329
1684924897200434	15.329
1684924897205063	15.329
1684924897212063	15.329
1684924897217062	15.329
1684924897222062	15.329
1684924897230060	15.329
1684924897233061	15.329
1684924897236063	15.329
1684924897240498	15.329
1684924897243059	15.329
1684924897246062	15.329
1684924897248060	15.329
1684924897253058	15.329
1684924897256111	15.329
1684924897258060	15.329
1684924897261065	15.329
1684924897263672	15.329
1684924897270272	15.329
1684924897273060	15.329
1684924897276063	15.329
1684924897280664	15.329
1684924897283063	15.327
1684924897286062	15.327
1684924897288063	15.327
1684924897293064	15.327
1684924897295573	15.327
1684924897298063	15.327
1684924897301098	15.327
1684924897306060	15.327
1684924897313059	15.327
1684924897316364	15.327
1684924897318062	15.327
1684924897320380	15.327
1684924897327938	15.327
1684924897334942	15.327
1684924897336630	15.327
1684924897338942	15.327
1684924897340940	15.327
1684924897342941	15.327
1684924897345942	15.327
1684924897351153	15.327
1684924897352942	15.327
1684924897355942	15.327
1684924897362942	15.327
1684924897365942	15.327
1684924897371645	15.327
1684924897372940	15.327
1684924897375942	15.327
1684924897378472	15.327
1684924897380939	15.327
1684924897385944	15.329
1684924897388962	15.329
1684924897390939	15.329
1684924897392943	15.329
1684924897395945	15.329
1684924897398944	15.329
1684924897402940	15.329
1684924897405939	15.329
1684924897408941	15.329
1684924897410940	15.329
1684924897415940	15.329
1684924897417941	15.329
1684924897431645	15.329
1684924897435938	15.329
1684924897440941	15.329
1684924897442942	15.329
1684924897445939	15.329
1684924897447939	15.329
1684924897450938	15.329
1684924897455943	15.329
1684924897465943	15.329
1684924897467941	15.329
1684924897473940	15.329
1684924897478324	15.329
1684924897480940	15.329
1684924897483942	15.32
1684924897485992	15.32
1684924897490940	15.32
1684924897492942	15.32
1684924897495968	15.32
1684924897499283	15.32
1684924897502941	15.32
1684924897506232	15.32
1684924897509610	15.32
1684924897510939	15.32
1684924897513298	15.32
1684924897515940	15.32
1684924897526058	15.32
1684924897531060	15.32
1684924897536058	15.32
1684924897541062	15.32
1684924897543061	15.32
1684924897546061	15.32
1684924897551134	15.32
1684924897559060	15.32
1684924897561460	15.32
1684924897563060	15.32
1684924897566060	15.32
1684924897569060	15.32
1684924897571058	15.32
1684924897576059	15.32
1684924897578776	15.32
1684924897581060	15.32
1684924897584058	15.324
1684924897586060	15.324
1684924897591060	15.324
1684924897594060	15.324
1684924897596059	15.324
1684924897599061	15.324
1684924897603573	15.324
1684924897606059	15.324
1684924897609062	15.324
1684924897611683	15.324
1684924897614059	15.324
1684924897616060	15.324
1684924897625948	15.324
1684924897632992	15.324
1684924897636634	15.324
1684924897638949	15.324
1684924897641372	15.324
1684924897643950	15.324
1684924897649620	15.324
1684924897650950	15.324
1684924897653950	15.324
1684924897656950	15.324
1684924897659638	15.324
1684924897661949	15.324
1684924897665949	15.324
1684924897668948	15.324
1684924897670950	15.324
1684924897673948	15.324
1684924897678950	15.324
1684924897680951	15.324
1684924897683951	15.327
1684924897686950	15.327
1684924897689059	15.327
1684924897693950	15.327
1684924897695951	15.327
1684924897698948	15.327
1684924897700950	15.327
1684924897703951	15.327
1684924897707056	15.327
1684924897712154	15.327
1684924897713950	15.327
1684924897715950	15.327
1684924897723948	15.327
1684924897730949	15.327
1684924897739154	15.327
1684924897742455	15.327
1684924897744950	15.327
1684924897746949	15.327
1684924897749405	15.327
1684924897754950	15.327
1684924897756952	15.327
1684924897758950	15.327
1684924897761950	15.327
1684924897763967	15.327
1684924897766951	15.327
1684924897771950	15.327
1684924897773950	15.327
1684924897776951	15.327
1684924897779950	15.327
1684924897784949	15.329
1684924897786948	15.329
1684924897789608	15.329
1684924897791950	15.329
1684924897793950	15.329
1684924897796951	15.329
1684924897801008	15.329
1684924897804949	15.329
1684924897811950	15.329
1684924897813950	15.329
1684924897816951	15.329
1684924897818950	15.329
1684924897827328	15.329
1684924897832384	15.329
1684924897839620	15.329
1684924897842325	15.329
1684924897844322	15.329
1684924897847486	15.329
1684924897849322	15.329
1684924897852322	15.329
1684924897857323	15.329
1684924897859327	15.329
1684924897862326	15.329
1684924897864323	15.329
1684924897867322	15.329
1684924897871325	15.329
1684924897875324	15.329
1684924897877324	15.329
1684924897879377	15.329
1684924897884325	15.327
1684924897889466	15.327
1684924897892672	15.327
1684924897897324	15.327
1684924897899530	15.327
1684924897902324	15.327
1684924897905323	15.327
1684924897909335	15.327
1684924897912324	15.327
1684924897915324	15.327
1684924897917323	15.327
1684924897919324	15.327
1684924897924324	15.327
1684924897932323	15.327
1684924897937325	15.327
1684924897940323	15.327
1684924897943324	15.327
1684924897945324	15.327
1684924897947325	15.327
1684924897952325	15.327
1684924897957324	15.327
1684924897962324	15.327
1684924897965356	15.327
1684924897967322	15.327
1684924897970322	15.327
1684924897972466	15.327
1684924897975324	15.327
1684924897980323	15.327
1684924897982322	15.327
1684924897985324	15.326
1684924897987324	15.326
1684924897990324	15.326
1684924897995324	15.326
1684924897997322	15.326
1684924898000373	15.326
1684924898002322	15.326
1684924898008323	15.326
1684924898010334	15.326
1684924898013324	15.326
1684924898014323	15.326
1684924898017322	15.326
1684924898023532	15.326
1684924898025531	15.326
1684924898027588	15.326
1684924898030530	15.326
1684924898032531	15.326
1684924898038531	15.326
1684924898040530	15.326
1684924898042532	15.326
1684924898045532	15.326
1684924898048533	15.326
1684924898050559	15.326
1684924898055531	15.326
1684924898062529	15.326
1684924898065531	15.326
1684924898068531	15.326
1684924898072531	15.326
1684924898075532	15.326
1684924898075532	15.326
1684924898080550	15.326
1684924898083534	15.326
1684924898086533	15.33
1684924898087534	15.33
1684924898090533	15.33
1684924898093531	15.33
1684924898098530	15.33
1684924898100530	15.33
1684924898102531	15.33
1684924898106530	15.33
1684924898110530	15.33
1684924898113532	15.33
1684924898115532	15.33
1684924898118532	15.33
1684924898120533	15.33
1684924898125570	15.33
1684924898127532	15.33
1684924898135530	15.33
1684924898140531	15.33
1684924898148534	15.33
1684924898150532	15.33
1684924898155529	15.33
1684924898159531	15.33
1684924898160530	15.33
1684924898163532	15.33
1684924898165530	15.33
1684924898170530	15.33
1684924898173532	15.33
1684924898175530	15.33
1684924898177530	15.33
1684924898180530	15.33
1684924898183530	15.33
1684924898188530	15.328
1684924898190530	15.328
1684924898193531	15.328
1684924898195530	15.328
1684924898198530	15.328
1684924898203531	15.328
1684924898205532	15.328
1684924898207530	15.328
1684924898210532	15.328
1684924898215530	15.328
1684924898218531	15.328
1684924898220531	15.328
1684924898223532	15.328
1684924898226532	15.328
1684924898228529	15.328
1684924898232532	15.328
