Time	Voltage
1684930824084718	9.051953037152998
1684930824088086	9.124324409174733
1684930824091719	9.149525154789444
1684930824094719	9.151140587200643
1684930824098147	9.147263549413765
1684930824101569	9.135632436053129
1684930824104946	9.10396996079362
1684930824108719	9.144355771073606
1684930824112718	9.129170706408331
1684930824115719	9.095246625773143
1684930824119720	9.145648117002565
1684930824123228	9.142094165697927
1684930824126718	9.154048365540802
1684930824129719	9.150817500718404
1684930824132719	9.155663797952002
1684930824135718	9.156633057398722
1684930824139720	9.143709598109126
1684930824142718	9.141124906251207
1684930824145718	9.140478733286727
1684930824148718	9.139186387357768
1684930824152718	9.144678857555846
1684930824155250	9.144032684591366
1684930824158250	9.141124906251207
1684930824161250	9.144032684591366
1684930824165250	9.144678857555846
1684930824168582	9.158248489809921
1684930824171250	9.16180244111456
1684930824175251	9.16277170056128
1684930824178476	9.152109846647363
1684930824182252	9.148232808860485
1684930824185252	9.116247247118736
1684930824189046	9.143709598109126
1684930824192292	9.150494414236164
1684930824195788	9.16083318166784
1684930824199252	9.16115626815008
1684930824203067	9.16115626815008
1684930824206252	9.10235452838242
1684930824209975	9.15954083573888
1684930824213251	9.166648738348158
1684930824217010	9.16309478704352
1684930824220450	9.165679478901438
1684930824223687	9.156956143880961
1684930824227110	9.141124906251207
1684930824230250	9.151786760165123
1684930824233251	9.153402192576323
1684930824236250	9.145325030520326
1684930824240436	9.165679478901438
1684930824243250	9.10332378782914
1684930824247250	9.109785517473938
1684930824250250	9.157925403327681
1684930824253250	9.158571576292161
1684930824256250	9.1621255275968
1684930824259250	9.157925403327681
1684930824262799	9.13207848474849
1684930824266250	9.142417252180167
1684930824269250	9.155017624987522
1684930824272251	9.1605100951856
1684930824275534	9.140801819768967
1684930824278820	9.170848862617277
1684930824282250	9.164710219454719
1684930824285250	9.16309478704352
1684930824288250	9.1621255275968
1684930824291490	9.174402813921915
1684930824295338	9.13369391715969
1684930824298250	9.167617997794878
1684930824301250	9.16244861407904
1684930824305130	9.16115626815008
1684930824308250	9.158248489809921
1684930824311250	9.167294911312638
1684930824314250	9.176987505779834
1684930824317250	9.174079727439675
1684930824321252	9.177310592262074
1684930824324250	9.149525154789444
1684930824327250	9.153725279058563
1684930824330251	9.168910343723837
1684930824334251	9.173433554475196
1684930824337250	9.155986884434242
1684930824340251	9.165679478901438
1684930824343610	9.174402813921915
1684930824346250	9.178602938191034
1684930824350250	9.177956765226554
1684930824353250	9.178279851708794
1684930824356251	9.139509473840008
1684930824359625	9.171171949099516
1684930824362250	9.156309970916482
1684930824365250	9.155017624987522
1684930824369250	9.176341332815355
1684930824372495	9.138863300875528
1684930824375783	9.157602316845441
1684930824378934	9.172141208546236
1684930824382134	9.172141208546236
1684930824385396	9.144355771073606
1684930824388512	9.176341332815355
1684930824391251	9.173110467992956
1684930824394250	9.175048986886395
1684930824397760	9.177310592262074
1684930824400250	9.181833803013433
1684930824404307	9.149848241271684
1684930824407250	9.175695159850875
1684930824410250	9.185710840800311
1684930824414250	9.099769836524501
1684930824417301	9.18764935969375
1684930824420250	9.183126148942392
1684930824423251	9.136278609017609
1684930824427250	9.176987505779834
1684930824430251	9.176341332815355
1684930824433250	9.182156889495673
1684930824436256	9.179249111155514
1684930824440251	9.19023405155167
1684930824443250	9.16180244111456
1684930824446250	9.150171327753924
1684930824450250	9.18991096506943
1684930824453251	9.192495656927349
1684930824456251	9.145325030520326
1684930824459250	9.193464916374069
1684930824462251	9.192495656927349
1684930824465250	9.195403435267508
1684930824469564	9.19217257044511
1684930824472251	9.172464295028476
1684930824476250	9.199280473054387
1684930824479696	9.19055713803391
1684930824483253	9.141447992733447
1684930824486536	9.158248489809921
1684930824489800	9.194434175820788
1684930824493251	9.197665040643187
1684930824496478	9.19120331099839
1684930824499860	9.198311213607667
1684930824503447	9.197665040643187
1684930824506251	9.19217257044511
1684930824510251	9.18958787858719
1684930824513763	9.183126148942392
1684930824517252	9.19055713803391
1684930824520305	9.199603559536627
1684930824524028	9.186680100247031
1684930824527285	9.16115626815008
1684930824530251	9.186357013764791
1684930824533250	9.19152639748063
1684930824536250	9.19023405155167
1684930824540250	9.200895905465586
1684930824543250	9.207680721592624
1684930824546686	9.197341954160947
1684930824550250	9.202834424359025
1684930824553250	9.208003808074864
1684930824556250	9.207680721592624
1684930824559251	9.206065289181424
1684930824563070	9.199926646018866
1684930824566544	9.19217257044511
1684930824569250	9.18991096506943
1684930824572250	9.197988127125427
1684930824576250	9.198634300089907
1684930824579478	9.200895905465586
1684930824582830	9.203480597323505
1684930824586250	9.19152639748063
1684930824589677	9.203803683805745
1684930824593251	9.211557759379502
1684930824596480	9.166002565383678
1684930824599814	9.203157510841265
1684930824603332	9.210265413450543
1684930824606818	9.201865164912306
1684930824610250	9.201542078430066
1684930824613251	9.136601695499849
1684930824616903	9.210265413450543
1684930824620253	9.212203932343982
1684930824624386	9.166325651865918
1684930824627252	9.205419116216945
1684930824631002	9.207680721592624
1684930824634272	9.210911586415023
1684930824637555	9.215757883648621
1684930824640252	9.21866566198878
1684930824643251	9.186680100247031
1684930824646251	9.176987505779834
1684930824650251	9.212850105308462
1684930824653251	9.215434797166381
1684930824656252	9.207357635110384
1684930824660251	9.206065289181424
1684930824663311	9.209942326968303
1684930824666250	9.204449856770225
1684930824669250	9.21769640254206
1684930824673504	9.222542699775659
1684930824676252	9.21931183495326
1684930824679251	9.21834257550654
1684930824682250	9.180218370602233
1684930824686337	9.200895905465586
1684930824689250	9.209296154003823
1684930824692604	9.203480597323505
1684930824695250	9.212203932343982
1684930824699256	9.212527018826222
1684930824702472	9.212850105308462
1684930824705711	9.169233430206077
1684930824708251	9.211557759379502
1684930824711661	9.214788624201901
1684930824715250	9.215434797166381
1684930824718434	9.21672714309534
1684930824721732	9.21866566198878
1684930824724860	9.18991096506943
1684930824728029	9.22092726736446
1684930824731250	9.2164040566131
1684930824734430	9.226096651080297
1684930824737602	9.230296775349416
1684930824740250	9.225450478115818
1684930824744250	9.177310592262074
1684930824747250	9.230619861831656
1684930824750530	9.231266034796136
1684930824753796	9.192818743409589
1684930824757071	9.22028109439998
1684930824760056	9.226419737562537
1684930824762795	9.197665040643187
1684930824766795	9.230942948313896
1684930824769794	9.229973688867176
1684930824772795	9.235143072583014
1684930824776794	9.235466159065254
1684930824779795	9.19184948396287
1684930824782795	9.171818122063996
1684930824786040	9.225773564598057
1684930824788794	9.232558380725095
1684930824791796	9.234819986100774
1684930824795795	9.224481218669098
1684930824798796	9.225773564598057
1684930824802795	9.224158132186858
1684930824805796	9.173433554475196
1684930824808795	9.227065910527017
1684930824812795	9.237727764440933
1684930824816796	9.234496899618534
1684930824820795	9.228035169973737
1684930824823795	9.229973688867176
1684930824826795	9.207680721592624
1684930824829795	9.238050850923173
1684930824832796	9.148555895342724
1684930824835794	9.238697023887653
1684930824839795	9.237404677958693
1684930824842795	9.184741581353592
1684930824845794	9.177956765226554
1684930824848795	9.228358256455977
1684930824852794	9.235143072583014
1684930824855316	9.243543321121251
1684930824859316	9.240958629263332
1684930824862316	9.242897148156771
1684930824865316	9.172787381510716
1684930824868315	9.264543942466844
1684930824871316	9.24677418594365
1684930824875316	9.24935887780157
1684930824878566	9.24612801297917
1684930824882316	9.24548184001469
1684930824885316	9.243220234639011
1684930824888315	9.24709727242589
1684930824891316	9.244189494085731
1684930824895316	9.194757262303028
1684930824898316	9.202511337876786
1684930824901316	9.24935887780157
1684930824904315	9.210265413450543
1684930824907315	9.234496899618534
1684930824911316	9.250328137248289
1684930824914316	9.251943569659488
1684930824918316	9.221250353846699
1684930824921316	9.239343196852133
1684930824924315	9.239343196852133
1684930824927315	9.239989369816612
1684930824931316	9.242897148156771
1684930824934816	9.094277366326423
1684930824938118	9.254205175035167
1684930824941583	9.243543321121251
1684930824945098	9.254205175035167
1684930824948446	9.207680721592624
1684930824951766	9.24935887780157
1684930824955063	9.24838961835485
1684930824958546	9.252912829106208
1684930824961895	9.258405299304286
1684930824964678	9.179572197637754
1684930824968316	9.252266656141728
1684930824971316	9.24645109946141
1684930824975317	9.185710840800311
1684930824978316	9.259697645233246
1684930824981779	9.268097893771483
1684930824985078	9.225773564598057
1684930824988100	9.24871270483709
1684930824991448	9.253882088552928
1684930824994743	9.24871270483709
1684930824997643	9.24677418594365
1684930825001403	9.261959250608925
1684930825005317	9.24742035890813
1684930825008468	9.24871270483709
1684930825011643	9.24935887780157
1684930825014315	9.170202689652797
1684930825017315	9.250974310212769
1684930825020315	9.263251596537884
1684930825024315	9.210911586415023
1684930825027316	9.240958629263332
1684930825031316	9.252266656141728
1684930825034316	9.186033927282551
1684930825038034	9.254205175035167
1684930825041340	9.264220855984604
1684930825044702	9.259697645233246
1684930825048112	9.24645109946141
1684930825051487	9.264543942466844
1684930825054863	9.269713326182682
1684930825058109	9.268097893771483
1684930825061450	9.262282337091165
1684930825064708	9.238050850923173
1684930825067973	9.257759126339806
1684930825071378	9.260020731715485
1684930825074598	9.267128634324763
1684930825077967	9.265190115431324
1684930825081518	9.260020731715485
1684930825084490	9.269067153218202
1684930825088172	9.249681964283809
1684930825091481	9.269067153218202
1684930825094942	9.263251596537884
1684930825098051	9.263251596537884
1684930825101377	9.279405920649879
1684930825104675	9.235143072583014
1684930825107377	9.227388997009257
1684930825110376	9.266159374878043
1684930825114378	9.275528882863
1684930825117431	9.271005672111642
1684930825120376	9.264867028949084
1684930825124378	9.243543321121251
1684930825127377	9.240635542781092
1684930825130376	9.27423653693404
1684930825134378	9.24612801297917
1684930825137376	9.199280473054387
1684930825141377	9.27779048823868
1684930825144755	9.281667526025558
1684930825148120	9.24806653187261
1684930825151562	9.278759747685399
1684930825155080	9.278759747685399
1684930825157890	9.269067153218202
1684930825161894	9.271005672111642
1684930825164889	9.210911586415023
1684930825168449	9.268097893771483
1684930825171893	9.27682122879196
1684930825174890	8.563769362488529
1684930825178436	9.272298018040601
1684930825182342	9.27359036396956
1684930825186344	9.234496899618534
1684930825190377	9.282959871954517
1684930825194550	9.285867650294676
1684930825197890	9.259697645233246
1684930825201135	9.286513823259156
1684930825203890	9.229327515902696
1684930825206890	9.282636785472278
1684930825210402	9.281990612507798
1684930825213890	9.271005672111642
1684930825216890	9.229650602384936
1684930825220472	9.27617505582748
1684930825223701	9.261313077644445
1684930825226890	9.278759747685399
1684930825229981	9.27520579638076
1684930825232889	8.641310118226102
1684930825236167	9.283929131401237
1684930825239891	9.288452342152596
1684930825242890	9.271328758593882
1684930825245889	9.228035169973737
1684930825248889	9.289421601599315
1684930825251889	9.290713947528275
1684930825255890	9.300406541995471
1684930825258890	9.292006293457234
1684930825261890	9.292006293457234
1684930825264889	9.198634300089907
1684930825267889	9.293944812350674
1684930825271889	9.286190736776916
1684930825274890	9.294267898832913
1684930825277889	9.27746740175644
