time	volts
1684922532737370	16.398
1684922532742329	16.398
1684922532745372	16.398
1684922532747328	16.398
1684922532750328	16.398
1684922532755617	16.398
1684922532757371	16.398
1684922532760371	16.398
1684922532762329	16.398
1684922532765370	16.398
1684922532767370	16.398
1684922532770372	16.398
1684922532777372	16.397
1684922532782330	16.397
1684922532785372	16.397
1684922532787370	16.397
1684922532790328	16.397
1684922532795378	16.397
1684922532797328	16.397
1684922532800376	16.397
1684922532802370	16.397
1684922532804372	16.397
1684922532807372	16.397
1684922532812371	16.397
1684922532814327	16.397
1684922532817372	16.397
1684922532825372	16.397
1684922532827371	16.397
1684922532830360	16.397
1684922532835372	16.397
1684922532838371	16.397
1684922532840370	16.397
1684922532842375	16.397
1684922532848374	16.397
1684922532850370	16.397
1684922532852374	16.397
1684922532855373	16.397
1684922532858328	16.397
1684922532860370	16.397
1684922532865372	16.397
1684922532867329	16.397
1684922532870371	16.397
1684922532872374	16.397
1684922532878371	16.397
1684922532878371	16.402
1684922532882374	16.402
1684922532885371	16.402
1684922532893371	16.402
1684922532895371	16.402
1684922532897328	16.402
1684922532900328	16.402
1684922532903371	16.402
1684922532907329	16.402
1684922532910370	16.402
1684922532913372	16.402
1684922532917609	16.402
1684922532920371	16.402
1684922532922374	16.402
1684922532925356	16.402
1684922532932371	16.402
1684922532935375	16.402
1684922532943370	16.402
1684922532947720	16.402
1684922532949896	16.402
1684922532953368	16.402
1684922532956371	16.402
1684922532960329	16.402
1684922532962370	16.402
1684922532965370	16.402
1684922532968328	16.402
1684922532970375	16.402
1684922532975370	16.402
1684922532978371	16.403
1684922532982378	16.403
1684922532982378	16.403
1684922532985372	16.403
1684922532990370	16.403
1684922532994354	16.403
1684922532995372	16.403
1684922532997372	16.403
1684922533003328	16.403
1684922533005370	16.403
1684922533007329	16.403
1684922533010328	16.403
1684922533012327	16.403
1684922533015352	16.403
1684922533018374	16.403
1684922533023350	16.403
1684922533025328	16.403
1684922533027372	16.403
1684922533030371	16.403
1684922533040374	16.403
1684922533043463	16.403
1684922533045370	16.403
1684922533048328	16.403
1684922533050374	16.403
1684922533057371	16.403
1684922533057371	16.403
1684922533061372	16.403
1684922533062329	16.403
1684922533065376	16.403
1684922533070328	16.403
1684922533075329	16.403
1684922533080370	16.401
1684922533083328	16.401
1684922533085329	16.401
1684922533088329	16.401
1684922533090373	16.401
1684922533095377	16.401
1684922533098329	16.401
1684922533100370	16.401
1684922533102371	16.401
1684922533105350	16.401
1684922533110369	16.401
1684922533115330	16.401
1684922533122329	16.401
1684922533128327	16.401
1684922533130374	16.401
1684922533133371	16.401
1684922533135371	16.401
1684922533140371	16.401
1684922533142370	16.401
1684922533145378	16.401
1684922533147372	16.401
1684922533150377	16.401
1684922533153371	16.401
1684922533155371	16.401
1684922533158370	16.401
1684922533162329	16.401
1684922533165370	16.401
1684922533168362	16.401
1684922533170373	16.401
1684922533175371	16.401
1684922533180374	16.4
1684922533185372	16.4
1684922533187371	16.4
1684922533190370	16.4
1684922533193371	16.4
1684922533197370	16.4
1684922533200329	16.4
1684922533208370	16.4
1684922533210358	16.4
1684922533215371	16.4
1684922533223327	16.4
1684922533225378	16.4
1684922533231536	16.4
1684922533232373	16.4
1684922533235371	16.4
1684922533241377	16.4
1684922533245370	16.4
1684922533248373	16.4
1684922533250329	16.4
1684922533253328	16.4
1684922533257371	16.4
1684922533260329	16.4
1684922533263329	16.4
1684922533265370	16.4
1684922533268328	16.4
1684922533270371	16.4
1684922533273329	16.4
1684922533278371	16.396
1684922533281371	16.396
1684922533282373	16.396
1684922533285328	16.396
1684922533290373	16.396
1684922533295371	16.396
1684922533300371	16.396
1684922533302329	16.396
1684922533305370	16.396
1684922533308327	16.396
1684922533310372	16.396
1684922533315372	16.396
1684922533325329	16.396
1684922533327370	16.396
1684922533330373	16.396
1684922533333370	16.396
1684922533337370	16.396
1684922533340378	16.396
1684922533342330	16.396
1684922533345329	16.396
1684922533353371	16.396
1684922533355372	16.396
1684922533357328	16.396
1684922533361355	16.396
1684922533365329	16.396
1684922533370378	16.396
1684922533375328	16.396
1684922533378378	16.404
1684922533385376	16.404
1684922533387370	16.404
1684922533390371	16.404
1684922533392373	16.404
1684922533395378	16.404
1684922533400370	16.404
1684922533402373	16.404
1684922533405370	16.404
1684922533407371	16.404
1684922533410373	16.404
1684922533413383	16.404
1684922533417328	16.404
1684922533420371	16.404
1684922533427375	16.404
1684922533432352	16.404
1684922533435371	16.404
1684922533442328	16.404
1684922533445372	16.404
1684922533450372	16.404
1684922533453371	16.404
1684922533455371	16.404
1684922533458373	16.404
1684922533460326	16.404
1684922533465327	16.404
1684922533468370	16.404
1684922533470371	16.404
1684922533472372	16.404
1684922533475370	16.404
1684922533480370	16.402
1684922533482374	16.402
1684922533485371	16.402
1684922533492370	16.402
1684922533495356	16.402
1684922533498378	16.402
1684922533500370	16.402
1684922533505370	16.402
1684922533507329	16.402
1684922533510371	16.402
1684922533513379	16.402
1684922533515371	16.402
1684922533520373	16.402
1684922533530372	16.402
1684922533533328	16.402
1684922533538373	16.402
1684922533543329	16.402
1684922533549328	16.402
1684922533550329	16.402
1684922533553370	16.402
1684922533556373	16.402
1684922533558370	16.402
1684922533563330	16.402
1684922533565328	16.402
1684922533568372	16.402
1684922533571375	16.402
1684922533573328	16.402
1684922533578372	16.405
1684922533581328	16.405
1684922533583329	16.405
1684922533586372	16.405
1684922533588371	16.405
1684922533593329	16.405
1684922533597329	16.405
1684922533598354	16.405
1684922533601371	16.405
1684922533603330	16.405
1684922533606371	16.405
1684922533611370	16.405
1684922533613329	16.405
1684922533616378	16.405
1684922533626373	16.405
1684922533629363	16.405
1684922533632372	16.405
1684922533634372	16.405
1684922533637371	16.405
1684922533639372	16.405
1684922533641370	16.405
1684922533644372	16.405
1684922533649372	16.405
1684922533651375	16.405
1684922533654371	16.405
1684922533657374	16.405
1684922533659329	16.405
1684922533664372	16.405
1684922533671371	16.405
1684922533674372	16.405
1684922533677371	16.405
1684922533679370	16.403
1684922533684328	16.403
1684922533689374	16.403
1684922533692372	16.403
1684922533697370	16.403
1684922533699375	16.403
1684922533702376	16.403
1684922533704371	16.403
1684922533709371	16.403
1684922533711328	16.403
1684922533715374	16.403
1684922533719328	16.403
1684922533721328	16.403
1684922533724329	16.403
1684922533734328	16.403
1684922533742328	16.403
1684922533746328	16.403
1684922533749371	16.403
1684922533752371	16.403
1684922533756372	16.403
1684922533759328	16.403
1684922533761371	16.403
1684922533765362	16.403
1684922533767329	16.403
1684922533769375	16.403
1684922533774371	16.403
1684922533777370	16.403
1684922533779374	16.402
1684922533784372	16.402
1684922533784372	16.402
1684922533789371	16.402
1684922533791370	16.402
1684922533794372	16.402
1684922533797371	16.402
1684922533799328	16.402
1684922533804372	16.402
1684922533807371	16.402
1684922533809326	16.402
1684922533811353	16.402
1684922533814328	16.402
1684922533819370	16.402
1684922533821372	16.402
1684922533824372	16.402
1684922533832370	16.402
1684922533834374	16.402
1684922533837370	16.402
1684922533840372	16.402
1684922533844370	16.402
1684922533847371	16.402
1684922533850372	16.402
1684922533852372	16.402
1684922533857328	16.402
1684922533859374	16.402
1684922533862371	16.402
1684922533865374	16.402
1684922533867371	16.402
1684922533872371	16.402
1684922533874329	16.402
1684922533877370	16.402
1684922533880328	16.402
1684922533882351	16.402
1684922533887371	16.402
1684922533890372	16.402
1684922533892359	16.402
1684922533895370	16.402
1684922533897374	16.402
1684922533902371	16.402
1684922533905328	16.402
1684922533907378	16.402
1684922533909370	16.402
1684922533915379	16.402
1684922533920371	16.402
1684922533924370	16.402
1684922533932378	16.402
1684922533934371	16.402
1684922533937371	16.402
1684922533942374	16.402
1684922533944370	16.402
1684922533947370	16.402
1684922533950371	16.402
1684922533952756	16.402
1684922533957370	16.402
1684922533959370	16.402
1684922533962371	16.402
1684922533965328	16.402
1684922533967372	16.402
1684922533972371	16.402
1684922533975374	16.402
1684922533977374	16.402
1684922533980372	16.399
1684922533982370	16.399
1684922533987329	16.399
1684922533990334	16.399
1684922533992378	16.399
1684922533994371	16.399
1684922533997374	16.399
1684922534002327	16.399
1684922534005371	16.399
1684922534007370	16.399
1684922534009374	16.399
1684922534015371	16.399
1684922534019374	16.399
1684922534024370	16.399
1684922534030328	16.399
1684922534034371	16.399
1684922534037370	16.399
1684922534040371	16.399
1684922534042371	16.399
1684922534045328	16.399
1684922534047372	16.399
1684922534052371	16.399
1684922534054371	16.399
1684922534057373	16.399
1684922534060371	16.399
1684922534062327	16.399
1684922534067374	16.399
1684922534069329	16.399
1684922534072371	16.399
1684922534074371	16.399
1684922534077370	16.399
1684922534082329	16.404
1684922534085370	16.404
1684922534087328	16.404
1684922534090371	16.404
1684922534092328	16.404
1684922534097371	16.404
1684922534100371	16.404
1684922534102370	16.404
1684922534104371	16.404
1684922534109370	16.404
1684922534112327	16.404
1684922534115382	16.404
1684922534122328	16.404
1684922534129371	16.404
1684922534132329	16.404
1684922534142370	16.404
1684922534147332	16.404
1684922534152376	16.404
1684922534155373	16.404
1684922534157370	16.404
1684922534159370	16.404
1684922534162328	16.404
1684922534165370	16.404
1684922534167329	16.404
1684922534169376	16.404
1684922534172376	16.404
1684922534177328	16.404
1684922534180374	16.4
1684922534182371	16.4
1684922534184370	16.4
1684922534187329	16.4
1684922534192371	16.4
1684922534194371	16.4
1684922534197371	16.4
1684922534200328	16.4
1684922534202355	16.4
1684922534205370	16.4
1684922534210371	16.4
1684922534212370	16.4
1684922534214348	16.4
1684922534217373	16.4
1684922534222372	16.4
1684922534227373	16.4
1684922534232371	16.4
1684922534235373	16.4
1684922534237370	16.4
1684922534240370	16.4
1684922534245329	16.4
1684922534247328	16.4
1684922534250371	16.4
1684922534252371	16.4
1684922534255327	16.4
1684922534257371	16.4
1684922534260370	16.4
1684922534265373	16.4
1684922534272329	16.4
1684922534275373	16.4
1684922534278370	16.4
1684922534280371	16.404
1684922534283329	16.404
1684922534287371	16.404
1684922534290371	16.404
1684922534293328	16.404
1684922534295371	16.404
1684922534298370	16.404
1684922534300370	16.404
1684922534305328	16.404
1684922534308376	16.404
1684922534310371	16.404
1684922534313373	16.404
1684922534315373	16.404
1684922534320370	16.404
1684922534323373	16.404
1684922534325364	16.404
1684922534330343	16.404
1684922534332371	16.404
1684922534335329	16.404
1684922534337371	16.404
1684922534340371	16.404
1684922534345329	16.404
1684922534350381	16.404
1684922534357329	16.404
1684922534358329	16.404
1684922534360377	16.404
1684922534363328	16.404
1684922534365371	16.404
1684922534368370	16.404
1684922534373378	16.404
1684922534375329	16.404
1684922534378370	16.404
1684922534381326	16.402
1684922534383370	16.402
1684922534387372	16.402
1684922534391366	16.402
1684922534393372	16.402
1684922534395329	16.402
1684922534401370	16.402
1684922534405329	16.402
1684922534410371	16.402
1684922534416374	16.402
1684922534420418	16.402
1684922534425329	16.402
1684922534431329	16.402
1684922534433371	16.402
1684922534436371	16.402
1684922534439370	16.402
1684922534441329	16.402
1684922534443373	16.402
1684922534446370	16.402
1684922534451329	16.402
1684922534454370	16.402
1684922534456372	16.402
1684922534459336	16.402
1684922534461367	16.402
1684922534466376	16.402
1684922534469370	16.402
1684922534471371	16.402
1684922534473374	16.402
1684922534478371	16.402
1684922534483329	16.404
1684922534484329	16.404
1684922534486329	16.404
1684922534489377	16.404
1684922534491373	16.404
1684922534496371	16.404
1684922534501370	16.404
1684922534506329	16.404
1684922534509370	16.404
1684922534511371	16.404
1684922534514370	16.404
1684922534516328	16.404
1684922534521372	16.404
1684922534523329	16.404
1684922534529371	16.404
1684922534537372	16.404
1684922534539372	16.404
1684922534544328	16.404
1684922534551372	16.404
1684922534556370	16.404
1684922534562374	16.404
1684922534566328	16.404
1684922534569329	16.404
1684922534572376	16.404
1684922534574371	16.404
1684922534579329	16.404
1684922534581370	16.405
1684922534584372	16.405
1684922534587328	16.405
1684922534589348	16.405
1684922534597328	16.405
1684922534601354	16.405
1684922534604374	16.405
1684922534606380	16.405
1684922534609371	16.405
1684922534612371	16.405
1684922534614371	16.405
1684922534619327	16.405
1684922534627374	16.405
1684922534632370	16.405
1684922534637329	16.405
1684922534640353	16.405
1684922534642375	16.405
1684922534645370	16.405
1684922534647328	16.405
1684922534652374	16.405
1684922534655354	16.405
1684922534657371	16.405
1684922534660371	16.405
1684922534662329	16.405
1684922534665372	16.405
1684922534670371	16.405
1684922534672372	16.405
1684922534675372	16.405
1684922534677370	16.405
1684922534680328	16.405
1684922534685377	16.403
1684922534687371	16.403
1684922534690374	16.403
1684922534692329	16.403
1684922534695370	16.403
1684922534700374	16.403
1684922534702329	16.403
1684922534705370	16.403
1684922534707329	16.403
1684922534712371	16.403
1684922534715326	16.403
1684922534717371	16.403
1684922534720371	16.403
1684922534722374	16.403
1684922534727370	16.403
1684922534732374	16.403
1684922534735373	16.403
1684922534742373	16.403
1684922534743370	16.403
1684922534745372	16.403
1684922534748329	16.403
1684922534750345	16.403
1684922534757342	16.403
1684922534757342	16.403
1684922534760548	16.403
1684922534763328	16.403
1684922534765662	16.403
1684922534770328	16.403
1684922534775626	16.403
1684922534780328	16.403
1684922534783339	16.405
1684922534785327	16.405
1684922534787328	16.405
1684922534792328	16.405
1684922534802367	16.405
1684922534804366	16.405
1684922534805362	16.405
1684922534808328	16.405
1684922534810328	16.405
1684922534815372	16.405
1684922534817372	16.405
