time	volts
1684922919559413	16.188
1684922919561371	16.188
1684922919564413	16.188
1684922919569372	16.188
1684922919571416	16.188
1684922919573371	16.188
1684922919576371	16.188
1684922919579448	16.188
1684922919581413	16.188
1684922919586372	16.187
1684922919594427	16.187
1684922919596371	16.187
1684922919598415	16.187
1684922919601371	16.187
1684922919603422	16.187
1684922919611416	16.187
1684922919616368	16.187
1684922919618413	16.187
1684922919624371	16.187
1684922919626369	16.187
1684922919628418	16.187
1684922919631369	16.187
1684922919638370	16.187
1684922919643370	16.187
1684922919646371	16.187
1684922919649413	16.187
1684922919653368	16.187
1684922919658415	16.187
1684922919661414	16.187
1684922919666373	16.187
1684922919668371	16.187
1684922919671416	16.187
1684922919674420	16.187
1684922919676371	16.187
1684922919681414	16.187
1684922919683371	16.185
1684922919686392	16.185
1684922919691415	16.185
1684922919693412	16.185
1684922919696372	16.185
1684922919699613	16.185
1684922919701416	16.185
1684922919705415	16.185
1684922919708371	16.185
1684922919711413	16.185
1684922919714413	16.185
1684922919716373	16.185
1684922919718412	16.185
1684922919721415	16.185
1684922919729599	16.185
1684922919737562	16.185
1684922919739561	16.185
1684922919741562	16.185
1684922919744562	16.185
1684922919746520	16.185
1684922919749680	16.185
1684922919754562	16.185
1684922919756554	16.185
1684922919760038	16.185
1684922919762518	16.185
1684922919764523	16.185
1684922919769519	16.185
1684922919774520	16.185
1684922919779564	16.185
1684922919788161	16.191
1684922919791520	16.191
1684922919794518	16.191
1684922919799562	16.191
1684922919802606	16.191
1684922919804518	16.191
1684922919807517	16.191
1684922919809722	16.191
1684922919813519	16.191
1684922919816517	16.191
1684922919819522	16.191
1684922919830562	16.191
1684922919832520	16.191
1684922919840520	16.191
1684922919845562	16.191
1684922919847562	16.191
1684922919850567	16.191
1684922919855520	16.191
1684922919855520	16.191
1684922919860579	16.191
1684922919862563	16.191
1684922919870559	16.191
1684922919872562	16.191
1684922919876519	16.191
1684922919877520	16.191
1684922919882562	16.191
1684922919885562	16.188
1684922919887520	16.188
1684922919890520	16.188
1684922919892520	16.188
1684922919898562	16.188
1684922919900562	16.188
1684922919902562	16.188
1684922919905564	16.188
1684922919907520	16.188
1684922919910562	16.188
1684922919915564	16.188
1684922919917562	16.188
1684922919920529	16.188
1684922919922562	16.188
1684922919927519	16.188
1684922919930521	16.188
1684922919933556	16.188
1684922919937564	16.188
1684922919945562	16.188
1684922919948563	16.188
1684922919953250	16.188
1684922919957522	16.188
1684922919960517	16.188
1684922919962562	16.188
1684922919965520	16.188
1684922919967926	16.188
1684922919972562	16.188
1684922919975521	16.188
1684922919977539	16.188
1684922919980562	16.188
1684922919982520	16.188
1684922919987520	16.193
1684922919991151	16.193
1684922919992516	16.193
1684922919995520	16.193
1684922919997562	16.193
1684922920003521	16.193
1684922920005562	16.193
1684922920007519	16.193
1684922920010916	16.193
1684922920012520	16.193
1684922920017558	16.193
1684922920020520	16.193
1684922920022562	16.193
1684922920032562	16.193
1684922920037562	16.193
1684922920040564	16.193
1684922920045562	16.193
1684922920045562	16.193
1684922920047846	16.193
1684922920053562	16.193
1684922920055562	16.193
1684922920060520	16.193
1684922920065518	16.193
1684922920073520	16.193
1684922920075519	16.193
1684922920077575	16.193
1684922920080520	16.193
1684922920085516	16.188
1684922920088520	16.188
1684922920090561	16.188
1684922920093562	16.188
1684922920095562	16.188
1684922920100519	16.188
1684922920103520	16.188
1684922920108562	16.188
1684922920108562	16.188
1684922920110518	16.188
1684922920114519	16.188
1684922920117518	16.188
1684922920120521	16.188
1684922920123564	16.188
1684922920125562	16.188
1684922920128550	16.188
1684922920135563	16.188
1684922920143561	16.188
1684922920147520	16.188
1684922920150562	16.188
1684922920155563	16.188
1684922920158592	16.188
1684922920163564	16.188
1684922920165557	16.188
1684922920167519	16.188
1684922920170566	16.188
1684922920175562	16.188
1684922920178562	16.188
1684922920180520	16.188
1684922920184562	16.188
1684922920186566	16.194
1684922920190762	16.194
1684922920192561	16.194
1684922920195564	16.194
1684922920198562	16.194
1684922920200572	16.194
1684922920205561	16.194
1684922920210562	16.194
1684922920213906	16.194
1684922920218566	16.194
1684922920220562	16.194
1684922920230520	16.194
1684922920239171	16.194
1684922920241520	16.194
1684922920246521	16.194
1684922920248562	16.194
1684922920251073	16.194
1684922920254305	16.194
1684922920258520	16.194
1684922920261518	16.194
1684922920263562	16.194
1684922920266566	16.194
1684922920268562	16.194
1684922920273518	16.194
1684922920276520	16.194
1684922920278562	16.194
1684922920280519	16.194
1684922920288562	16.195
1684922920295561	16.195
1684922920298566	16.195
1684922920300832	16.195
1684922920303518	16.195
1684922920306562	16.195
1684922920308566	16.195
1684922920313563	16.195
1684922920317175	16.195
1684922920319174	16.195
1684922920321179	16.195
1684922920331699	16.195
1684922920333744	16.195
1684922920338700	16.195
1684922920341744	16.195
1684922920343744	16.195
1684922920346744	16.195
1684922920348744	16.195
1684922920351702	16.195
1684922920353744	16.195
1684922920356701	16.195
1684922920358700	16.195
1684922920363744	16.195
1684922920366747	16.195
1684922920368973	16.195
1684922920370744	16.195
1684922920373747	16.195
1684922920378702	16.195
1684922920380744	16.195
1684922920383744	16.195
1684922920388700	16.194
1684922920389699	16.194
1684922920393970	16.194
1684922920395700	16.194
1684922920401437	16.194
1684922920401744	16.194
1684922920403744	16.194
1684922920408846	16.194
1684922920411882	16.194
1684922920413700	16.194
1684922920416747	16.194
1684922920421703	16.194
1684922920428744	16.194
1684922920430747	16.194
1684922920440941	16.194
1684922920443744	16.194
1684922920446703	16.194
1684922920448741	16.194
1684922920451744	16.194
1684922920455744	16.194
1684922920458744	16.194
1684922920463876	16.194
1684922920468744	16.194
1684922920470744	16.194
1684922920473744	16.194
1684922920476744	16.194
1684922920481320	16.194
1684922920484236	16.194
1684922920486744	16.197
1684922920494232	16.197
1684922920500715	16.197
1684922920503704	16.197
1684922920503704	16.197
1684922920506742	16.197
1684922920509263	16.197
1684922920511699	16.197
1684922920515704	16.197
1684922920518744	16.197
1684922920520746	16.197
1684922920531858	16.197
1684922920536900	16.197
1684922920539855	16.197
1684922920541855	16.197
1684922920545029	16.197
1684922920546855	16.197
1684922920549900	16.197
1684922920553900	16.197
1684922920556858	16.197
1684922920561856	16.197
1684922920562858	16.197
1684922920566901	16.197
1684922920568901	16.197
1684922920571904	16.197
1684922920574899	16.197
1684922920580275	16.197
1684922920581900	16.197
1684922920584858	16.197
1684922920587903	16.189
1684922920588900	16.189
1684922920594858	16.189
1684922920596902	16.189
1684922920599946	16.189
1684922920601900	16.189
1684922920603904	16.189
1684922920609903	16.189
1684922920611900	16.189
1684922920613900	16.189
1684922920616858	16.189
1684922920618901	16.189
1684922920632041	16.189
1684922920636900	16.189
1684922920638857	16.189
1684922920639900	16.189
1684922920643855	16.189
1684922920650326	16.189
1684922920653943	16.189
1684922920656899	16.189
1684922920661899	16.189
1684922920661899	16.189
1684922920666854	16.189
1684922920668933	16.189
1684922920676855	16.189
1684922920678914	16.189
1684922920682907	16.189
1684922920688858	16.195
1684922920691860	16.195
1684922920693900	16.195
1684922920696859	16.195
1684922920701859	16.195
1684922920703898	16.195
1684922920706900	16.195
1684922920709899	16.195
1684922920712204	16.195
1684922920716869	16.195
1684922920720337	16.195
1684922920721903	16.195
1684922920726858	16.195
1684922920729137	16.195
1684922920731903	16.195
1684922920738856	16.195
1684922920743888	16.195
1684922920747120	16.195
1684922920749856	16.195
1684922920751856	16.195
1684922920756901	16.195
1684922920761858	16.195
1684922920766900	16.195
1684922920768858	16.195
1684922920771856	16.195
1684922920774926	16.195
1684922920778855	16.195
1684922920781858	16.195
1684922920784901	16.195
1684922920789150	16.196
1684922920789899	16.196
1684922920793900	16.196
1684922920796863	16.196
1684922920799900	16.196
1684922920801858	16.196
1684922920803900	16.196
1684922920806956	16.196
1684922920811915	16.196
1684922920813859	16.196
1684922920816900	16.196
1684922920819858	16.196
1684922920821858	16.196
1684922920826900	16.196
1684922920838230	16.196
1684922920839859	16.196
1684922920844856	16.196
1684922920847912	16.196
1684922920849855	16.196
1684922920851856	16.196
1684922920856867	16.196
1684922920859902	16.196
1684922920862858	16.196
1684922920865168	16.196
1684922920867902	16.196
1684922920871890	16.196
1684922920874900	16.196
1684922920877900	16.196
1684922920879874	16.196
1684922920881902	16.196
1684922920889902	16.193
1684922920889902	16.193
1684922920891903	16.193
1684922920894900	16.193
1684922920896900	16.193
1684922920899902	16.193
1684922920904858	16.193
1684922920907858	16.193
1684922920909900	16.193
1684922920912900	16.193
1684922920914900	16.193
1684922920919858	16.193
1684922920924858	16.193
1684922920929898	16.193
1684922920942858	16.193
1684922920944858	16.193
1684922920950899	16.193
1684922920952858	16.193
1684922920954905	16.193
1684922920957903	16.193
1684922920960313	16.193
1684922920962858	16.193
1684922920966859	16.193
1684922920969857	16.193
1684922920972899	16.193
1684922920975900	16.193
1684922920977876	16.193
1684922920982900	16.193
1684922920985879	16.193
1684922920987858	16.19
1684922920990858	16.19
1684922920994901	16.19
1684922920997856	16.19
1684922921000857	16.19
1684922921002858	16.19
1684922921004860	16.19
1684922921007856	16.19
1684922921012858	16.19
1684922921015900	16.19
1684922921017906	16.19
1684922921019856	16.19
1684922921030858	16.19
1684922921032858	16.19
1684922921037856	16.19
1684922921044858	16.19
1684922921047897	16.19
1684922921050900	16.19
1684922921054857	16.19
1684922921055900	16.19
1684922921060858	16.19
1684922921062899	16.19
1684922921065906	16.19
1684922921067902	16.19
1684922921070858	16.19
1684922921072858	16.19
1684922921077900	16.19
1684922921080916	16.19
1684922921082904	16.19
1684922921085899	16.19
1684922921087900	16.195
1684922921090877	16.195
1684922921094857	16.195
1684922921098054	16.195
1684922921100900	16.195
1684922921102900	16.195
1684922921105856	16.195
1684922921110857	16.195
1684922921112900	16.195
1684922921115856	16.195
1684922921117858	16.195
1684922921122885	16.195
1684922921125908	16.195
1684922921127900	16.195
1684922921130826	16.195
1684922921132835	16.195
1684922921137833	16.195
1684922921148878	16.195
1684922921151033	16.195
1684922921153836	16.195
1684922921158835	16.195
1684922921160883	16.195
1684922921164308	16.195
1684922921166876	16.195
1684922921171833	16.195
1684922921173834	16.195
1684922921175876	16.195
1684922921178878	16.195
1684922921180878	16.195
1684922921183876	16.195
1684922921188835	16.2
1684922921191878	16.2
1684922921193880	16.2
1684922921195877	16.2
1684922921200835	16.2
1684922921203882	16.2
1684922921205876	16.2
1684922921208836	16.2
1684922921211898	16.2
1684922921213878	16.2
1684922921218836	16.2
1684922921220862	16.2
1684922921223877	16.2
1684922921226878	16.2
1684922921231836	16.2
1684922921232878	16.2
1684922921236876	16.2
1684922921239876	16.2
1684922921241880	16.2
1684922921246836	16.2
1684922921248836	16.2
1684922921256878	16.2
1684922921258878	16.2
1684922921265834	16.2
1684922921266834	16.2
1684922921268877	16.2
1684922921271877	16.2
1684922921273880	16.2
1684922921276835	16.2
1684922921281934	16.2
1684922921283834	16.2
1684922921286875	16.2
1684922921290877	16.199
1684922921294877	16.199
1684922921296835	16.199
1684922921298835	16.199
1684922921301877	16.199
1684922921303881	16.199
1684922921310876	16.199
1684922921311877	16.199
1684922921314878	16.199
1684922921316883	16.199
1684922921319878	16.199
1684922921321880	16.199
1684922921328877	16.199
1684922921334880	16.199
1684922921337004	16.199
1684922921344855	16.199
1684922921351891	16.199
1684922921354877	16.199
1684922921356833	16.199
1684922921359858	16.199
1684922921361833	16.199
1684922921367878	16.199
1684922921369880	16.199
1684922921371836	16.199
1684922921374877	16.199
1684922921376878	16.199
1684922921381834	16.199
1684922921384837	16.199
1684922921387876	16.199
1684922921396878	16.201
1684922921400028	16.201
1684922921401880	16.201
1684922921403877	16.201
1684922921406878	16.201
1684922921412835	16.201
1684922921414879	16.201
1684922921416839	16.201
1684922921421876	16.201
1684922921426836	16.201
1684922921431877	16.201
1684922921441877	16.201
1684922921446835	16.201
1684922921454833	16.201
1684922921457347	16.201
1684922921465242	16.201
1684922921466833	16.201
1684922921468836	16.201
1684922921471890	16.201
1684922921474832	16.201
1684922921478832	16.201
1684922921487833	16.201
1684922921490042	16.196
1684922921491880	16.196
1684922921494876	16.196
1684922921497880	16.196
1684922921499877	16.196
1684922921503896	16.196
1684922921506878	16.196
1684922921509835	16.196
1684922921512881	16.196
1684922921516877	16.196
1684922921518875	16.196
1684922921526876	16.196
1684922921529836	16.196
1684922921531879	16.196
1684922921541837	16.196
1684922921544853	16.196
1684922921546877	16.196
1684922921549835	16.196
1684922921554877	16.196
1684922921556834	16.196
1684922921558832	16.196
1684922921562836	16.196
1684922921564877	16.196
1684922921569075	16.196
1684922921574833	16.196
1684922921579837	16.196
1684922921581835	16.196
1684922921588069	16.196
1684922921589886	16.201
1684922921591876	16.201
1684922921595125	16.201
1684922921596832	16.201
1684922921600021	16.201
1684922921601835	16.201
1684922921606881	16.201
1684922921609879	16.201
1684922921613878	16.201
1684922921614835	16.201
1684922921616835	16.201
1684922921621877	16.201
1684922921624890	16.201
1684922921626877	16.201
1684922921632230	16.201
1684922921632836	16.201
1684922921636878	16.201
1684922921641879	16.201
1684922921646882	16.201
1684922921652835	16.201
1684922921657879	16.201
1684922921659858	16.201
1684922921663075	16.201
1684922921665877	16.201
1684922921668877	16.201
1684922921669876	16.201
1684922921674908	16.201
1684922921677836	16.201
1684922921679838	16.201
1684922921682059	16.201
1684922921691884	16.201
1684922921694833	16.201
1684922921697833	16.201
1684922921700835	16.201
1684922921702844	16.201
1684922921707879	16.201
1684922921710424	16.201
