time	volts
1684925144265976	15.24
1684925144267976	15.24
1684925144269976	15.24
1684925144272976	15.24
1684925144277976	15.24
1684925144279976	15.24
1684925144282976	15.24
1684925144285976	15.24
1684925144287977	15.24
1684925144292976	15.24
1684925144294977	15.24
1684925144297978	15.24
1684925144300977	15.24
1684925144303306	15.24
1684925144310976	15.24
1684925144314976	15.24
1684925144320976	15.24
1684925144322976	15.24
1684925144327977	15.24
1684925144333978	15.24
1684925144338977	15.24
1684925144342977	15.24
1684925144344979	15.24
1684925144346978	15.24
1684925144349977	15.24
1684925144358976	15.24
1684925144361977	15.24
1684925144364977	15.242
1684925144365977	15.242
1684925144370976	15.242
1684925144372977	15.242
1684925144375977	15.242
1684925144379976	15.242
1684925144381976	15.242
1684925144386976	15.242
1684925144388977	15.242
1684925144391977	15.242
1684925144392976	15.242
1684925144394976	15.242
1684925144401977	15.242
1684925144402977	15.242
1684925144413976	15.242
1684925144418977	15.242
1684925144423976	15.242
1684925144425976	15.242
1684925144427977	15.242
1684925144430976	15.242
1684925144435976	15.242
1684925144438976	15.242
1684925144443976	15.242
1684925144444977	15.242
1684925144445976	15.242
1684925144447984	15.242
1684925144452976	15.242
1684925144458976	15.242
1684925144465976	15.24
1684925144468977	15.24
1684925144472976	15.24
1684925144477977	15.24
1684925144482976	15.24
1684925144488976	15.24
1684925144494976	15.24
1684925144495977	15.24
1684925144498976	15.24
1684925144502976	15.24
1684925144515976	15.24
1684925144519976	15.24
1684925144525976	15.24
1684925144528977	15.24
1684925144532978	15.24
1684925144538976	15.24
1684925144545976	15.24
1684925144545976	15.24
1684925144548976	15.24
1684925144551020	15.24
1684925144555977	15.24
1684925144557976	15.24
1684925144563977	15.237
1684925144570977	15.237
1684925144573977	15.237
1684925144577977	15.237
1684925144586976	15.237
1684925144588976	15.237
1684925144590976	15.237
1684925144595976	15.237
1684925144596976	15.237
1684925144600976	15.237
1684925144602976	15.237
1684925144610978	15.237
1684925144612976	15.237
1684925144615977	15.237
1684925144618976	15.237
1684925144620976	15.237
1684925144623976	15.237
1684925144628976	15.237
1684925144630976	15.237
1684925144632976	15.237
1684925144636976	15.237
1684925144638976	15.237
1684925144643976	15.237
1684925144645976	15.237
1684925144648976	15.237
1684925144650976	15.237
1684925144655976	15.237
1684925144658977	15.237
1684925144661976	15.237
1684925144664976	15.243
1684925144665976	15.243
1684925144668977	15.243
1684925144675977	15.243
1684925144675977	15.243
1684925144677976	15.243
1684925144681976	15.243
1684925144683976	15.243
1684925144688977	15.243
1684925144690976	15.243
1684925144693977	15.243
1684925144695977	15.243
1684925144698977	15.243
1684925144702976	15.243
1684925144715976	15.243
1684925144718978	15.243
1684925144722978	15.243
1684925144723976	15.243
1684925144726977	15.243
1684925144732977	15.243
1684925144733977	15.243
1684925144735976	15.243
1684925144739976	15.243
1684925144746976	15.243
1684925144751036	15.243
1684925144753976	15.243
1684925144756976	15.243
1684925144758976	15.243
1684925144760977	15.243
1684925144765976	15.241
1684925144768976	15.241
1684925144771977	15.241
1684925144773976	15.241
1684925144778976	15.241
1684925144781976	15.241
1684925144783977	15.241
1684925144786977	15.241
1684925144788977	15.241
1684925144793976	15.241
1684925144795976	15.241
1684925144798976	15.241
1684925144800977	15.241
1684925144804976	15.241
1684925144808976	15.241
1684925144813977	15.241
1684925144819976	15.241
1684925144821977	15.241
1684925144824977	15.241
1684925144826977	15.241
1684925144831977	15.241
1684925144834976	15.241
1684925144837978	15.241
1684925144838977	15.241
1684925144842977	15.241
1684925144844011	15.241
1684925144848976	15.241
1684925144852976	15.241
1684925144853977	15.241
1684925144856977	15.241
1684925144859977	15.241
1684925144864976	15.242
1684925144869976	15.242
1684925144873976	15.242
1684925144876977	15.242
1684925144878976	15.242
1684925144882977	15.242
1684925144885976	15.242
1684925144888976	15.242
1684925144892977	15.242
1684925144893976	15.242
1684925144896977	15.242
1684925144902977	15.242
1684925144906976	15.242
1684925144908978	15.242
1684925144916977	15.242
1684925144921976	15.242
1684925144923977	15.242
1684925144926977	15.242
1684925144929976	15.242
1684925144933976	15.242
1684925144936976	15.242
1684925144939976	15.242
1684925144941976	15.242
1684925144943977	15.242
1684925144947976	15.242
1684925144948976	15.242
1684925144953977	15.242
1684925144957976	15.242
1684925144960977	15.242
1684925144961977	15.242
1684925144964977	15.241
1684925144968976	15.241
1684925144971977	15.241
1684925144974977	15.241
1684925144977977	15.241
1684925144981976	15.241
1684925144984977	15.241
1684925144987977	15.241
1684925144988976	15.241
1684925144991977	15.241
1684925144998976	15.241
1684925145003977	15.241
1684925145006992	15.241
1684925145008977	15.241
1684925145014976	15.241
1684925145019976	15.241
1684925145022976	15.241
1684925145029977	15.241
1684925145035976	15.241
1684925145036976	15.241
1684925145039977	15.241
1684925145042977	15.241
1684925145044976	15.241
1684925145049977	15.241
1684925145052976	15.241
1684925145055032	15.241
1684925145056977	15.241
1684925145059976	15.241
1684925145065976	15.245
1684925145067976	15.245
1684925145070976	15.245
1684925145072976	15.245
1684925145074976	15.245
1684925145077976	15.245
1684925145081976	15.245
1684925145084978	15.245
1684925145087251	15.245
1684925145090977	15.245
1684925145092977	15.245
1684925145096976	15.245
1684925145099976	15.245
1684925145102977	15.245
1684925145105976	15.245
1684925145109976	15.245
1684925145112976	15.245
1684925145114976	15.245
1684925145119976	15.245
1684925145122977	15.245
1684925145123976	15.245
1684925145126976	15.245
1684925145129976	15.245
1684925145132978	15.245
1684925145134982	15.245
1684925145139977	15.245
1684925145142977	15.245
1684925145144976	15.245
1684925145147976	15.245
1684925145149976	15.245
1684925145154976	15.245
1684925145156976	15.245
1684925145159977	15.245
1684925145161976	15.245
1684925145164977	15.24
1684925145167977	15.24
1684925145171976	15.24
1684925145174977	15.24
1684925145177977	15.24
1684925145179976	15.24
1684925145184977	15.24
1684925145186976	15.24
1684925145189976	15.24
1684925145192976	15.24
1684925145194977	15.24
1684925145197938	15.24
1684925145201976	15.24
1684925145207977	15.24
1684925145211976	15.24
1684925145217976	15.24
1684925145222976	15.24
1684925145224977	15.24
1684925145226976	15.24
1684925145229976	15.24
1684925145232976	15.24
1684925145236978	15.24
1684925145239976	15.24
1684925145241978	15.24
1684925145244976	15.24
1684925145248977	15.24
1684925145252977	15.24
1684925145254976	15.24
1684925145257976	15.24
1684925145259977	15.24
1684925145265977	15.236
1684925145269977	15.236
1684925145272977	15.236
1684925145276977	15.236
1684925145279978	15.236
1684925145282976	15.236
1684925145284976	15.236
1684925145287976	15.236
1684925145293978	15.236
1684925145294976	15.236
1684925145296977	15.236
1684925145299976	15.236
1684925145307976	15.236
1684925145313977	15.236
1684925145315976	15.236
1684925145317976	15.236
1684925145320976	15.236
1684925145322976	15.236
1684925145326977	15.236
1684925145330976	15.236
1684925145332976	15.236
1684925145335976	15.236
1684925145339976	15.236
1684925145340976	15.236
1684925145343976	15.236
1684925145347977	15.236
1684925145356976	15.236
1684925145359236	15.236
1684925145361977	15.236
1684925145363977	15.236
1684925145365976	15.244
1684925145369977	15.244
1684925145372976	15.244
1684925145375977	15.244
1684925145377977	15.244
1684925145381977	15.244
1684925145386976	15.244
1684925145387976	15.244
1684925145390976	15.244
1684925145393977	15.244
1684925145396977	15.244
1684925145400976	15.244
1684925145403977	15.244
1684925145407976	15.244
1684925145410977	15.244
1684925145416977	15.244
1684925145419976	15.244
1684925145422976	15.244
1684925145430976	15.244
1684925145432977	15.244
1684925145436976	15.244
1684925145440977	15.244
1684925145443976	15.244
1684925145446976	15.244
1684925145448976	15.244
1684925145450977	15.244
1684925145452976	15.244
1684925145456976	15.244
1684925145460976	15.244
1684925145464976	15.244
1684925145465976	15.239
1684925145468977	15.239
1684925145472976	15.239
1684925145480977	15.239
1684925145482976	15.239
1684925145486976	15.239
1684925145488976	15.239
1684925145495976	15.239
1684925145495976	15.239
1684925145499012	15.239
1684925145500977	15.239
1684925145502977	15.239
1684925145513977	15.239
1684925145516976	15.239
1684925145518976	15.239
1684925145520977	15.239
1684925145523978	15.239
1684925145528976	15.239
1684925145530977	15.239
1684925145532976	15.239
1684925145540976	15.239
1684925145543976	15.239
1684925145545976	15.239
1684925145548976	15.239
1684925145553976	15.239
1684925145555976	15.239
1684925145558976	15.239
1684925145560977	15.239
1684925145562976	15.239
1684925145570977	15.244
1684925145574977	15.244
1684925145577977	15.244
1684925145583976	15.244
1684925145585976	15.244
1684925145590977	15.244
1684925145594977	15.244
1684925145595976	15.244
1684925145598976	15.244
1684925145603168	15.244
1684925145611976	15.244
1684925145615976	15.244
1684925145623978	15.244
1684925145626977	15.244
1684925145628976	15.244
1684925145631976	15.244
1684925145635977	15.244
1684925145641976	15.244
1684925145645976	15.244
1684925145648976	15.244
1684925145651976	15.244
1684925145656976	15.244
1684925145657976	15.244
1684925145660976	15.244
1684925145665976	15.245
1684925145671976	15.245
1684925145675976	15.245
1684925145681976	15.245
1684925145687977	15.245
1684925145688977	15.245
1684925145690977	15.245
1684925145694976	15.245
1684925145697978	15.245
1684925145700976	15.245
1684925145704976	15.245
1684925145708977	15.245
1684925145713976	15.245
1684925145718977	15.245
1684925145724034	15.245
1684925145726976	15.245
1684925145729977	15.245
1684925145731976	15.245
1684925145735977	15.245
1684925145739976	15.245
1684925145742977	15.245
1684925145743976	15.245
1684925145746977	15.245
1684925145749976	15.245
1684925145756976	15.245
1684925145758976	15.245
1684925145764976	15.245
1684925145766976	15.241
1684925145768977	15.241
1684925145771977	15.241
1684925145775976	15.241
1684925145779976	15.241
1684925145781978	15.241
1684925145784976	15.241
1684925145788976	15.241
1684925145791977	15.241
1684925145794976	15.241
1684925145796976	15.241
1684925145798976	15.241
1684925145802976	15.241
1684925145811977	15.241
1684925145817111	15.241
1684925145822976	15.241
1684925145824976	15.241
1684925145828977	15.241
1684925145829976	15.241
1684925145831977	15.241
1684925145838977	15.241
1684925145839976	15.241
1684925145841977	15.241
1684925145844976	15.241
1684925145846976	15.241
1684925145852037	15.241
1684925145855037	15.241
1684925145857037	15.241
1684925145860036	15.241
1684925145863036	15.241
1684925145867037	15.24
1684925145870036	15.24
1684925145872037	15.24
1684925145875037	15.24
1684925145878036	15.24
1684925145882036	15.24
1684925145885036	15.24
1684925145887036	15.24
1684925145890036	15.24
1684925145893037	15.24
1684925145897302	15.24
1684925145900036	15.24
1684925145905037	15.24
1684925145906037	15.24
1684925145910036	15.24
1684925145912038	15.24
1684925145915037	15.24
1684925145917327	15.24
1684925145925037	15.24
1684925145927036	15.24
1684925145933036	15.24
1684925145938036	15.24
1684925145942037	15.24
1684925145950037	15.24
1684925145952036	15.24
1684925145955036	15.24
1684925145958036	15.24
1684925145963037	15.24
1684925145965036	15.24
1684925145968036	15.243
1684925145970037	15.243
1684925145975036	15.243
1684925145977036	15.243
1684925145980036	15.243
1684925145983036	15.243
1684925145985037	15.243
1684925145990036	15.243
1684925145992036	15.243
1684925145995037	15.243
1684925145997037	15.243
1684925146000968	15.243
1684925146002037	15.243
1684925146005037	15.243
1684925146010037	15.243
1684925146012037	15.243
1684925146015037	15.243
1684925146018037	15.243
1684925146025037	15.243
1684925146028036	15.243
1684925146033037	15.243
1684925146038036	15.243
1684925146043036	15.243
1684925146046037	15.243
1684925146048036	15.243
1684925146050036	15.243
1684925146053036	15.243
1684925146061036	15.243
1684925146065037	15.243
1684925146068036	15.245
1684925146071036	15.245
1684925146073037	15.245
1684925146078036	15.245
1684925146080036	15.245
1684925146083037	15.245
1684925146085037	15.245
1684925146088036	15.245
1684925146093037	15.245
1684925146095036	15.245
1684925146098036	15.245
1684925146100416	15.245
1684925146103037	15.245
1684925146108036	15.245
1684925146113037	15.245
1684925146115036	15.245
1684925146120037	15.245
1684925146123037	15.245
1684925146132044	15.245
1684925146133037	15.245
1684925146136037	15.245
1684925146139037	15.245
1684925146141036	15.245
1684925146146036	15.245
1684925146149038	15.245
1684925146151050	15.245
1684925146154036	15.245
1684925146156037	15.245
1684925146158036	15.245
1684925146164036	15.245
1684925146166037	15.245
1684925146168037	15.243
1684925146171036	15.243
1684925146176037	15.243
1684925146179036	15.243
1684925146181036	15.243
1684925146183037	15.243
1684925146187038	15.243
1684925146189036	15.243
1684925146193037	15.243
1684925146198036	15.243
1684925146201036	15.243
1684925146206036	15.243
1684925146208036	15.243
1684925146211036	15.243
1684925146219036	15.243
1684925146222036	15.243
1684925146225854	15.243
1684925146229238	15.243
1684925146232036	15.243
1684925146234036	15.243
1684925146237091	15.243
1684925146239036	15.243
1684925146244758	15.243
1684925146247036	15.243
1684925146249037	15.243
1684925146252037	15.243
1684925146257036	15.243
1684925146259037	15.243
1684925146262037	15.243
1684925146265036	15.243
1684925146267036	15.243
1684925146269037	15.245
1684925146274036	15.245
1684925146277037	15.245
1684925146279038	15.245
1684925146282036	15.245
1684925146287036	15.245
1684925146289683	15.245
1684925146292037	15.245
1684925146294037	15.245
1684925146297037	15.245
1684925146299036	15.245
1684925146305037	15.245
1684925146309037	15.245
1684925146310038	15.245
1684925146312711	15.245
1684925146322036	15.245
1684925146330036	15.245
1684925146332036	15.245
1684925146335037	15.245
1684925146338036	15.245
1684925146341036	15.245
1684925146343044	15.245
1684925146347037	15.245
1684925146350036	15.245
1684925146353036	15.245
1684925146355036	15.245
1684925146360140	15.245
1684925146362037	15.245
1684925146365037	15.245
1684925146368036	15.245
1684925146370037	15.243
1684925146378037	15.243
1684925146378037	15.243
