time	rpm
1684933611020973	3394
1684933611022972	3395
1684933611025973	3396
1684933611031016	3397
1684933611033014	3398
1684933611035014	3400
1684933611039973	3400
1684933611042972	3400
1684933611044972	3400
1684933611047974	3400
1684933611050014	3400
1684933611053016	3400
1684933611056014	3400
1684933611060015	3400
1684933611063017	3400
1684933611065021	3400
1684933611073014	3400
1684933611078972	3400
1684933611081014	3400
1684933611084014	3400
1684933611088008	3400
1684933611091015	3400
1684933611094019	3400
1684933611095998	3400
1684933611098014	3400
1684933611101016	3400
1684933611103974	3400
1684933611108014	3400
1684933611111016	3400
1684933611113014	3400
1684933611116014	3400
1684933611118973	3400
1684933611121014	3400
1684933611126018	3400
1684933611128024	3400
1684933611134014	3400
1684933611135016	3400
1684933611138014	3400
1684933611141014	3399
1684933611144014	3399
1684933611145988	3399
1684933611148014	3398
1684933611151016	3398
1684933611156117	3397
1684933611158013	3397
1684933611160974	3396
1684933611164990	3396
1684933611172973	3395
1684933611179016	3394
1684933611180972	3394
1684933611184018	3393
1684933611186015	3393
1684933611192973	3392
1684933611193975	3392
1684933611196015	3392
1684933611198426	3391
1684933611200974	3391
1684933611204015	3390
1684933611206018	3390
1684933611211014	3389
1684933611213015	3389
1684933611216018	3389
1684933611218014	3388
1684933611221015	3388
1684933611225973	3387
1684933611228014	3387
1684933611231016	3386
1684933611234018	3386
1684933611238020	3385
1684933611241016	3385
1684933611243014	3385
1684933611246014	3385
1684933611251015	3385
1684933611254018	3385
1684933611256018	3385
1684933611259015	3385
1684933611261566	3385
1684933611263016	3385
1684933611273974	3385
1684933611276014	3385
1684933611283973	3385
1684933611286018	3385
1684933611291014	3385
1684933611293973	3385
1684933611296018	3385
1684933611299011	3385
1684933611301015	3385
1684933611306014	3385
1684933611308016	3385
1684933611310972	3385
1684933611314014	3385
1684933611315973	3385
1684933611321015	3385
1684933611324018	3385
1684933611325972	3385
1684933611328974	3385
1684933611331973	3385
1684933611334017	3385
1684933611341015	3385
1684933611346016	3385
1684933611349014	3385
1684933611353973	3384
1684933611356014	3384
1684933611359020	3384
1684933611363986	3383
1684933611366017	3383
1684933611371015	3382
1684933611376017	3381
1684933611378014	3381
1684933611384472	3380
1684933611387014	3380
1684933611391015	3379
1684933611394014	3379
1684933611395973	3379
1684933611399015	3378
1684933611401015	3378
1684933611408970	3377
1684933611412015	3377
1684933611415016	3377
1684933611419015	3376
1684933611421022	3376
1684933611424017	3375
1684933611428014	3375
1684933611431020	3374
1684933611433990	3374
1684933611436014	3374
1684933611439015	3373
1684933611441015	3373
1684933611446017	3372
1684933611449020	3372
1684933611450973	3372
1684933611454014	3371
1684933611456017	3371
1684933611460973	3371
1684933611464016	3371
1684933611468972	3371
1684933611473973	3371
1684933611476015	3371
1684933611479015	3371
1684933611485984	3371
1684933611492016	3371
1684933611494017	3371
1684933611495978	3371
1684933611499014	3371
1684933611501020	3371
1684933611504017	3371
1684933611508973	3371
1684933611511015	3371
1684933611514016	3371
1684933611517015	3371
1684933611518973	3371
1684933611524015	3371
1684933611527015	3371
1684933611529014	3371
1684933611532020	3371
1684933611534016	3371
1684933611539015	3371
1684933611541016	3371
1684933611546973	3371
1684933611549014	3371
1684933611551019	3371
1684933611556015	3371
1684933611557014	3371
1684933611559014	3371
1684933611561014	3371
1684933611572018	3372
1684933611577014	3372
1684933611582014	3373
1684933611587014	3374
1684933611590016	3374
1684933611591973	3374
1684933611594997	3375
1684933611597038	3375
1684933611602014	3376
1684933611605014	3376
1684933611607015	3376
1684933611610014	3377
1684933611612014	3377
1684933611617014	3378
1684933611619014	3378
1684933611622016	3378
1684933611625015	3378
1684933611629972	3379
1684933611634992	3380
1684933611637014	3380
1684933611641973	3381
1684933611643972	3381
1684933611650016	3382
1684933611652014	3382
1684933611657041	3383
1684933611662084	3383
1684933611665083	3384
1684933611670084	3383
1684933611672083	3383
1684933611675083	3382
1684933611678083	3381
1684933611682091	3380
1684933611687185	3379
1684933611690086	3378
1684933611695083	3377
1684933611697084	3376
1684933611703083	3375
1684933611705042	3374
1684933611712085	3372
1684933611715083	3371
1684933611720083	3370
1684933611722087	3369
1684933611725088	3368
1684933611728085	3368
1684933611732083	3367
1684933611735041	3366
1684933611737084	3365
1684933611740042	3364
1684933611743083	3364
1684933611747040	3362
1684933611752084	3361
1684933611755046	3360
1684933611760085	3359
1684933611762086	3358
1684933611768083	3357
1684933611773083	3357
1684933611777083	3357
1684933611783084	3358
1684933611785042	3358
1684933611790092	3358
1684933611795083	3359
1684933611800085	3360
1684933611803083	3360
1684933611805083	3361
1684933611808085	3361
1684933611810041	3361
1684933611813042	3362
1684933611818086	3362
1684933611820084	3362
1684933611823083	3363
1684933611825042	3363
1684933611828084	3364
1684933611833082	3364
1684933611835042	3364
1684933611838043	3365
1684933611840041	3365
1684933611843083	3365
1684933611848083	3366
1684933611850085	3366
1684933611853084	3367
1684933611856062	3367
1684933611860083	3368
1684933611863041	3368
1684933611871088	3369
1684933611873041	3369
1684933611876072	3370
1684933611881041	3370
1684933611883040	3370
1684933611886041	3370
1684933611888084	3369
1684933611891087	3369
1684933611896083	3368
1684933611898085	3368
1684933611901084	3368
1684933611904084	3367
1684933611906085	3367
1684933611911041	3366
1684933611913041	3366
1684933611916082	3366
1684933611921041	3365
1684933611921041	3365
1684933611926087	3364
1684933611928083	3364
1684933611933042	3364
1684933611934042	3363
1684933611936085	3363
1684933611944106	3362
1684933611946042	3362
1684933611953040	3361
1684933611956042	3360
1684933611961087	3360
1684933611963041	3359
1684933611974082	3358
1684933611980082	3357
1684933611982042	3357
1684933611984084	3357
1684933611987087	3357
1684933611989084	3357
1684933611992042	3357
1684933611997041	3357
1684933611999082	3357
1684933612002040	3357
1684933612004083	3357
1684933612007083	3357
1684933612012084	3357
1684933612015083	3357
1684933612017083	3357
1684933612020090	3357
1684933612024083	3357
1684933612027041	3357
1684933612029082	3357
1684933612032084	3357
1684933612037040	3357
1684933612042084	3357
1684933612045083	3357
1684933612049088	3357
1684933612052039	3357
1684933612055065	3357
1684933612057086	3357
1684933612059042	3357
1684933612069042	3357
1684933612075083	3357
1684933612080084	3357
1684933612082084	3357
1684933612087083	3357
1684933612090041	3357
1684933612092084	3357
1684933612097042	3357
1684933612099086	3357
1684933612102083	3357
1684933612105040	3357
1684933612107040	3357
1684933612110042	3357
1684933612112084	3357
1684933612117083	3357
1684933612120086	3357
1684933612122084	3357
1684933612125083	3357
1684933612128043	3357
1684933612132042	3357
1684933612135416	3357
1684933612137082	3357
1684933612140084	3357
1684933612145042	3357
1684933612148068	3357
1684933612150083	3357
1684933612152042	3357
1684933612154084	3357
1684933612157083	3357
1684933612162084	3357
1684933612165083	3357
1684933612167042	3357
1684933612169041	3357
1684933612172084	3357
1684933612182083	3357
1684933612189084	3357
1684933612195086	3356
1684933612197083	3355
1684933612200083	3355
1684933612202095	3354
1684933612205083	3353
1684933612207083	3353
1684933612212042	3351
1684933612215083	3351
1684933612217086	3350
1684933612220084	3349
1684933612222064	3348
1684933612228042	3347
1684933612229083	3346
1684933612233086	3346
1684933612235042	3345
1684933612237083	3344
1684933612242084	3343
1684933612245220	3342
1684933612247042	3342
1684933612250083	3341
1684933612253084	3340
1684933612255084	3339
1684933612260700	3338
1684933612262082	3337
1684933612265041	3337
1684933612267040	3336
1684933612275086	3334
1684933612277083	3333
1684933612285084	3331
1684933612292082	3329
1684933612297086	3328
1684933612300084	3328
1684933612305084	3328
1684933612307066	3328
1684933612310085	3329
1684933612312084	3329
1684933612315094	3329
1684933612317083	3330
1684933612319042	3330
1684933612325042	3331
1684933612326083	3331
1684933612329086	3331
1684933612332083	3332
1684933612335042	3332
1684933612337083	3332
1684933612342083	3333
1684933612345086	3333
1684933612347086	3334
1684933612349083	3334
1684933612352083	3334
1684933612357083	3335
1684933612360042	3335
1684933612362083	3335
1684933612365082	3336
1684933612367075	3336
1684933612372083	3337
1684933612375082	3337
1684933612377085	3337
1684933612379042	3338
1684933612382083	3338
1684933612390082	3339
1684933612402040	3341
1684933612410084	3344
1684933612412083	3345
1684933612417081	3347
1684933612420083	3348
1684933612422083	3350
1684933612427085	3351
1684933612429084	3352
1684933612432082	3354
1684933612435085	3355
1684933612437182	3356
1684933612440084	3357
1684933612442083	3358
1684933612447083	3360
1684933612450088	3361
1684933612452234	3362
1684933612455082	3363
1684933612460083	3365
1684933612464083	3367
1684933612470083	3369
1684933612472042	3370
1684933612477041	3372
1684933612480083	3374
1684933612482168	3374
1684933612484083	3375
1684933612487083	3377
1684933612490083	3378
1684933612492082	3379
1684933612497082	3381
1684933612500041	3382
1684933612502082	3383
1684933612505085	3384
1684933612507109	3385
1684933612512041	3384
1684933612515085	3383
1684933612517042	3382
1684933612520042	3381
1684933612522090	3380
1684933612525083	3379
1684933612527089	3378
1684933612530307	3377
1684933612537085	3374
1684933612542083	3372
1684933612544083	3371
1684933612547085	3370
1684933612550089	3369
1684933612552083	3368
1684933612557084	3366
1684933612560083	3365
1684933612562042	3364
1684933612564088	3363
1684933612570083	3361
1684933612572484	3360
1684933612575084	3359
1684933612577083	3358
1684933612580084	3357
1684933612585085	3355
1684933612587085	3354
1684933612590088	3353
1684933612592042	3352
1684933612595064	3351
1684933612597042	3350
1684933612605086	3347
1684933612608082	3346
1684933612610082	3345
1684933612613082	3344
1684933612617084	3342
1684933612620087	3342
1684933612623082	3342
1684933612625083	3342
1684933612630085	3342
1684933612632083	3342
1684933612636042	3342
1684933612638040	3342
1684933612640084	3342
1684933612645082	3342
1684933612648083	3342
1684933612650083	3342
1684933612653041	3342
1684933612655083	3342
1684933612660041	3342
1684933612662084	3342
1684933612665084	3342
1684933612667084	3342
1684933612673083	3342
1684933612675042	3342
1684933612680083	3342
1684933612683084	3342
1684933612687041	3342
1684933612691042	3342
1684933612693084	3342
1684933612695086	3342
1684933612700087	3342
1684933612703083	3342
1684933612705090	3342
1684933612708083	3342
1684933612712082	3342
1684933612715084	3342
1684933612717084	3342
1684933612723042	3342
1684933612725041	3344
1684933612727082	3345
1684933612730084	3346
1684933612732061	3348
1684933612735083	3349
1684933612738086	3350
1684933612740102	3352
1684933612745066	3354
1684933612747041	3356
1684933612750042	3357
1684933612755090	3360
1684933612755090	3360
1684933612761042	3363
1684933612762084	3364
1684933612765084	3365
1684933612775090	3371
1684933612778083	3372
1684933612783083	3375
1684933612786042	3376
1684933612790084	3379
1684933612795042	3380
1684933612796086	3382
1684933612798083	3383
1684933612800041	3384
1684933612803086	3386
1684933612806041	3387
1684933612811042	3389
1684933612813718	3391
1684933612815080	3392
1684933612818040	3394
1684933612821090	3395
1684933612825084	3398
1684933612828042	3399
1684933612831084	3398
1684933612833083	3398
1684933612835084	3397
1684933612843084	3395
1684933612848042	3394
1684933612850049	3393
1684933612853041	3392
1684933612855042	3392
1684933612858084	3391
1684933612863084	3390
1684933612865082	3389
1684933612878079	3385
1684933612881039	3385
1684933612886040	3383
1684933612888083	3383
1684933612891084	3382
1684933612894042	3381
1684933612896292	3381
1684933612901042	3379
1684933612906084	3378
1684933612911084	3376
1684933612914060	3376
1684933612916086	3375
1684933612918083	3374
1684933612921040	3374
1684933612926377	3372
1684933612929082	3372
1684933612934041	3370
1684933612936041	3369
1684933612938080	3369
1684933612942081	3368
1684933612946041	3367
1684933612949092	3366
1684933612953042	3365
1684933612956042	3364
1684933612961082	3363
1684933612964080	3362
1684933612976083	3359
1684933612979081	3358
1684933612984081	3356
1684933612991062	3354
1684933612994081	3353
1684933612999081	3352
1684933613001442	3352
1684933613007081	3350
1684933613009081	3349
1684933613012042	3349
1684933613014040	3348
1684933613016080	3347
1684933613019083	3347
1684933613022080	3346
1684933613026081	3345
1684933613029042	3344
1684933613034042	3343
1684933613037065	3342
1684933613039081	3342
1684933613041042	3343
1684933613044081	3344
1684933613049083	3346
1684933613054082	3348
1684933613057071	3349
1684933613059081	3350
1684933613062042	3351
1684933613064063	3352
1684933613069041	3354
1684933613071084	3355
1684933613074085	3356
1684933613079083	3359
1684933613084086	3360
1684933613087082	3362
1684933613092086	3364
1684933613097082	3366
1684933613102084	3368
1684933613105089	3369
1684933613107084	3370
1684933613109042	3371
1684933613112068	3372
1684933613117084	3374
1684933613119040	3375
1684933613122085	3376
1684933613125041	3377
1684933613127083	3378
1684933613134041	3381
1684933613137083	3382
1684933613142082	3384
1684933613145084	3384
1684933613147083	3383
1684933613150083	3383
1684933613152083	3382
1684933613157083	3381
1684933613160083	3380
1684933613165056	3379
1684933613169041	3378
1684933613175084	3376
1684933613180040	3375
1684933613185081	3373
1684933613187083	3373
1684933613190086	3372
1684933613192080	3372
1684933613197042	3370
1684933613200082	3369
1684933613202085	3369
1684933613205042	3368
1684933613207080	3367
1684933613210080	3367
1684933613215040	3365
1684933613217082	3365
1684933613220080	3364
1684933613222081	3363
1684933613228307	3362
1684933613230072	3361
1684933613232073	3361
