Time	Voltage
1684931817717175	9.313330001285067
1684931817720373	9.312037655356107
1684931817723534	9.30266814737115
1684931817727272	9.30331432033563
1684931817730690	9.299760369030992
1684931817734175	9.296529504208593
1684931817737180	9.259697645233246
1684931817740218	9.315591606660746
1684931817744212	9.315591606660746
1684931817747640	9.256143693928607
1684931817750907	9.280375180096598
1684931817754181	9.301052714959951
1684931817757261	9.30460666626459
1684931817760524	9.30396049330011
1684931817763825	9.30428357978235
1684931817766867	9.30234506088891
1684931817770216	9.260666904679965
1684931817773659	9.314622347214026
1684931817776323	9.30266814737115
1684931817780211	9.322699509270024
1684931817784986	9.314622347214026
1684931817788577	9.271005672111642
1684931817791895	9.279082834167639
1684931817795454	9.307514444604749
1684931817798322	9.309129877015948
1684931817802175	9.313006914802827
1684931817805176	9.321084076858824
1684931817809256	9.24935887780157
1684931817813216	9.320114817412104
1684931817817176	9.307514444604749
1684931817820216	8.59058554051444
1684931817824216	9.198957386572147
1684931817827197	9.322053336305544
1684931817831176	9.24903579131933
1684931817834698	9.318176298518665
1684931817838174	9.279082834167639
1684931817841806	9.284575304365717
1684931817845176	9.299760369030992
1684931817848215	9.295560244761873
1684931817852019	9.237727764440933
1684931817855270	9.326899633539142
1684931817858730	9.327222720021382
1684931817862253	9.320760990376584
1684931817865342	9.319791730929865
1684931817868616	9.316883952589706
1684931817871218	9.292975552903954
1684931817874218	9.316560866107466
1684931817878218	9.33271519021946
1684931817881961	9.33077667132602
1684931817885107	9.325284201127943
1684931817888222	9.326899633539142
1684931817891346	9.325930374092422
1684931817894764	9.321407163341064
1684931817898306	9.295560244761873
1684931817901656	9.30654518515803
1684931817904540	9.321084076858824
1684931817908176	9.322053336305544
1684931817911174	9.284898390847957
1684931817915354	9.324961114645703
1684931817918486	9.322053336305544
1684931817922175	9.336915314488579
1684931817925728	9.327222720021382
1684931817929176	9.33529988207738
1684931817932174	9.301375801442191
1684931817936175	9.326253460574662
1684931817939217	9.326576547056902
1684931817942175	9.30525283922907
1684931817946175	9.329807411879301
1684931817949694	9.227065910527017
1684931817953184	9.311391482391628
1684931817956755	9.328191979468102
1684931817960323	9.337884573935298
1684931817963404	9.340792352275457
1684931817966898	9.347577168402495
1684931817970174	9.27423653693404
1684931817973421	9.327868892985862
1684931817976551	9.328191979468102
1684931817980173	9.279405920649879
1684931817983266	9.339176919864258
1684931817986570	9.340792352275457
1684931817989218	9.293944812350674
1684931817992217	9.319468644447625
1684931817996218	9.3346537091129
1684931817999626	9.314945433696266
1684931818003174	9.348869514331454
1684931818006628	9.342407784686657
1684931818010222	9.309452963498188
1684931818013732	9.329484325397061
1684931818017176	9.337238400970818
1684931818020177	9.348869514331454
1684931818024176	9.344992476544576
1684931818027218	9.326576547056902
1684931818031176	9.308483704051469
1684931818034176	9.30525283922907
1684931818038176	9.347577168402495
1684931818041215	9.352746552118333
1684931818044357	9.339823092828738
1684931818048384	9.347254081920255
1684931818051856	9.327868892985862
1684931818055219	9.336269141524099
1684931818058620	9.337238400970818
1684931818062174	9.355331243976252
1684931818065218	9.356300503422972
1684931818068614	9.345961735991295
1684931818072174	8.773775575944455
1684931818075319	9.348223341366975
1684931818078656	9.295883331244113
1684931818082176	9.315914693142986
1684931818085261	9.353715811565053
1684931818088433	9.350808033224894
1684931818091582	9.1046161337581
1684931818094220	9.352746552118333
1684931818097218	9.356946676387452
1684931818101056	9.298468023102032
1684931818104238	9.355654330458492
1684931818107201	9.30589901219355
1684931818110869	9.313976174249547
1684931818114218	9.356946676387452
1684931818117218	9.328191979468102
1684931818121216	9.348223341366975
1684931818124763	9.341438525239937
1684931818128180	9.324961114645703
1684931818131230	9.349192600813694
1684931818135175	9.35985445472761
1684931818138394	9.36243914658553
1684931818141270	9.36017754120985
1684931818145176	9.352423465636093
1684931818148658	9.315914693142986
1684931818152176	9.3314228442905
1684931818155175	9.352423465636093
1684931818158220	9.36340840603225
1684931818162310	9.350808033224894
1684931818165588	9.38990149757592
1684931818168766	9.352423465636093
1684931818172140	9.30202197440667
1684931818175225	9.352100379153853
1684931818178367	9.358562108798651
1684931818181526	9.364054578996729
1684931818185174	9.367931616783608
1684931818188388	9.365023838443449
1684931818191518	9.342730871168897
1684931818194220	9.354685071011772
1684931818198205	9.33206901725498
1684931818201413	9.35953136824537
1684931818204980	9.358239022316411
1684931818208216	9.315268520178506
1684931818211282	9.365346924925689
1684931818214174	9.36340840603225
1684931818218175	9.358562108798651
1684931818221176	9.33529988207738
1684931818225176	9.36276223306777
1684931818228176	9.292652466421714
1684931818232176	9.344346303580096
1684931818235174	9.357915935834171
1684931818239176	9.369223962712567
1684931818242352	9.366316184372408
1684931818246332	9.375039519392885
1684931818250174	9.344346303580096
1684931818253708	9.35953136824537
1684931818257214	9.372454827534966
1684931818260925	9.33400753614842
1684931818264173	9.340792352275457
1684931818267731	9.353069638600573
1684931818270875	9.343053957651136
1684931818274207	9.373747173463926
1684931818277534	9.375362605875125
1684931818281176	9.356300503422972
1684931818285056	9.364700751961209
1684931818288222	9.337561487453058
1684931818291347	9.325930374092422
1684931818294548	9.36373149251449
1684931818297218	9.376654951804085
1684931818301217	9.380855076073203
1684931818304610	9.378270384215284
1684931818307973	9.36373149251449
1684931818311174	9.364377665478969
1684931818314174	9.367931616783608
1684931818318220	9.36179297362105
1684931818321806	9.341438525239937
1684931818325176	9.377947297733044
1684931818328176	9.340792352275457
1684931818332176	9.375685692357365
1684931818335222	9.378270384215284
1684931818338174	9.369547049194807
1684931818342324	9.372454827534966
1684931818345622	9.383116681448882
1684931818349175	9.364054578996729
1684931818352784	9.374393346428405
1684931818356224	9.375362605875125
1684931818359334	9.382793594966643
1684931818363217	9.374716432910645
1684931818366804	9.371485568088247
1684931818370175	9.378270384215284
1684931818373468	9.375039519392885
1684931818376837	9.380531989590963
1684931818380046	9.376978038286325
1684931818383336	9.374716432910645
1684931818386556	9.377301124768564
1684931818389746	9.364377665478969
1684931818392961	9.369223962712567
1684931818396206	9.371485568088247
1684931818399330	9.375362605875125
1684931818402176	9.379885816626484
1684931818405704	9.374393346428405
1684931818409100	9.373101000499446
1684931818412218	9.325930374092422
1684931818415465	9.369870135677047
1684931818419218	9.374393346428405
1684931818422836	9.380531989590963
1684931818426216	9.371485568088247
1684931818429173	9.352100379153853
1684931818433174	9.379562730144244
1684931818436175	9.371808654570486
1684931818439548	9.370193222159287
1684931818443484	9.382147422002163
1684931818446219	9.376978038286325
1684931818450185	9.326576547056902
1684931818453217	9.370516308641527
1684931818457217	9.365993097890168
1684931818460998	9.383762854413362
1684931818464436	9.374393346428405
1684931818467792	9.369547049194807
1684931818471053	9.346284822473535
1684931818474218	9.381501249037683
1684931818477694	9.384085940895602
1684931818480620	9.380208903108723
1684931818484174	9.380855076073203
1684931818487387	9.291037034010515
1684931818490704	9.317530125554185
1684931818493921	9.368900876230327
1684931818497071	9.372777914017206
1684931818500208	9.371808654570486
1684931818503620	9.374393346428405
1684931818506970	9.375685692357365
1684931818510104	9.378270384215284
1684931818513218	9.378593470697524
1684931818516242	9.372454827534966
1684931818520227	9.373747173463926
1684931818523774	9.385701373306802
1684931818527237	9.367931616783608
1684931818530774	9.365023838443449
1684931818533775	9.377624211250804
1684931818537474	9.374716432910645
1684931818540775	9.382793594966643
1684931818544410	9.385378286824562
1684931818547903	9.335946055041859
1684931818551382	9.366962357336888
1684931818555284	9.369870135677047
1684931818558775	9.386670632753521
1684931818561775	9.377947297733044
1684931818565512	9.374070259946166
1684931818568942	9.378593470697524
1684931818572259	9.379562730144244
1684931818575316	9.379885816626484
1684931818578614	9.374070259946166
1684931818581774	9.283929131401237
1684931818585775	9.381824335519923
1684931818590082	8.81803842401132
1684931818593774	9.377624211250804
1684931818597606	9.381824335519923
1684931818600774	9.383762854413362
1684931818603815	9.383439767931122
1684931818606800	9.379239643662004
1684931818610478	9.283929131401237
1684931818613775	9.369223962712567
1684931818617242	9.375685692357365
1684931818620775	9.319468644447625
1684931818623776	9.372454827534966
1684931818627775	9.348546427849215
1684931818631091	9.381178162555443
1684931818634260	9.381178162555443
1684931818637774	9.373424086981686
1684931818640818	9.375039519392885
1684931818643846	9.384732113860082
1684931818647822	9.350161860260414
1684931818650774	9.340146179310977
1684931818654795	9.382470508484403
1684931818657776	9.295560244761873
1684931818661824	9.382793594966643
1684931818665367	9.383439767931122
1684931818668648	9.369870135677047
1684931818672226	9.367285443819128
1684931818675319	9.375039519392885
1684931818678566	9.337884573935298
1684931818681818	9.335622968559619
1684931818684821	9.371485568088247
1684931818688774	9.33174593077274
1684931818692157	9.377947297733044
1684931818695430	9.383116681448882
1684931818698774	9.382793594966643
1684931818701962	9.378270384215284
1684931818705224	9.373101000499446
1684931818707815	9.370193222159287
1684931818711775	9.335622968559619
1684931818714776	9.379885816626484
1684931818718290	9.384732113860082
1684931818721768	9.380208903108723
1684931818724777	9.372131741052726
1684931818727819	9.376331865321845
1684931818731776	9.368577789748088
1684931818734818	9.368577789748088
1684931818738816	9.383762854413362
1684931818741828	9.380208903108723
1684931818745810	9.372131741052726
1684931818749300	9.169556516688317
1684931818752776	9.33206901725498
1684931818756168	9.358562108798651
1684931818759890	9.291037034010515
1684931818762967	9.369547049194807
1684931818766872	9.381178162555443
1684931818770194	9.323991855198983
1684931818773776	9.384732113860082
1684931818776775	9.373424086981686
1684931818780788	9.373101000499446
1684931818784028	9.368900876230327
1684931818787292	9.378270384215284
1684931818789816	9.380855076073203
1684931818793954	9.379562730144244
1684931818797232	9.379885816626484
1684931818800523	9.375685692357365
1684931818803841	9.372777914017206
1684931818807035	9.369870135677047
1684931818810237	9.310422222944908
1684931818814818	9.374070259946166
1684931818817776	9.350808033224894
1684931818821814	9.384732113860082
1684931818824822	9.373747173463926
1684931818828822	9.33045358484378
1684931818832130	9.353715811565053
1684931818834882	9.372131741052726
1684931818839164	9.383439767931122
1684931818842822	9.238050850923173
1684931818845824	9.372454827534966
1684931818848946	9.379562730144244
1684931818853000	9.368577789748088
1684931818856345	9.370839395123767
1684931818859822	9.383439767931122
1684931818862822	9.36114680065657
1684931818866183	9.372131741052726
1684931818870192	9.380855076073203
1684931818873412	9.369870135677047
1684931818876760	9.374393346428405
1684931818880022	9.296529504208593
1684931818883579	9.374393346428405
1684931818886708	9.376331865321845
1684931818889915	9.308806790533708
1684931818893184	9.35985445472761
1684931818896386	9.379239643662004
1684931818899585	9.382470508484403
1684931818902979	9.381501249037683
1684931818906129	9.383116681448882
1684931818909357	9.330130498361541
1684931818912865	9.378916557179764
1684931818916322	9.382793594966643
1684931818919822	8.967627465288388
1684931818923007	9.373101000499446
1684931818926613	9.382793594966643
1684931818929822	9.317853212036425
1684931818932868	9.374070259946166
1684931818936862	9.376331865321845
