time	volts
1684924276152411	15.493
1684924276154846	15.493
1684924276156846	15.493
1684924276159846	15.493
1684924276164846	15.493
1684924276166846	15.493
1684924276170331	15.493
1684924276173330	15.493
1684924276175330	15.493
1684924276180329	15.493
1684924276182330	15.493
1684924276187333	15.493
1684924276190330	15.493
1684924276190976	15.493
1684924276196330	15.493
1684924276196330	15.493
1684924276203330	15.493
1684924276206330	15.493
1684924276210330	15.493
1684924276213331	15.493
1684924276216330	15.493
1684924276218330	15.493
1684924276223330	15.493
1684924276225330	15.493
1684924276228330	15.493
1684924276230330	15.493
1684924276233330	15.493
1684924276236330	15.493
1684924276241330	15.493
1684924276243330	15.493
1684924276246331	15.481
1684924276248331	15.481
1684924276253330	15.481
1684924276255330	15.481
1684924276261330	15.481
1684924276266330	15.481
1684924276268330	15.481
1684924276269955	15.481
1684924276272956	15.481
1684924276274959	15.481
1684924276279956	15.481
1684924276282956	15.481
1684924276288330	15.481
1684924276292956	15.481
1684924276295956	15.481
1684924276299338	15.481
1684924276302956	15.481
1684924276306458	15.481
1684924276307956	15.481
1684924276314956	15.481
1684924276315955	15.481
1684924276316956	15.481
1684924276320956	15.481
1684924276322956	15.481
1684924276325956	15.481
1684924276327956	15.481
1684924276330956	15.481
1684924276335956	15.481
1684924276337956	15.481
1684924276340956	15.481
1684924276342955	15.481
1684924276345956	15.483
1684924276348955	15.483
1684924276352955	15.483
1684924276356074	15.483
1684924276357956	15.483
1684924276360955	15.483
1684924276362956	15.483
1684924276367955	15.483
1684924276370763	15.483
1684924276372974	15.483
1684924276376323	15.483
1684924276378764	15.483
1684924276383414	15.483
1684924276384763	15.483
1684924276395763	15.483
1684924276398763	15.483
1684924276401763	15.483
1684924276405763	15.483
1684924276407764	15.483
1684924276416762	15.483
1684924276418763	15.483
1684924276420764	15.483
1684924276425763	15.483
1684924276428763	15.483
1684924276431763	15.483
1684924276433764	15.483
1684924276436763	15.483
1684924276438763	15.483
1684924276443762	15.483
1684924276445763	15.489
1684924276448763	15.489
1684924276450763	15.489
1684924276453869	15.489
1684924276460764	15.489
1684924276463762	15.489
1684924276464763	15.489
1684924276465763	15.489
1684924276469275	15.489
1684924276472281	15.489
1684924276476280	15.489
1684924276479282	15.489
1684924276489280	15.489
1684924276490280	15.489
1684924276499280	15.489
1684924276503281	15.489
1684924276512321	15.489
1684924276516280	15.489
1684924276519280	15.489
1684924276521280	15.489
1684924276524281	15.489
1684924276526280	15.489
1684924276531281	15.489
1684924276534281	15.489
1684924276536281	15.489
1684924276541281	15.489
1684924276544455	15.489
1684924276547280	15.487
1684924276549280	15.487
1684924276551324	15.487
1684924276554281	15.487
1684924276561280	15.487
1684924276562281	15.487
1684924276564288	15.487
1684924276566281	15.487
1684924276568281	15.487
1684924276573541	15.487
1684924276576583	15.487
1684924276578540	15.487
1684924276581541	15.487
1684924276583684	15.487
1684924276589541	15.487
1684924276590806	15.487
1684924276598541	15.487
1684924276604352	15.487
1684924276608541	15.487
1684924276611542	15.487
1684924276614541	15.487
1684924276616541	15.487
1684924276618540	15.487
1684924276621541	15.487
1684924276626541	15.487
1684924276628541	15.487
1684924276631541	15.487
1684924276633542	15.487
1684924276636540	15.487
1684924276641541	15.487
1684924276643541	15.487
1684924276648541	15.493
1684924276651541	15.493
1684924276652540	15.493
1684924276655541	15.493
1684924276658541	15.493
1684924276660829	15.493
1684924276664541	15.493
1684924276666541	15.493
1684924276672055	15.493
1684924276674055	15.493
1684924276677054	15.493
1684924276679055	15.493
1684924276681056	15.493
1684924276686055	15.493
1684924276695055	15.493
1684924276700055	15.493
1684924276702055	15.493
1684924276705056	15.493
1684924276707055	15.493
1684924276712055	15.493
1684924276715056	15.493
1684924276719055	15.493
1684924276725055	15.493
1684924276730055	15.493
1684924276732055	15.493
1684924276735055	15.493
1684924276737054	15.493
1684924276742055	15.493
1684924276745055	15.493
1684924276747055	15.484
1684924276749055	15.484
1684924276754055	15.484
1684924276755282	15.484
1684924276759055	15.484
1684924276765054	15.484
1684924276767055	15.484
1684924276772314	15.484
1684924276774553	15.484
1684924276776554	15.484
1684924276779553	15.484
1684924276784553	15.484
1684924276789553	15.484
1684924276794553	15.484
1684924276796553	15.484
1684924276799553	15.484
1684924276801553	15.484
1684924276804553	15.484
1684924276808553	15.484
1684924276816554	15.484
1684924276819553	15.484
1684924276822553	15.484
1684924276824553	15.484
1684924276829553	15.484
1684924276831554	15.484
1684924276833552	15.484
1684924276841553	15.484
1684924276844553	15.484
1684924276846553	15.49
1684924276849553	15.49
1684924276852553	15.49
1684924276856553	15.49
1684924276858554	15.49
1684924276862554	15.49
1684924276864788	15.49
1684924276870063	15.49
1684924276872068	15.49
1684924276877069	15.49
1684924276880068	15.49
1684924276882321	15.49
1684924276885068	15.49
1684924276892069	15.49
1684924276898068	15.49
1684924276900069	15.49
1684924276905068	15.49
1684924276907068	15.49
1684924276910069	15.49
1684924276913069	15.49
1684924276918068	15.49
1684924276920069	15.49
1684924276922326	15.49
1684924276930068	15.49
1684924276933069	15.49
1684924276935068	15.49
1684924276938068	15.49
1684924276943069	15.49
1684924276945314	15.49
1684924276947068	15.493
1684924276950068	15.493
1684924276953070	15.493
1684924276955321	15.493
1684924276960068	15.493
1684924276963088	15.493
1684924276965068	15.493
1684924276968068	15.493
1684924276971582	15.493
1684924276974581	15.493
1684924276977126	15.493
1684924276979580	15.493
1684924276982580	15.493
1684924276985581	15.493
1684924276992581	15.493
1684924276999581	15.493
1684924277002582	15.493
1684924277006581	15.493
1684924277012580	15.493
1684924277015581	15.493
1684924277019697	15.493
1684924277021581	15.493
1684924277025581	15.493
1684924277027657	15.493
1684924277029581	15.493
1684924277034581	15.493
1684924277036583	15.493
1684924277044581	15.493
1684924277047581	15.495
1684924277049581	15.495
1684924277052581	15.495
1684924277057581	15.495
1684924277059581	15.495
1684924277062580	15.495
1684924277064581	15.495
1684924277069581	15.495
1684924277073095	15.495
1684924277075095	15.495
1684924277078103	15.495
1684924277080095	15.495
1684924277083095	15.495
1684924277087094	15.495
1684924277093096	15.495
1684924277097095	15.495
1684924277100095	15.495
1684924277103096	15.495
1684924277105095	15.495
1684924277108095	15.495
1684924277112095	15.495
1684924277120095	15.495
1684924277123095	15.495
1684924277125330	15.495
1684924277128094	15.495
1684924277133096	15.495
1684924277135316	15.495
1684924277138094	15.495
1684924277140095	15.495
1684924277143095	15.495
1684924277148095	15.495
1684924277150094	15.495
1684924277152104	15.495
1684924277155094	15.495
1684924277158095	15.495
1684924277160096	15.495
1684924277165095	15.495
1684924277168095	15.495
1684924277170095	15.495
1684924277172612	15.495
1684924277174612	15.495
1684924277179612	15.495
1684924277182612	15.495
1684924277184612	15.495
1684924277189612	15.495
1684924277201612	15.495
1684924277212673	15.495
1684924277217612	15.495
1684924277220611	15.495
1684924277222612	15.495
1684924277224612	15.495
1684924277226612	15.495
1684924277232612	15.495
1684924277236612	15.495
1684924277242612	15.495
1684924277245612	15.495
1684924277249612	15.492
1684924277252612	15.492
1684924277255306	15.492
1684924277257612	15.492
1684924277260612	15.492
1684924277265301	15.492
1684924277267612	15.492
1684924277269612	15.492
1684924277273135	15.492
1684924277277135	15.492
1684924277280135	15.492
1684924277283136	15.492
1684924277287135	15.492
1684924277290136	15.492
1684924277293135	15.492
1684924277298135	15.492
1684924277303136	15.492
1684924277305327	15.492
1684924277310136	15.492
1684924277310136	15.492
1684924277313136	15.492
1684924277317135	15.492
1684924277320136	15.492
1684924277326416	15.492
1684924277330162	15.492
1684924277332136	15.492
1684924277340350	15.492
1684924277342135	15.492
1684924277345136	15.492
1684924277355136	15.495
1684924277356135	15.495
1684924277368135	15.495
1684924277370135	15.495
1684924277372702	15.495
1684924277375057	15.495
1684924277377701	15.495
1684924277382158	15.495
1684924277386702	15.495
1684924277392702	15.495
1684924277399702	15.495
1684924277404708	15.495
1684924277406702	15.495
1684924277412702	15.495
1684924277414702	15.495
1684924277419702	15.495
1684924277423082	15.495
1684924277424702	15.495
1684924277428120	15.495
1684924277429761	15.495
1684924277434701	15.495
1684924277436702	15.495
1684924277444702	15.495
1684924277447702	15.527
1684924277449726	15.527
1684924277453193	15.527
1684924277457029	15.527
1684924277460783	15.527
1684924277461702	15.527
1684924277470212	15.527
1684924277473244	15.527
1684924277475268	15.527
1684924277478240	15.527
1684924277483240	15.527
1684924277485532	15.527
1684924277493240	15.527
1684924277497241	15.527
1684924277503239	15.527
1684924277506452	15.527
1684924277510239	15.527
1684924277513239	15.527
1684924277515240	15.527
1684924277518239	15.527
1684924277522332	15.527
1684924277525241	15.527
1684924277528241	15.527
1684924277530240	15.527
1684924277533238	15.527
1684924277537239	15.527
1684924277540240	15.527
1684924277545239	15.527
1684924277550238	15.599
1684924277553238	15.599
1684924277555239	15.599
1684924277558238	15.599
1684924277562238	15.599
1684924277565238	15.599
1684924277568238	15.599
1684924277570239	15.599
1684924277572401	15.599
1684924277577402	15.599
1684924277581402	15.599
1684924277581795	15.599
1684924277589402	15.599
1684924277592680	15.599
1684924277600402	15.599
1684924277603402	15.599
1684924277610402	15.599
1684924277613402	15.599
1684924277616511	15.599
1684924277625401	15.599
1684924277630402	15.599
1684924277632401	15.599
1684924277634401	15.599
1684924277637402	15.599
1684924277642401	15.599
1684924277644402	15.599
1684924277647402	15.567
1684924277649402	15.567
1684924277652401	15.567
1684924277655402	15.567
1684924277660402	15.567
1684924277664402	15.567
1684924277665402	15.567
1684924277668402	15.567
1684924277671489	15.567
1684924277679496	15.567
1684924277684496	15.567
1684924277687567	15.567
1684924277689495	15.567
1684924277692496	15.567
1684924277697496	15.567
1684924277702495	15.567
1684924277709495	15.567
1684924277712495	15.567
1684924277715496	15.567
1684924277721004	15.567
1684924277722495	15.567
1684924277725496	15.567
1684924277728496	15.567
1684924277730495	15.567
1684924277732496	15.567
1684924277737495	15.567
1684924277739496	15.567
1684924277742496	15.567
1684924277746496	15.567
1684924277750496	15.565
1684924277752496	15.565
1684924277755311	15.565
1684924277758786	15.565
1684924277759496	15.565
1684924277764496	15.565
1684924277767495	15.565
1684924277769496	15.565
1684924277773310	15.565
1684924277776309	15.565
1684924277781310	15.565
1684924277783309	15.565
1684924277785314	15.565
1684924277795310	15.565
1684924277801309	15.565
1684924277806309	15.565
1684924277808309	15.565
1684924277811309	15.565
1684924277814309	15.565
1684924277816309	15.565
1684924277818367	15.565
1684924277823308	15.565
1684924277826309	15.565
1684924277829309	15.565
1684924277831310	15.565
1684924277836309	15.565
1684924277838309	15.565
1684924277841308	15.565
1684924277844309	15.565
1684924277846309	15.565
1684924277849310	15.561
1684924277853309	15.561
1684924277856310	15.561
1684924277859309	15.561
1684924277861309	15.561
1684924277866309	15.561
1684924277869310	15.561
1684924277871309	15.561
1684924277874328	15.561
1684924277876328	15.561
1684924277881328	15.561
1684924277883329	15.561
1684924277888328	15.561
1684924277893328	15.561
1684924277900331	15.561
1684924277903328	15.561
1684924277906329	15.561
1684924277908328	15.561
1684924277913328	15.561
1684924277916328	15.561
1684924277919328	15.561
1684924277921328	15.561
1684924277923328	15.561
1684924277926328	15.561
1684924277928329	15.561
1684924277933328	15.561
1684924277936328	15.561
1684924277939328	15.561
1684924277941329	15.561
1684924277946328	15.561
1684924277949329	15.563
1684924277951329	15.563
1684924277953336	15.563
1684924277956328	15.563
1684924277958328	15.563
1684924277964328	15.563
1684924277966328	15.563
1684924277968327	15.563
1684924277971328	15.563
1684924277974315	15.563
1684924277979315	15.563
1684924277981315	15.563
1684924277983315	15.563
1684924277988315	15.563
1684924277991314	15.563
1684924277996315	15.563
1684924278001315	15.563
1684924278005315	15.563
1684924278006315	15.563
1684924278008320	15.563
1684924278011315	15.563
1684924278016316	15.563
1684924278018315	15.563
1684924278021315	15.563
1684924278024316	15.563
1684924278026315	15.563
1684924278029315	15.563
1684924278033370	15.563
1684924278036315	15.563
1684924278038316	15.563
1684924278041315	15.563
1684924278046315	15.563
1684924278049315	15.563
1684924278051316	15.563
1684924278053315	15.563
1684924278056315	15.563
1684924278059315	15.563
1684924278064315	15.563
1684924278066315	15.563
1684924278069315	15.563
1684924278071315	15.563
1684924278075831	15.563
1684924278077835	15.563
1684924278080830	15.563
1684924278082831	15.563
1684924278085831	15.563
1684924278090831	15.563
1684924278092831	15.563
1684924278095831	15.563
1684924278098831	15.563
1684924278108102	15.563
1684924278115831	15.563
1684924278121329	15.563
1684924278122830	15.563
1684924278125832	15.563
1684924278128831	15.563
1684924278132832	15.563
1684924278138831	15.563
1684924278140831	15.563
1684924278145831	15.563
1684924278148831	15.564
1684924278150830	15.564
1684924278153831	15.564
1684924278155831	15.564
1684924278160830	15.564
1684924278162831	15.564
1684924278170830	15.564
1684924278174312	15.564
1684924278176313	15.564
1684924278179312	15.564
1684924278184312	15.564
1684924278186317	15.564
1684924278189312	15.564
1684924278197312	15.564
1684924278202312	15.564
1684924278205312	15.564
1684924278207313	15.564
1684924278209312	15.564
1684924278211312	15.564
1684924278215319	15.564
1684924278220313	15.564
1684924278222312	15.564
1684924278223314	15.564
1684924278232312	15.564
1684924278234313	15.564
1684924278238313	15.564
1684924278241313	15.564
1684924278244313	15.564
1684924278250312	15.565
1684924278252312	15.565
1684924278257312	15.565
1684924278259411	15.565
1684924278262313	15.565
1684924278265312	15.565
1684924278269313	15.565
1684924278272313	15.565
1684924278274312	15.565
1684924278277312	15.565
