time	volts
1684932684003273	15.33
1684932684006274	15.33
1684932684009274	15.33
1684932684011274	15.328
1684932684014699	15.328
1684932684016274	15.328
1684932684021274	15.328
1684932684023273	15.328
1684932684026354	15.328
1684932684028274	15.328
1684932684033273	15.328
1684932684036274	15.328
1684932684039274	15.328
1684932684041274	15.328
1684932684044352	15.328
1684932684046790	15.328
1684932684051790	15.328
1684932684059789	15.328
1684932684061789	15.328
1684932684067790	15.328
1684932684069790	15.328
1684932684073730	15.328
1684932684074430	15.328
1684932684076790	15.328
1684932684079790	15.328
1684932684083790	15.328
1684932684086790	15.328
1684932684089790	15.328
1684932684092790	15.328
1684932684094790	15.328
1684932684099790	15.328
1684932684101790	15.328
1684932684104790	15.328
1684932684107790	15.328
1684932684111790	15.327
1684932684114790	15.327
1684932684117790	15.327
1684932684119790	15.327
1684932684121789	15.327
1684932684126790	15.327
1684932684129790	15.327
1684932684132790	15.327
1684932684134790	15.327
1684932684136790	15.327
1684932684141790	15.327
1684932684144145	15.327
1684932684146145	15.327
1684932684149145	15.327
1684932684151892	15.327
1684932684162144	15.327
1684932684170144	15.327
1684932684172145	15.327
1684932684175602	15.327
1684932684177145	15.327
1684932684179145	15.327
1684932684184145	15.327
1684932684187145	15.327
1684932684189145	15.327
1684932684192458	15.327
1684932684195145	15.327
1684932684197145	15.327
1684932684202145	15.327
1684932684208145	15.327
1684932684212145	15.33
1684932684214145	15.33
1684932684217144	15.33
1684932684220370	15.33
1684932684222145	15.33
1684932684227146	15.33
1684932684229843	15.33
1684932684232145	15.33
1684932684235146	15.33
1684932684239828	15.33
1684932684242145	15.33
1684932684245809	15.33
1684932684247784	15.33
1684932684250785	15.33
1684932684252784	15.33
1684932684263785	15.33
1684932684268784	15.33
1684932684270784	15.33
1684932684273785	15.33
1684932684275784	15.33
1684932684278785	15.33
1684932684283785	15.33
1684932684285785	15.33
1684932684288784	15.33
1684932684290785	15.33
1684932684293784	15.33
1684932684297784	15.33
1684932684300785	15.33
1684932684302785	15.33
1684932684305785	15.33
1684932684307785	15.33
1684932684313784	15.332
1684932684315784	15.332
1684932684320784	15.332
1684932684322784	15.332
1684932684325865	15.332
1684932684326785	15.332
1684932684330784	15.332
1684932684332859	15.332
1684932684335784	15.332
1684932684338784	15.332
1684932684343419	15.332
1684932684345810	15.332
1684932684352681	15.332
1684932684357425	15.332
1684932684365425	15.332
1684932684370426	15.332
1684932684373425	15.332
1684932684376436	15.332
1684932684378444	15.332
1684932684380425	15.332
1684932684385426	15.332
1684932684388425	15.332
1684932684393426	15.332
1684932684397426	15.332
1684932684400425	15.332
1684932684406425	15.332
1684932684408427	15.332
1684932684411425	15.332
1684932684413425	15.387
1684932684415425	15.387
1684932684418425	15.387
1684932684420426	15.387
1684932684426899	15.387
1684932684428425	15.387
1684932684431425	15.387
1684932684433922	15.387
1684932684435425	15.387
1684932684440791	15.387
1684932684443425	15.387
1684932684446249	15.387
1684932684448249	15.387
1684932684450999	15.387
1684932684455249	15.387
1684932684458248	15.387
1684932684463868	15.387
1684932684468249	15.387
1684932684470249	15.387
1684932684473437	15.387
1684932684475249	15.387
1684932684480420	15.387
1684932684484256	15.387
1684932684486249	15.387
1684932684488249	15.387
1684932684491523	15.387
1684932684493248	15.387
1684932684498438	15.387
1684932684501248	15.387
1684932684503249	15.387
1684932684505504	15.387
1684932684511249	15.387
1684932684513249	15.419
1684932684516249	15.419
1684932684518249	15.419
1684932684521248	15.419
1684932684523249	15.419
1684932684528264	15.419
1684932684530249	15.419
1684932684533249	15.419
1684932684536249	15.419
1684932684539429	15.419
1684932684543759	15.419
1684932684546764	15.419
1684932684548765	15.419
1684932684551764	15.419
1684932684553765	15.419
1684932684558782	15.419
1684932684560765	15.419
1684932684569766	15.419
1684932684571765	15.419
1684932684576765	15.419
1684932684579838	15.419
1684932684581765	15.419
1684932684583838	15.419
1684932684586764	15.419
1684932684589766	15.419
1684932684594765	15.419
1684932684596765	15.419
1684932684599765	15.419
1684932684602765	15.419
1684932684606765	15.419
1684932684609765	15.419
1684932684611765	15.419
1684932684614764	15.398
1684932684616765	15.398
1684932684619765	15.398
1684932684624764	15.398
1684932684626765	15.398
1684932684629766	15.398
1684932684632766	15.398
1684932684636765	15.398
1684932684639765	15.398
1684932684647280	15.398
1684932684649347	15.398
1684932684651280	15.398
1684932684654280	15.398
1684932684661280	15.398
1684932684666366	15.398
1684932684674280	15.398
1684932684682280	15.398
1684932684683280	15.398
1684932684691280	15.398
1684932684694280	15.398
1684932684696279	15.398
1684932684699280	15.398
1684932684702280	15.398
1684932684707453	15.398
1684932684709280	15.398
1684932684712282	15.398
1684932684714554	15.397
1684932684716280	15.397
1684932684719280	15.397
1684932684724280	15.397
1684932684728320	15.397
1684932684729280	15.397
1684932684732376	15.397
1684932684737280	15.397
1684932684739280	15.397
1684932684742280	15.397
1684932684744808	15.397
1684932684745801	15.397
1684932684748802	15.397
1684932684752801	15.397
1684932684767915	15.397
1684932684768801	15.397
1684932684774802	15.397
1684932684777801	15.397
1684932684778802	15.397
1684932684782801	15.397
1684932684784801	15.397
1684932684787801	15.397
1684932684792802	15.397
1684932684794801	15.397
1684932684796801	15.397
1684932684799802	15.397
1684932684802801	15.397
1684932684807801	15.397
1684932684809802	15.397
1684932684815800	15.397
1684932684816512	15.397
1684932684819801	15.397
1684932684821801	15.397
1684932684824801	15.397
1684932684827801	15.397
1684932684833802	15.397
1684932684834801	15.397
1684932684837801	15.397
1684932684839801	15.397
1684932684841801	15.397
1684932684844042	15.397
1684932684849506	15.397
1684932684852790	15.397
1684932684854048	15.397
1684932684857049	15.397
1684932684867049	15.397
1684932684873353	15.397
1684932684875049	15.397
1684932684882049	15.397
1684932684885049	15.397
1684932684887049	15.397
1684932684890346	15.397
1684932684892049	15.397
1684932684898049	15.397
1684932684900426	15.397
1684932684907423	15.397
1684932684912049	15.397
1684932684912049	15.397
1684932684915049	15.401
1684932684917446	15.401
1684932684923049	15.401
1684932684925049	15.401
1684932684928162	15.401
1684932684930049	15.401
1684932684933049	15.401
1684932684935049	15.401
1684932684940564	15.401
1684932684943049	15.401
1684932684945736	15.401
1684932684947736	15.401
1684932684954736	15.401
1684932684954736	15.401
1684932684960736	15.401
1684932684963804	15.401
1684932684968735	15.401
1684932684973788	15.401
1684932684976736	15.401
1684932684978735	15.401
1684932684981736	15.401
1684932684984339	15.401
1684932684988736	15.401
1684932684991748	15.401
1684932684994916	15.401
1684932684995736	15.401
1684932684998737	15.401
1684932685003737	15.401
1684932685006736	15.401
1684932685008735	15.401
1684932685011736	15.401
1684932685013736	15.401
1684932685018735	15.399
1684932685021736	15.399
1684932685023736	15.399
1684932685026736	15.399
1684932685028736	15.399
1684932685031736	15.399
1684932685035736	15.399
1684932685039868	15.399
1684932685040736	15.399
1684932685043737	15.399
1684932685048254	15.399
1684932685051254	15.399
1684932685053256	15.399
1684932685058255	15.399
1684932685059274	15.399
1684932685061254	15.399
1684932685072638	15.399
1684932685074254	15.399
1684932685077254	15.399
1684932685079621	15.399
1684932685082255	15.399
1684932685084255	15.399
1684932685089255	15.399
1684932685092291	15.399
1684932685094255	15.399
1684932685096255	15.399
1684932685099254	15.399
1684932685104255	15.399
1684932685106254	15.399
1684932685109254	15.399
1684932685112255	15.399
1684932685117254	15.397
1684932685119254	15.397
1684932685124255	15.397
1684932685129255	15.397
1684932685131255	15.397
1684932685134254	15.397
1684932685137254	15.397
1684932685142255	15.397
1684932685144254	15.397
1684932685147254	15.397
1684932685149255	15.397
1684932685152254	15.397
1684932685154255	15.397
1684932685159254	15.397
1684932685167255	15.397
1684932685172255	15.397
1684932685177255	15.397
1684932685179254	15.397
1684932685182255	15.397
1684932685184254	15.397
1684932685190254	15.397
1684932685192254	15.397
1684932685195255	15.397
1684932685197255	15.397
1684932685199726	15.397
1684932685202255	15.397
1684932685207254	15.397
1684932685209255	15.397
1684932685212254	15.397
1684932685215255	15.397
1684932685222255	15.4
1684932685224254	15.4
1684932685229255	15.4
1684932685234254	15.4
1684932685235255	15.4
1684932685237254	15.4
1684932685240255	15.4
1684932685245255	15.4
1684932685247254	15.4
1684932685254658	15.4
1684932685259254	15.4
1684932685265255	15.4
1684932685267348	15.4
1684932685270254	15.4
1684932685273255	15.4
1684932685275255	15.4
1684932685278254	15.4
1684932685280795	15.4
1684932685285255	15.4
1684932685287549	15.4
1684932685290255	15.4
1684932685293254	15.4
1684932685297254	15.4
1684932685300254	15.4
1684932685303254	15.4
1684932685305599	15.4
1684932685307254	15.4
1684932685312668	15.4
1684932685315254	15.4
1684932685318254	15.403
1684932685320255	15.403
1684932685322254	15.403
1684932685325254	15.403
1684932685330254	15.403
1684932685333790	15.403
1684932685335254	15.403
1684932685337661	15.403
1684932685340747	15.403
1684932685344638	15.403
1684932685353224	15.403
1684932685357224	15.403
1684932685362226	15.403
1684932685370224	15.403
1684932685376226	15.403
1684932685378225	15.403
1684932685380912	15.403
1684932685383225	15.403
1684932685385788	15.403
1684932685388225	15.403
1684932685393224	15.403
1684932685395225	15.403
1684932685398226	15.403
1684932685400225	15.403
1684932685406225	15.403
1684932685408266	15.403
1684932685410225	15.403
1684932685413225	15.403
1684932685415225	15.403
1684932685418765	15.406
1684932685423226	15.406
1684932685425634	15.406
1684932685428225	15.406
1684932685431225	15.406
1684932685435225	15.406
1684932685438226	15.406
1684932685440262	15.406
1684932685443544	15.406
1684932685448056	15.406
1684932685455056	15.406
1684932685458056	15.406
1684932685460055	15.406
1684932685463137	15.406
1684932685473056	15.406
1684932685476176	15.406
1684932685482545	15.406
1684932685483056	15.406
1684932685486055	15.406
1684932685491056	15.406
1684932685496057	15.406
1684932685496462	15.406
1684932685498056	15.406
1684932685501055	15.406
1684932685504056	15.406
1684932685506056	15.406
1684932685511056	15.406
1684932685514221	15.406
1684932685516056	15.406
1684932685519055	15.402
1684932685521212	15.402
1684932685526056	15.402
1684932685529056	15.402
1684932685533056	15.402
1684932685534056	15.402
1684932685537056	15.402
1684932685541056	15.402
1684932685544564	15.402
1684932685546570	15.402
1684932685549570	15.402
1684932685551570	15.402
1684932685556570	15.402
1684932685559570	15.402
1684932685572570	15.402
1684932685577570	15.402
1684932685578570	15.402
1684932685582570	15.402
1684932685584570	15.402
1684932685587570	15.402
1684932685589570	15.402
1684932685593570	15.402
1684932685597570	15.402
1684932685600570	15.402
1684932685601570	15.402
1684932685606570	15.402
1684932685609570	15.402
1684932685612570	15.402
1684932685614570	15.402
1684932685617570	15.402
1684932685619570	15.406
1684932685625570	15.406
1684932685627570	15.406
1684932685629572	15.406
1684932685632570	15.406
1684932685634570	15.406
1684932685637571	15.406
1684932685642570	15.406
1684932685644384	15.406
1684932685647392	15.406
1684932685650391	15.406
1684932685654390	15.406
1684932685656450	15.406
1684932685662391	15.406
1684932685664392	15.406
1684932685665390	15.406
1684932685672391	15.406
1684932685677392	15.406
1684932685680400	15.406
1684932685682391	15.406
1684932685684390	15.406
1684932685687392	15.406
1684932685692391	15.406
1684932685695391	15.406
1684932685697391	15.406
1684932685699391	15.406
1684932685704392	15.406
1684932685707391	15.406
1684932685709392	15.406
1684932685712391	15.406
1684932685715392	15.406
1684932685717580	15.406
1684932685722392	15.405
1684932685725390	15.405
1684932685727391	15.405
1684932685729391	15.405
1684932685732392	15.405
1684932685740391	15.405
1684932685744391	15.405
1684932685747390	15.405
1684932685752390	15.405
1684932685752390	15.405
1684932685757390	15.405
1684932685759392	15.405
1684932685765391	15.405
1684932685770425	15.405
1684932685773390	15.405
1684932685775390	15.405
1684932685777390	15.405
1684932685782391	15.405
1684932685785390	15.405
1684932685788391	15.405
1684932685793390	15.405
1684932685794390	15.405
1684932685795391	15.405
1684932685800390	15.405
1684932685803390	15.405
1684932685805390	15.405
1684932685808390	15.405
1684932685810390	15.405
1684932685813390	15.405
1684932685817390	15.405
1684932685820390	15.406
1684932685823390	15.406
1684932685825784	15.406
1684932685830390	15.406
1684932685832806	15.406
1684932685835390	15.406
1684932685837391	15.406
1684932685840391	15.406
1684932685843390	15.406
1684932685846907	15.406
1684932685850314	15.406
1684932685853563	15.406
1684932685854906	15.406
1684932685859958	15.406
1684932685863160	15.406
1684932685864906	15.406
1684932685867906	15.406
1684932685873315	15.406
1684932685873907	15.406
1684932685877906	15.406
1684932685882978	15.406
1684932685887435	15.406
1684932685895906	15.406
1684932685899907	15.406
1684932685902906	15.406
1684932685908906	15.406
1684932685910906	15.406
1684932685912906	15.406
1684932685914906	15.406
1684932685920906	15.405
1684932685922906	15.405
1684932685924906	15.405
1684932685927907	15.405
1684932685933906	15.405
1684932685933906	15.405
1684932685937907	15.405
1684932685940217	15.405
1684932685943906	15.405
1684932685946422	15.405
1684932685948423	15.405
1684932685953423	15.405
1684932685958423	15.405
1684932685963683	15.405
1684932685966804	15.405
1684932685973422	15.405
1684932685978423	15.405
1684932685981423	15.405
1684932685984423	15.405
1684932685986422	15.405
1684932685988424	15.405
1684932685993423	15.405
1684932685996423	15.405
1684932685998818	15.405
1684932686001422	15.405
1684932686003424	15.405
1684932686006422	15.405
1684932686011422	15.405
1684932686013423	15.405
1684932686015422	15.405
1684932686025423	15.407
1684932686031422	15.407
1684932686035422	15.407
1684932686044422	15.407
1684932686046832	15.407
1684932686047936	15.407
1684932686050937	15.407
1684932686053416	15.407
1684932686056661	15.407
1684932686059938	15.407
1684932686063074	15.407
1684932686066367	15.407
1684932686072937	15.407
