time	volts
1684933301776990	15.192
1684933301779991	15.192
1684933301782269	15.192
1684933301786995	15.192
1684933301788992	15.192
1684933301791394	15.192
1684933301794952	15.192
1684933301796993	15.192
1684933301801951	15.192
1684933301803992	15.192
1684933301806992	15.192
1684933301808950	15.192
1684933301816694	15.192
1684933301822256	15.192
1684933301825115	15.192
1684933301826720	15.192
1684933301828774	15.192
1684933301831992	15.192
1684933301835204	15.192
1684933301839730	15.192
1684933301842206	15.192
1684933301843732	15.192
1684933301846729	15.192
1684933301852412	15.192
1684933301854368	15.192
1684933301856690	15.192
1684933301859690	15.192
1684933301861731	15.192
1684933301866729	15.19
1684933301869900	15.19
1684933301871730	15.19
1684933301873690	15.19
1684933301877050	15.19
1684933301881736	15.19
1684933301884692	15.19
1684933301886688	15.19
1684933301889731	15.19
1684933301891732	15.19
1684933301897482	15.19
1684933301898739	15.19
1684933301901732	15.19
1684933301904424	15.19
1684933301906732	15.19
1684933301915294	15.19
1684933301921248	15.19
1684933301922291	15.19
1684933301927664	15.19
1684933301930249	15.19
1684933301931058	15.19
1684933301933299	15.19
1684933301938248	15.19
1684933301940249	15.19
1684933301942290	15.19
1684933301945291	15.19
1684933301950290	15.19
1684933301952288	15.19
1684933301955250	15.19
1684933301958265	15.19
1684933301960290	15.19
1684933301967292	15.192
1684933301970288	15.192
1684933301975291	15.192
1684933301978291	15.192
1684933301981291	15.192
1684933301984292	15.192
1684933301985293	15.192
1684933301990292	15.192
1684933301992291	15.192
1684933302000248	15.192
1684933302002247	15.192
1684933302010249	15.192
1684933302013099	15.192
1684933302017815	15.192
1684933302023106	15.192
1684933302027816	15.192
1684933302030040	15.192
1684933302033266	15.192
1684933302037858	15.192
1684933302039816	15.192
1684933302042815	15.192
1684933302047858	15.192
1684933302053332	15.192
1684933302054858	15.192
1684933302057858	15.192
1684933302060830	15.192
1684933302062851	15.192
1684933302067816	15.19
1684933302070858	15.19
1684933302073071	15.19
1684933302074856	15.19
1684933302077856	15.19
1684933302082858	15.19
1684933302085858	15.19
1684933302087815	15.19
1684933302089856	15.19
1684933302092857	15.19
1684933302095858	15.19
1684933302099858	15.19
1684933302102862	15.19
1684933302104814	15.19
1684933302111171	15.19
1684933302112858	15.19
1684933302115861	15.19
1684933302117824	15.19
1684933302121116	15.19
1684933302125859	15.19
1684933302126860	15.19
1684933302128861	15.19
1684933302133972	15.19
1684933302135832	15.19
1684933302140852	15.19
1684933302147858	15.19
1684933302155857	15.19
1684933302158816	15.19
1684933302160814	15.19
1684933302163823	15.19
1684933302165858	15.189
1684933302167814	15.189
1684933302173945	15.189
1684933302175815	15.189
1684933302177816	15.189
1684933302181498	15.189
1684933302183816	15.189
1684933302188365	15.189
1684933302190860	15.189
1684933302192861	15.189
1684933302196856	15.189
1684933302198816	15.189
1684933302202857	15.189
1684933302205858	15.189
1684933302214023	15.189
1684933302219065	15.189
1684933302221244	15.189
1684933302229067	15.189
1684933302232071	15.189
1684933302234066	15.189
1684933302236024	15.189
1684933302244277	15.189
1684933302246066	15.189
1684933302249066	15.189
1684933302252065	15.189
1684933302257065	15.189
1684933302259066	15.189
1684933302261041	15.189
1684933302264066	15.189
1684933302269024	15.182
1684933302272066	15.182
1684933302274066	15.182
1684933302277063	15.182
1684933302279066	15.182
1684933302284036	15.182
1684933302286381	15.182
1684933302289063	15.182
1684933302292065	15.182
1684933302294070	15.182
1684933302299024	15.182
1684933302302070	15.182
1684933302304066	15.182
1684933302309065	15.182
1684933302312063	15.182
1684933302313072	15.182
1684933302322079	15.182
1684933302324079	15.182
1684933302327118	15.182
1684933302334079	15.182
1684933302337121	15.182
1684933302342542	15.182
1684933302347121	15.182
1684933302352505	15.182
1684933302355122	15.182
1684933302357079	15.182
1684933302359077	15.182
1684933302362079	15.182
1684933302370079	15.188
1684933302374109	15.188
1684933302377126	15.188
1684933302380120	15.188
1684933302382120	15.188
1684933302385121	15.188
1684933302390122	15.188
1684933302392121	15.188
1684933302394124	15.188
1684933302397079	15.188
1684933302402121	15.188
1684933302405119	15.188
1684933302407119	15.188
1684933302409118	15.188
1684933302412123	15.188
1684933302420078	15.188
1684933302425121	15.188
1684933302427785	15.188
1684933302430121	15.188
1684933302432121	15.188
1684933302437444	15.188
1684933302443125	15.188
1684933302448079	15.188
1684933302450121	15.188
1684933302453122	15.188
1684933302455121	15.188
1684933302458126	15.188
1684933302463122	15.188
1684933302465079	15.188
1684933302468414	15.192
1684933302470121	15.192
1684933302473121	15.192
1684933302478121	15.192
1684933302481120	15.192
1684933302483121	15.192
1684933302486078	15.192
1684933302488119	15.192
1684933302493119	15.192
1684933302495122	15.192
1684933302498118	15.192
1684933302500126	15.192
1684933302503146	15.192
1684933302506496	15.192
1684933302510121	15.192
1684933302512121	15.192
1684933302521070	15.192
1684933302525070	15.192
1684933302528071	15.192
1684933302535070	15.192
1684933302543072	15.192
1684933302545219	15.192
1684933302553030	15.192
1684933302555027	15.192
1684933302558028	15.192
1684933302560067	15.192
1684933302563068	15.192
1684933302568070	15.194
1684933302571028	15.194
1684933302573078	15.194
1684933302575072	15.194
1684933302581207	15.194
1684933302583068	15.194
1684933302585070	15.194
1684933302593068	15.194
1684933302595028	15.194
1684933302598186	15.194
1684933302600070	15.194
1684933302603028	15.194
1684933302606070	15.194
1684933302610068	15.194
1684933302615020	15.194
1684933302619675	15.194
1684933302622628	15.194
1684933302627808	15.194
1684933302630996	15.194
1684933302632674	15.194
1684933302634672	15.194
1684933302637628	15.194
1684933302642670	15.194
1684933302645628	15.194
1684933302647670	15.194
1684933302649670	15.194
1684933302655670	15.194
1684933302656670	15.194
1684933302659670	15.194
1684933302662670	15.194
1684933302664638	15.194
1684933302667712	15.194
1684933302672670	15.194
1684933302674999	15.194
1684933302677670	15.194
1684933302679674	15.194
1684933302682628	15.194
1684933302687670	15.194
1684933302689674	15.194
1684933302692670	15.194
1684933302694670	15.194
1684933302699628	15.194
1684933302702777	15.194
1684933302704628	15.194
1684933302707680	15.194
1684933302709667	15.194
1684933302713107	15.194
1684933302720115	15.194
1684933302723155	15.194
1684933302726156	15.194
1684933302733147	15.194
1684933302736154	15.194
1684933302741155	15.194
1684933302744115	15.194
1684933302746155	15.194
1684933302748139	15.194
1684933302752158	15.194
1684933302756157	15.194
1684933302758158	15.194
1684933302761166	15.194
1684933302764158	15.194
1684933302766115	15.194
1684933302769115	15.186
1684933302773116	15.186
1684933302776114	15.186
1684933302778159	15.186
1684933302781156	15.186
1684933302786159	15.186
1684933302788154	15.186
1684933302791157	15.186
1684933302793162	15.186
1684933302796158	15.186
1684933302801156	15.186
1684933302803159	15.186
1684933302808159	15.186
1684933302811116	15.186
1684933302816157	15.186
1684933302821160	15.186
1684933302823155	15.186
1684933302831156	15.186
1684933302833220	15.186
1684933302836155	15.186
1684933302838155	15.186
1684933302841155	15.186
1684933302844155	15.186
1684933302848115	15.186
1684933302851158	15.186
1684933302854156	15.186
1684933302856159	15.186
1684933302861158	15.186
1684933302863157	15.186
1684933302866159	15.186
1684933302871115	15.188
1684933302871115	15.188
1684933302876174	15.188
1684933302878115	15.188
1684933302881113	15.188
1684933302884157	15.188
1684933302888115	15.188
1684933302891157	15.188
1684933302894157	15.188
1684933302896156	15.188
1684933302899115	15.188
1684933302901168	15.188
1684933302906159	15.188
1684933302908158	15.188
1684933302916154	15.188
1684933302921155	15.188
1684933302929156	15.188
1684933302939154	15.188
1684933302942156	15.188
1684933302944155	15.188
1684933302946156	15.188
1684933302949154	15.188
1684933302954115	15.188
1684933302956245	15.188
1684933302959156	15.188
1684933302961156	15.188
1684933302964145	15.188
1684933302969115	15.193
1684933302972114	15.193
1684933302974155	15.193
1684933302976116	15.193
1684933302979154	15.193
1684933302982156	15.193
1684933302987116	15.193
1684933302989155	15.193
1684933302991156	15.193
1684933302994156	15.193
1684933302997156	15.193
1684933303001115	15.193
1684933303004115	15.193
1684933303007157	15.193
1684933303009161	15.193
1684933303014158	15.193
1684933303020157	15.193
1684933303022161	15.193
1684933303027155	15.193
1684933303032158	15.193
1684933303035115	15.193
1684933303039115	15.193
1684933303043114	15.193
1684933303044125	15.193
1684933303047947	15.193
1684933303049115	15.193
1684933303055157	15.193
1684933303057507	15.193
1684933303060116	15.193
1684933303062157	15.193
1684933303065115	15.193
1684933303069156	15.194
1684933303072115	15.194
1684933303075115	15.194
1684933303077157	15.194
1684933303080158	15.194
1684933303085156	15.194
1684933303087157	15.194
1684933303089115	15.194
1684933303092156	15.194
1684933303097158	15.194
1684933303099156	15.194
1684933303102160	15.194
1684933303105161	15.194
1684933303110335	15.194
1684933303111154	15.194
1684933303114115	15.194
1684933303120321	15.194
1684933303124164	15.194
1684933303127116	15.194
1684933303130192	15.194
1684933303132158	15.194
1684933303135116	15.194
1684933303139145	15.194
1684933303147320	15.194
1684933303150113	15.194
1684933303152145	15.194
1684933303155157	15.194
1684933303157115	15.194
1684933303162158	15.194
1684933303164157	15.194
1684933303172158	15.191
1684933303175154	15.191
1684933303177558	15.191
1684933303180164	15.191
1684933303182157	15.191
1684933303189154	15.191
1684933303189154	15.191
1684933303197115	15.191
1684933303200115	15.191
1684933303202156	15.191
1684933303205129	15.191
1684933303207156	15.191
1684933303210113	15.191
1684933303213694	15.191
1684933303219745	15.191
1684933303224694	15.191
1684933303226738	15.191
1684933303229736	15.191
1684933303231696	15.191
1684933303234858	15.191
1684933303239738	15.191
1684933303242738	15.191
1684933303244739	15.191
1684933303251741	15.191
1684933303254739	15.191
1684933303257397	15.191
1684933303259696	15.191
1684933303264695	15.191
1684933303267726	15.191
1684933303269696	15.194
1684933303272738	15.194
1684933303274744	15.194
1684933303279738	15.194
1684933303281703	15.194
1684933303289738	15.194
1684933303292696	15.194
1684933303294739	15.194
1684933303297738	15.194
1684933303299696	15.194
1684933303304738	15.194
1684933303306739	15.194
1684933303313123	15.194
1684933303320173	15.194
1684933303325170	15.194
1684933303327171	15.194
1684933303330171	15.194
1684933303333131	15.194
1684933303335171	15.194
1684933303340172	15.194
1684933303343172	15.194
1684933303345174	15.194
1684933303347173	15.194
1684933303352448	15.194
1684933303358173	15.194
1684933303362257	15.194
1684933303365173	15.194
1684933303368173	15.194
1684933303370174	15.194
1684933303375173	15.194
1684933303377176	15.194
1684933303381153	15.194
1684933303383130	15.194
1684933303385176	15.194
1684933303390174	15.194
1684933303393454	15.194
1684933303395173	15.194
1684933303398170	15.194
1684933303400172	15.194
1684933303405174	15.194
1684933303410174	15.194
1684933303415171	15.194
1684933303422131	15.194
1684933303426132	15.194
1684933303428170	15.194
1684933303430170	15.194
1684933303433823	15.194
1684933303436173	15.194
1684933303441173	15.194
1684933303443171	15.194
1684933303445131	15.194
1684933303448171	15.194
1684933303451172	15.194
1684933303456173	15.194
1684933303458171	15.194
1684933303460132	15.194
1684933303463175	15.194
1684933303466173	15.194
1684933303471132	15.193
1684933303473176	15.193
1684933303476131	15.193
1684933303478286	15.193
1684933303483131	15.193
1684933303488174	15.193
1684933303491210	15.193
1684933303496176	15.193
1684933303498173	15.193
1684933303500136	15.193
1684933303504174	15.193
1684933303508173	15.193
1684933303510412	15.193
1684933303513378	15.193
1684933303519182	15.193
1684933303524392	15.193
1684933303527175	15.193
1684933303529176	15.193
1684933303531239	15.193
1684933303534174	15.193
1684933303537173	15.193
1684933303542174	15.193
1684933303544173	15.193
1684933303547173	15.193
1684933303549173	15.193
1684933303552173	15.193
1684933303557174	15.193
1684933303559175	15.193
1684933303562178	15.193
1684933303564183	15.193
1684933303569175	15.193
1684933303577175	15.26
1684933303579173	15.26
1684933303582174	15.26
1684933303584178	15.26
1684933303590173	15.26
1684933303592172	15.26
1684933303594178	15.26
1684933303596246	15.26
1684933303599720	15.26
1684933303602171	15.26
1684933303607151	15.26
1684933303609175	15.26
1684933303611180	15.26
1684933303616140	15.26
1684933303622173	15.26
1684933303629144	15.26
1684933303637131	15.26
1684933303641180	15.26
1684933303647173	15.26
1684933303652130	15.26
1684933303654171	15.26
1684933303657175	15.26
1684933303659410	15.26
1684933303664177	15.26
1684933303667173	15.26
1684933303669174	15.26
1684933303672171	15.239
1684933303674177	15.239
1684933303677132	15.239
1684933303682178	15.239
1684933303684182	15.239
1684933303687175	15.239
1684933303689175	15.239
1684933303691170	15.239
1684933303697337	15.239
1684933303699172	15.239
1684933303702173	15.239
1684933303704131	15.239
1684933303707174	15.239
1684933303712179	15.239
1684933303714174	15.239
1684933303717684	15.239
1684933303724164	15.239
1684933303727164	15.239
1684933303735130	15.239
1684933303739384	15.239
1684933303742163	15.239
1684933303745163	15.239
1684933303747172	15.239
1684933303752174	15.239
1684933303755174	15.239
1684933303757173	15.239
1684933303760180	15.239
1684933303762132	15.239
1684933303767133	15.239
1684933303769168	15.239
1684933303777172	15.238
1684933303780171	15.238
1684933303782171	15.238
1684933303785172	15.238
1684933303787172	15.238
1684933303792177	15.238
1684933303794171	15.238
1684933303802214	15.238
1684933303805171	15.238
1684933303809129	15.238
1684933303812173	15.238
1684933303814164	15.238
1684933303823201	15.238
1684933303825162	15.238
1684933303830315	15.238
1684933303833121	15.238
1684933303835162	15.238
1684933303837168	15.238
1684933303840122	15.238
1684933303843251	15.238
1684933303847162	15.238
1684933303850164	15.238
1684933303852166	15.238
1684933303855164	15.238
1684933303858164	15.238
1684933303862166	15.238
