time	rpm
1684922802205854	0
1684922802207204	0
1684922802211780	0
1684922802217202	0
1684922802218202	0
1684922802220642	0
1684922802223828	0
1684922802225202	0
1684922802228202	0
1684922802230923	0
1684922802232204	0
1684922802238205	0
1684922802241202	0
1684922802243252	0
1684922802246204	0
1684922802248202	0
1684922802253203	0
1684922802256724	0
1684922802258721	0
1684922802263723	0
1684922802266723	0
1684922802273726	0
1684922802276749	0
1684922802282764	0
1684922802285754	0
1684922802291722	0
1684922802294020	0
1684922802296724	0
1684922802301723	0
1684922802304752	0
1684922802310726	0
1684922802313723	0
1684922802318764	0
1684922802319842	0
1684922802321762	0
1684922802326756	0
1684922802328723	0
1684922802331794	0
1684922802333725	0
1684922802336995	0
1684922802341725	0
1684922802346726	0
1684922802350763	0
1684922802354804	0
1684922802357547	0
1684922802358546	0
1684922802361547	0
1684922802366851	0
1684922802369552	0
1684922802371873	0
1684922802374579	0
1684922802376548	0
1684922802383923	0
1684922802386548	0
1684922802389548	0
1684922802399576	0
1684922802404547	0
1684922802407862	0
1684922802409576	0
1684922802411549	0
1684922802414714	0
1684922802419549	0
1684922802421176	0
1684922802425546	0
1684922802427547	0
1684922802430577	0
1684922802432544	0
1684922802435546	0
1684922802443546	0
1684922802446792	0
1684922802453546	0
1684922802461942	0
1684922802468548	0
1684922802476551	0
1684922802480549	0
1684922802483944	0
1684922802485747	0
1684922802488586	0
1684922802493647	0
1684922802497730	0
1684922802506586	0
1684922802510544	0
1684922802515549	0
1684922802520547	0
1684922802521545	0
1684922802525012	0
1684922802528588	0
1684922802531576	0
1684922802534548	0
1684922802538547	0
1684922802541594	0
1684922802544824	0
1684922802546590	0
1684922802552550	0
1684922802554611	0
1684922802557754	0
1684922802560437	0
1684922802562505	0
1684922802564474	0
1684922802569841	0
1684922802572698	0
1684922802574434	0
1684922802577475	0
1684922802579478	0
1684922802586434	0
1684922802589434	0
1684922802594733	0
1684922802599466	0
1684922802602438	0
1684922802606437	0
1684922802609850	0
1684922802612694	0
1684922802614438	0
1684922802617478	0
1684922802622475	0
1684922802624436	0
1684922802627439	0
1684922802629439	0
1684922802635809	0
1684922802637478	0
1684922802639866	0
1684922802642796	0
1684922802645435	0
1684922802655351	0
1684922802660332	0
1684922802663508	0
1684922802665332	0
1684922802667333	0
1684922802672368	0
1684922802675838	0
1684922802678649	0
1684922802680333	0
1684922802683328	0
1684922802685786	0
1684922802690330	0
1684922802692334	0
1684922802695723	0
1684922802697330	0
1684922802705334	0
1684922802708329	0
1684922802712372	0
1684922802715330	0
1684922802717332	0
1684922802722328	0
1684922802723508	0
1684922802726768	0
1684922802731365	0
1684922802735330	0
1684922802736334	0
1684922802746332	0
1684922802748336	0
1684922802751392	0
1684922802757156	0
1684922802761880	0
1684922802762880	0
1684922802765918	0
1684922802768880	0
1684922802772879	0
1684922802775882	0
1684922802780880	0
1684922802783880	0
1684922802785878	0
1684922802787879	0
1684922802791878	0
1684922802793877	0
1684922802801270	0
1684922802804878	0
1684922802808848	0
1684922802810918	0
1684922802813040	0
1684922802816877	0
1684922802824276	0
1684922802824882	0
1684922802826778	0
1684922802828880	0
1684922802831895	0
1684922802836918	0
1684922802837919	0
1684922802840909	0
1684922802843920	0
1684922802846882	0
1684922802851956	0
1684922802856837	0
1684922802861682	0
1684922802863771	0
1684922802866929	0
1684922802873455	0
1684922802874265	0
1684922802876629	0
1684922802879224	0
1684922802881450	0
1684922802884753	0
1684922802886770	0
1684922802889222	0
1684922802894222	0
1684922802896293	0
1684922802899608	0
1684922802901266	0
1684922802904639	0
1684922802909222	0
1684922802912224	0
1684922802916223	0
1684922802918347	0
1684922802922222	0
1684922802927109	0
1684922802927664	0
1684922802929224	0
1684922802931710	0
1684922802936223	0
1684922802939224	0
1684922802941224	0
1684922802944222	0
1684922802950396	0
1684922802952221	0
1684922802954323	0
1684922802956797	0
1684922802962140	0
1684922802964528	0
1684922802966183	0
1684922802969681	0
1684922802974138	0
1684922802981739	0
1684922802984672	0
1684922802989600	0
1684922802993084	0
1684922802996140	0
1684922803002141	0
1684922803004139	0
1684922803008141	0
1684922803009184	0
1684922803014677	0
1684922803016480	0
1684922803019142	0
1684922803021896	0
1684922803024238	0
1684922803029142	0
1684922803031138	0
1684922803036596	0
1684922803039138	0
1684922803042189	0
1684922803044139	0
1684922803046138	0
1684922803049138	0
1684922803055039	0
1684922803059037	0
1684922803065618	0
1684922803071050	0
1684922803072466	0
1684922803077038	0
1684922803077869	0
1684922803082484	0
1684922803084828	0
1684922803090037	0
1684922803097735	0
1684922803099781	0
1684922803100586	0
1684922803102037	0
1684922803105250	0
1684922803109037	0
1684922803112037	0
1684922803117037	0
1684922803118180	0
1684922803120037	0
1684922803124779	0
1684922803130690	0
1684922803132178	0
1684922803134038	0
1684922803137037	0
1684922803139884	0
1684922803147770	0
1684922803151038	0
1684922803155649	0
1684922803158350	0
1684922803160368	0
1684922803162350	0
1684922803166014	0
1684922803171350	0
1684922803173351	0
1684922803175839	0
1684922803179088	0
1684922803180780	0
1684922803183351	0
1684922803187516	0
1684922803191352	0
1684922803193852	0
1684922803195614	0
1684922803198350	0
1684922803203927	0
1684922803205352	0
1684922803207924	0
1684922803211349	0
1684922803215403	0
1684922803217349	0
1684922803223349	0
1684922803230403	0
1684922803233612	0
1684922803235349	0
1684922803240350	0
1684922803245904	0
1684922803247392	0
1684922803255653	0
1684922803260654	0
1684922803263350	0
1684922803268806	0
1684922803271351	0
1684922803275374	0
1684922803280350	0
1684922803283350	0
1684922803285750	0
1684922803289006	0
1684922803291762	0
1684922803295853	0
1684922803298410	0
1684922803306616	0
1684922803311003	0
1684922803313989	0
1684922803316386	0
1684922803318382	0
1684922803323907	0
1684922803325350	0
1684922803330632	0
1684922803331349	0
1684922803335540	0
1684922803337350	0
1684922803340348	0
1684922803345690	0
1684922803347350	0
1684922803355282	0
1684922803360353	0
1684922803363248	0
1684922803365250	0
1684922803370248	0
1684922803373250	0
1684922803373627	0
1684922803380304	0
1684922803383760	0
1684922803388848	0
1684922803391794	0
1684922803393343	0
1684922803396064	0
1684922803403290	0
1684922803406251	0
1684922803410251	0
1684922803416729	0
1684922803420720	0
1684922803424140	0
1684922803426251	0
1684922803431250	0
1684922803433670	0
1684922803436766	0
1684922803439274	0
1684922803441860	0
1684922803443786	0
1684922803448527	0
1684922803457278	0
1684922803460282	0
1684922803466249	0
1684922803469935	0
1684922803472249	0
1684922803477077	0
1684922803477808	0
1684922803479525	0
1684922803482248	0
1684922803484248	0
1684922803487250	0
1684922803490761	0
1684922803494774	0
1684922803498112	0
1684922803500534	0
1684922803502705	0
1684922803507770	0
1684922803509768	0
1684922803515874	0
1684922803519248	0
1684922803522248	0
1684922803525249	0
1684922803527249	0
1684922803532249	0
1684922803534248	0
1684922803537779	0
1684922803542844	0
1684922803544250	0
1684922803555324	0
1684922803558878	0
1684922803561436	0
1684922803566892	0
1684922803567322	0
1684922803570800	0
1684922803575365	0
1684922803578326	0
1684922803580795	0
1684922803582356	0
1684922803585325	0
1684922803588768	0
1684922803591348	0
1684922803595790	0
1684922803597364	0
1684922803600322	0
1684922803603456	0
1684922803608361	0
1684922803610813	0
1684922803613621	0
1684922803615362	0
1684922803618353	0
1684922803622324	0
1684922803625930	0
1684922803628323	0
1684922803632362	0
1684922803635362	0
1684922803638361	0
1684922803641620	0
1684922803642729	0
1684922803645448	0
1684922803659246	0
1684922803663611	0
1684922803666842	0
1684922803669182	0
1684922803671436	0
1684922803674139	0
1684922803680140	0
1684922803681829	0
1684922803684180	0
1684922803687142	0
1684922803691140	0
1684922803694142	0
1684922803696137	0
1684922803701138	0
1684922803701138	0
1684922803704178	0
1684922803709136	0
1684922803712143	0
1684922803713768	0
1684922803716142	0
1684922803721806	0
1684922803724726	0
1684922803726586	0
1684922803729138	0
1684922803733477	0
1684922803736140	0
1684922803739140	0
1684922803742140	0
1684922803746138	0
1684922803752137	0
1684922803756073	0
1684922803760113	0
1684922803761693	0
1684922803767074	0
1684922803769368	0
1684922803772657	0
1684922803778118	0
1684922803782072	0
1684922803787202	0
1684922803790134	0
1684922803794770	0
1684922803800097	0
1684922803805547	0
1684922803809102	0
1684922803815731	0
1684922803817536	0
1684922803819070	0
1684922803822110	0
1684922803824726	0
1684922803830070	0
1684922803835072	0
1684922803836073	0
1684922803837779	0
1684922803840072	0
1684922803845072	0
1684922803847720	0
1684922803850766	0
1684922803852855	0
1684922803861569	0
1684922803866628	0
1684922803868006	0
1684922803871002	0
1684922803873059	0
1684922803879606	0
1684922803883782	0
1684922803888964	0
1684922803891732	0
1684922803892969	0
1684922803898194	0
1684922803901020	0
1684922803903966	0
1684922803906965	0
1684922803908006	0
1684922803910967	0
1684922803913964	0
1684922803916632	0
1684922803919648	0
1684922803923114	0
1684922803926970	0
1684922803929130	0
1684922803931965	0
1684922803936091	0
1684922803938326	0
1684922803942965	0
1684922803942965	0
1684922803946965	0
1684922803949964	0
1684922803956636	0
1684922803959473	0
1684922803964477	0
1684922803966502	0
1684922803969476	0
1684922803977497	0
1684922803982474	0
1684922803984484	0
1684922803987477	0
1684922803990478	0
1684922803992476	0
1684922803995514	0
1684922804000475	0
1684922804003474	0
1684922804005476	0
1684922804007474	0
1684922804015476	0
1684922804016479	0
1684922804017784	0
1684922804020477	0
1684922804022801	0
1684922804025475	0
1684922804032701	0
1684922804037476	0
1684922804042474	0
1684922804045880	0
1684922804056194	0
1684922804058366	0
1684922804066809	0
1684922804067433	0
1684922804072198	0
1684922804076384	0
1684922804078194	0
1684922804080202	0
1684922804085358	0
1684922804087216	0
1684922804093473	0
1684922804097777	0
1684922804100825	0
1684922804103196	0
1684922804106196	0
1684922804108856	0
1684922804113198	0
1684922804115784	0
1684922804118195	0
1684922804120684	0
1684922804125709	0
1684922804128236	0
1684922804131051	0
1684922804133771	0
1684922804137856	0
1684922804140231	0
1684922804142196	0
1684922804146196	0
1684922804147748	0
1684922804150195	0
1684922804155669	0
1684922804160227	0
1684922804163597	0
1684922804170200	0
1684922804173199	0
1684922804176368	0
1684922804181410	0
1684922804183926	0
1684922804185197	0
1684922804188194	0
1684922804193821	0
1684922804196194	0
1684922804198236	0
1684922804201258	0
1684922804205195	0
1684922804208684	0
1684922804210665	0
1684922804213790	0
1684922804216196	0
1684922804218196	0
1684922804221787	0
1684922804226526	0
1684922804228239	0
1684922804231926	0
1684922804233837	0
1684922804238227	0
1684922804241618	0
1684922804246221	0
1684922804251226	0
1684922804253404	0
1684922804259107	0
1684922804263624	0
1684922804267107	0
1684922804273509	0
1684922804279076	0
1684922804282076	0
1684922804284742	0
1684922804286116	0
1684922804290074	0
1684922804296106	0
1684922804297144	0
1684922804299076	0
1684922804302344	0
1684922804304117	0
1684922804307796	0
1684922804312816	0
1684922804314130	0
1684922804317116	0
1684922804320115	0
1684922804324074	0
1684922804329074	0
1684922804337623	0
1684922804338109	0
1684922804339673	0
1684922804342076	0
1684922804345416	0
1684922804347602	0
1684922804350074	0
1684922804359252	0
1684922804362734	0
1684922804365869	0
1684922804375257	0
1684922804380494	0
1684922804382714	0
1684922804385254	0
1684922804387667	0
1684922804393251	0
1684922804395293	0
1684922804397296	0
1684922804402253	0
1684922804406294	0
1684922804407286	0
1684922804412254	0
1684922804415840	0
1684922804417802	0
1684922804422251	0
1684922804427433	0
1684922804429297	0
1684922804430710	0
1684922804435860	0
1684922804442296	0
1684922804443396	0
1684922804444293	0
1684922804445548	0
1684922804448689	0
1684922804452252	0
1684922804457938	0
1684922804462364	0
1684922804469939	0
1684922804470940	0
1684922804472646	0
1684922804477210	0
1684922804481941	0
1684922804482824	0
1684922804485940	0
1684922804487606	0
1684922804492408	0
1684922804496939	0
1684922804500723	0
1684922804502548	0
1684922804505939	0
1684922804512940	0
1684922804515915	0
1684922804517940	0
1684922804522403	0
1684922804526939	0
1684922804529938	0
1684922804534560	0
1684922804535246	0
1684922804538950	0
1684922804542048	0
1684922804544939	0
1684922804545938	0
1684922804549664	0
1684922804563292	0
1684922804566335	0
1684922804573576	0
1684922804575643	0
1684922804581289	0
1684922804583612	0
1684922804586656	0
1684922804588604	0
1684922804591832	0
1684922804596292	0
1684922804598761	0
1684922804601850	0
1684922804605736	0
1684922804606292	0
1684922804611292	0
1684922804613293	0
1684922804616293	0
1684922804618827	0
1684922804623291	0
1684922804626503	0
1684922804628593	0
1684922804631813	0
1684922804633452	0
1684922804635291	0
1684922804641292	0
1684922804643746	0
1684922804645291	0
1684922804651290	0
1684922804656889	0
1684922804661889	0
1684922804663836	0
1684922804665892	0
1684922804669892	0
1684922804671772	0
1684922804675890	0
1684922804679890	0
1684922804680889	0
1684922804685890	0
1684922804692465	0
1684922804700889	0
1684922804704750	0
1684922804709890	0
1684922804712891	0
1684922804719562	0
1684922804723889	0
1684922804726710	0
1684922804729889	0
1684922804730889	0
1684922804733976	0
1684922804736889	0
1684922804741860	0
1684922804743889	0
1684922804746917	0
1684922804749892	0
1684922804756740	0
1684922804759906	0
1684922804762738	0
1684922804765738	0
1684922804769773	0
1684922804772740	0
1684922804774813	0
1684922804777738	0
1684922804782741	0
1684922804785740	0
1684922804787746	0
1684922804789778	0
1684922804792741	0
1684922804795738	0
1684922804800738	0
1684922804802740	0
1684922804805842	0
1684922804807741	0
1684922804813781	0
1684922804815770	0
1684922804817824	0
1684922804819740	0
1684922804822738	0
1684922804825739	0
1684922804827740	0
1684922804832740	0
1684922804834741	0
1684922804837742	0
1684922804842784	0
