Time	Voltage
1684932375026053	9.405086562241195
1684932375029065	9.36276223306777
1684932375033023	9.397009400185198
1684932375036065	9.394747794809518
1684932375040024	9.405086562241195
1684932375043023	9.403794216312235
1684932375047066	9.374716432910645
1684932375051068	9.366962357336888
1684932375054023	9.393132362398319
1684932375057067	9.299760369030992
1684932375060065	9.407994340581354
1684932375064026	9.403148043347755
1684932375068022	9.378270384215284
1684932375071023	9.357592849351931
1684932375074063	9.404440389276715
1684932375077065	9.402501870383276
1684932375081022	9.07747686924995
1684932375084066	9.404440389276715
1684932375087333	9.380855076073203
1684932375090065	9.404117302794475
1684932375094022	9.392809275916079
1684932375097062	9.397978659631917
1684932375100023	9.38763989220024
1684932375104048	9.397978659631917
1684932375107068	9.396686313702958
1684932375110062	9.336915314488579
1684932375114022	9.402178783901036
1684932375117063	9.323345682234503
1684932375120023	9.406378908170154
1684932375123062	9.412194464850472
1684932375126063	9.399594092043117
1684932375130026	9.399594092043117
1684932375133062	9.070692053122912
1684932375136062	9.404117302794475
1684932375139066	9.404440389276715
1684932375142063	9.405409648723435
1684932375146021	9.405086562241195
1684932375149024	8.791868418949889
1684932375152067	9.400240265007596
1684932375156068	9.406378908170154
1684932375159023	9.399594092043117
1684932375162065	9.406378908170154
1684932375165062	9.3905476705404
1684932375168021	9.397655573149677
1684932375172040	9.409932859474793
1684932375175063	9.402178783901036
1684932375178024	9.406055821687914
1684932375181129	9.413809897261672
1684932375184063	9.414132983743912
1684932375188022	9.371162481606007
1684932375191062	9.411871378368232
1684932375194023	9.409609772992553
1684932375197063	9.407994340581354
1684932375200063	9.394101621845039
1684932375204063	9.413809897261672
1684932375207023	9.381178162555443
1684932375210064	9.413809897261672
1684932375213065	9.406378908170154
1684932375217024	9.409609772992553
1684932375220023	9.409286686510313
1684932375223062	9.41994854042423
1684932375226064	9.368900876230327
1684932375230056	9.41962545394199
1684932375233022	9.412517551332712
1684932375236067	9.410902118921513
1684932375240052	9.415102243190631
1684932375243064	9.415102243190631
1684932375246023	9.410579032439273
1684932375249066	9.3905476705404
1684932375253022	9.42091779987095
1684932375256023	9.423179405246628
1684932375259933	9.381501249037683
1684932375263024	9.41671767560183
1684932375267246	9.403471129829995
1684932375270060	9.408640513545834
1684932375274022	9.414456070226151
1684932375277020	9.410902118921513
1684932375280065	9.41962545394199
1684932375283066	9.41639458911959
1684932375287022	9.355008157494012
1684932375290154	9.413486810779432
1684932375293058	9.41704076208407
1684932375296064	9.377947297733044
1684932375300022	9.428671875444707
1684932375303065	9.424148664693348
1684932375306023	9.426087183586787
1684932375309064	9.38925532461144
1684932375312066	9.425117924140068
1684932375316069	9.428025702480227
1684932375319023	9.429964221373666
1684932375322069	9.425764097104548
1684932375326065	9.41962545394199
1684932375329023	9.413163724297192
1684932375332068	9.422210145799909
1684932375336022	9.427702615997987
1684932375339067	9.266482461360283
1684932375342070	9.313976174249547
1684932375345023	9.433195086196065
1684932375348068	9.428348788962467
1684932375351066	9.397655573149677
1684932375355024	9.425117924140068
1684932375358023	9.424148664693348
1684932375361066	9.374716432910645
1684932375364068	9.422533232282149
1684932375368064	9.409932859474793
1684932375371066	9.401532610936556
1684932375374064	9.429318048409186
1684932375378022	9.341115438757697
1684932375381065	9.438364469911903
1684932375384024	9.432548913231585
1684932375387022	9.429318048409186
1684932375390065	9.397655573149677
1684932375393066	9.435133605089504
1684932375397050	9.367931616783608
1684932375400065	9.413809897261672
1684932375403022	9.439656815840863
1684932375406065	9.436425951018464
1684932375409066	9.410579032439273
1684932375412068	9.407994340581354
1684932375416022	9.433841259160545
1684932375419066	9.436425951018464
1684932375422023	9.441595334734302
1684932375425066	9.435133605089504
1684932375428068	9.41671767560183
1684932375431065	9.428671875444707
1684932375434068	9.427056443033507
1684932375438022	9.38796297868248
1684932375441061	9.433195086196065
1684932375444022	9.434810518607264
1684932375447064	9.428671875444707
1684932375450068	9.432225826749345
1684932375453066	9.430287307855906
1684932375457055	9.425117924140068
1684932375460023	9.396363227220718
1684932375463054	9.44547237252118
1684932375467102	9.381824335519923
1684932375470023	9.42027162690647
1684932375473021	9.44579545900342
1684932375476068	9.4464416319679
1684932375479026	9.44870323734358
1684932375483022	9.44741089141462
1684932375486066	9.44611854548566
1684932375489023	9.412840637814952
1684932375492069	9.429318048409186
1684932375495065	9.439656815840863
1684932375498068	9.450641756237019
1684932375502022	9.38990149757592
1684932375505066	9.450318669754779
1684932375508023	9.44741089141462
1684932375511070	8.998643767583417
1684932375515023	9.44611854548566
1684932375518065	9.451611015683739
1684932375521065	9.44579545900342
1684932375525022	9.453872621059418
1684932375528058	9.431579653784866
1684932375532023	9.41897928097751
1684932375535024	9.438041383429663
1684932375538063	9.441595334734302
1684932375541022	9.444180026592221
1684932375544068	9.4480570643791
1684932375547065	9.41768693504855
1684932375551026	9.44934941030806
1684932375554024	9.439010642876383
1684932375557065	9.44579545900342
1684932375560023	9.44611854548566
1684932375563065	9.44676471845014
1684932375566067	9.44611854548566
1684932375569065	9.424148664693348
1684932375572068	9.4496724967903
1684932375575064	9.455811139952857
1684932375579022	9.4496724967903
1684932375582064	9.456134226435097
1684932375586066	9.454841880506137
1684932375589023	9.412840637814952
1684932375592064	9.44838015086134
1684932375596022	9.457426572364056
1684932375599066	9.461303610150935
1684932375602065	9.461949783115415
1684932375606022	9.454841880506137
1684932375609024	9.44902632382582
1684932375612065	9.460334350704215
1684932375615066	9.459688177739736
1684932375618069	9.401209524454316
1684932375622022	9.464211388491094
1684932375625066	9.465503734420054
1684932375628023	9.459688177739736
1684932375631065	9.426733356551267
1684932375634065	9.456780399399577
1684932375638044	9.413163724297192
1684932375641022	9.454195707541658
1684932375644068	9.451611015683739
1684932375647064	9.427702615997987
1684932375651039	9.44934941030806
1684932375654046	9.450641756237019
1684932375657022	9.457103485881817
1684932375660068	9.466149907384533
1684932375664022	9.465826820902294
1684932375667023	9.455488053470617
1684932375670064	9.459042004775256
1684932375673064	9.463242129044374
1684932375676067	9.461626696633175
1684932375680065	9.461303610150935
1684932375683023	9.463242129044374
1684932375686066	9.464211388491094
1684932375689067	9.461303610150935
1684932375693022	9.443210767145501
1684932375696066	9.454841880506137
1684932375699025	9.460334350704215
1684932375702073	9.461949783115415
1684932375706063	9.470026945171412
1684932375709023	9.469057685724692
1684932375712054	9.456457312917337
1684932375715065	9.460011264221976
1684932375718072	9.437718296947423
1684932375721070	9.461303610150935
1684932375725022	9.461303610150935
1684932375728066	9.459365091257496
1684932375731023	9.421887059317669
1684932375734053	9.463888302008854
1684932375737064	9.321084076858824
1684932375740067	9.468088426277973
1684932375744022	9.467119166831253
1684932375747023	9.470350031653652
1684932375750065	9.434487432125024
1684932375753065	9.47390398295829
1684932375756067	9.437718296947423
1684932375760057	9.468088426277973
1684932375763065	9.466149907384533
1684932375766023	9.465503734420054
1684932375769225	9.44934941030806
1684932375772067	9.463242129044374
1684932375776022	9.471965464064851
1684932375779023	9.47681176129845
1684932375782739	9.467119166831253
1684932375786515	9.465180647937814
1684932375790022	9.466472993866773
1684932375793064	9.47616558833397
1684932375796067	9.473257809993811
1684932375800066	9.468088426277973
1684932375803065	9.467765339795733
1684932375806064	9.484242750389967
1684932375814024	9.466472993866773
1684932375818024	9.36146988713881
1684932375822072	9.011567226873012
1684932375825066	9.469380772206932
1684932375828066	9.443533853627741
1684932375832066	9.468088426277973
1684932375835022	9.47390398295829
1684932375838065	9.41671767560183
1684932375841065	9.457749658846296
1684932375845034	9.479719539638609
1684932375848023	9.457749658846296
1684932375851065	9.435133605089504
1684932375854064	9.480365712603088
1684932375858022	9.487796701694606
1684932375861033	9.438687556394143
1684932375864023	9.483596577425487
1684932375867065	9.472934723511571
1684932375870072	9.480688799085328
1684932375874022	9.47681176129845
1684932375877023	9.479719539638609
1684932375880064	9.47551941536949
1684932375883065	9.47810410722741
1684932375887066	9.47810410722741
1684932375890023	9.47745793426293
1684932375893065	9.47745793426293
1684932375896065	9.486504355765646
1684932375900022	9.487150528730126
1684932375903065	9.337561487453058
1684932375906023	9.485212009836687
1684932375909024	9.430287307855906
1684932375912022	9.468734599242453
1684932375915065	9.489735220588045
1684932375919065	9.492966085410444
1684932375922023	9.492642998928204
1684932375925065	9.492966085410444
1684932375928064	9.451287929201499
1684932375931065	9.488119788176846
1684932375934064	9.480688799085328
1684932375938022	9.483919663907727
1684932375941022	9.366639270854648
1684932375944067	9.470026945171412
1684932375947024	9.484888923354447
1684932375950022	9.457749658846296
1684932375953064	9.497489296161802
1684932375956066	9.481981145014288
1684932375960022	9.439656815840863
1684932375963023	9.484565836872207
1684932375966024	9.482627317978768
1684932375969064	9.479396453156369
1684932375973043	9.467765339795733
1684932375976023	9.494581517821644
1684932375979066	9.498781642090762
1684932375982064	9.490058307070285
1684932375986062	9.497166209679563
1684932375989066	9.495550777268363
1684932375992023	9.498458555608522
1684932375995022	9.487150528730126
1684932375998072	9.494258431339404
1684932376002351	9.500073988019722
1684932376005065	9.500073988019722
1684932376008066	9.473257809993811
1684932376012023	9.487473615212366
1684932376015023	9.498781642090762
1684932376018277	9.50265867987764
1684932376021065	9.457103485881817
1684932376024065	9.502012506913161
1684932376028022	9.512674360827077
1684932376031034	9.463242129044374
1684932376034023	9.500073988019722
1684932376037066	9.498781642090762
1684932376041022	9.499104728573002
1684932376044034	9.5039510258066
1684932376047065	9.491673739481485
1684932376050188	9.47455015592277
1684932376053064	9.491996825963724
1684932376057028	9.487796701694606
1684932376060066	9.498458555608522
1684932376063024	9.499104728573002
1684932376066050	9.492966085410444
1684932376069065	9.494581517821644
1684932376072064	9.492319912445964
1684932376076022	9.495873863750603
1684932376079065	9.443856940109981
1684932376082024	9.50265867987764
1684932376085065	9.5023355933954
1684932376088065	9.494581517821644
1684932376092066	9.467119166831253
1684932376095021	9.50653571766452
1684932376099022	9.50427411228884
1684932376102067	9.508474236557959
1684932376105023	9.50621263118228
1684932376108066	9.481011885567568
1684932376111065	9.47390398295829
1684932376115022	9.498135469126282
1684932376118067	9.501366333948681
1684932376121024	9.5023355933954
1684932376124066	9.501689420430921
1684932376127065	9.42124088635319
1684932376130065	9.461303610150935
1684932376134064	9.497812382644042
1684932376137064	9.482950404461008
1684932376140023	9.47842719370965
1684932376143066	9.509443496004678
1684932376147049	9.495873863750603
1684932376150066	9.495227690786123
1684932376153064	9.509443496004678
1684932376157022	9.510089668969158
1684932376160022	9.515259052684996
1684932376163069	9.479719539638609
1684932376166071	9.512351274344837
1684932376169022	9.512674360827077
1684932376172066	9.507828063593479
1684932376175064	9.514612879720517
1684932376179022	9.44838015086134
1684932376182023	9.47648867481621
1684932376184064	9.509766582486918
1684932376187064	9.487150528730126
1684932376191040	9.490381393552525
1684932376194023	9.50685880414676
1684932376197062	9.47551941536949
1684932376200071	9.515905225649476
