time	volts
1684925083488964	15.264
1684925083490966	15.264
1684925083492963	15.264
1684925083495965	15.264
1684925083497964	15.264
1684925083500964	15.264
1684925083505962	15.264
1684925083507966	15.264
1684925083510965	15.264
1684925083512966	15.264
1684925083515965	15.264
1684925083520964	15.259
1684925083525964	15.259
1684925083528963	15.259
1684925083532964	15.259
1684925083535965	15.259
1684925083538965	15.259
1684925083540986	15.259
1684925083545964	15.259
1684925083552965	15.259
1684925083555964	15.259
1684925083557962	15.259
1684925083560966	15.259
1684925083570965	15.259
1684925083572964	15.259
1684925083575962	15.259
1684925083580965	15.259
1684925083582965	15.259
1684925083588964	15.259
1684925083592965	15.259
1684925083595966	15.259
1684925083597962	15.259
1684925083602964	15.259
1684925083605964	15.259
1684925083607965	15.259
1684925083610964	15.259
1684925083613966	15.259
1684925083615966	15.259
1684925083618964	15.262
1684925083622964	15.262
1684925083625966	15.262
1684925083627962	15.262
1684925083630964	15.262
1684925083635965	15.262
1684925083640965	15.262
1684925083645964	15.262
1684925083648965	15.262
1684925083650962	15.262
1684925083652964	15.262
1684925083655965	15.262
1684925083663966	15.262
1684925083668963	15.262
1684925083671962	15.262
1684925083678966	15.262
1684925083681965	15.262
1684925083684962	15.262
1684925083687964	15.262
1684925083688976	15.262
1684925083691964	15.262
1684925083696965	15.262
1684925083699965	15.262
1684925083701965	15.262
1684925083703964	15.262
1684925083709965	15.262
1684925083711965	15.262
1684925083713964	15.262
1684925083716965	15.262
1684925083718966	15.259
1684925083721966	15.259
1684925083724963	15.259
1684925083728965	15.259
1684925083731964	15.259
1684925083734966	15.259
1684925083738966	15.259
1684925083741964	15.259
1684925083743964	15.259
1684925083746964	15.259
1684925083749962	15.259
1684925083751965	15.259
1684925083756964	15.259
1684925083764965	15.259
1684925083769962	15.259
1684925083774962	15.259
1684925083776964	15.259
1684925083779965	15.259
1684925083781965	15.259
1684925083784965	15.259
1684925083787965	15.259
1684925083791966	15.259
1684925083794964	15.259
1684925083797962	15.259
1684925083799966	15.259
1684925083802965	15.259
1684925083806965	15.259
1684925083809966	15.259
1684925083811962	15.259
1684925083814966	15.259
1684925083819966	15.268
1684925083824965	15.268
1684925083827966	15.268
1684925083831965	15.268
1684925083834964	15.268
1684925083836963	15.268
1684925083839965	15.268
1684925083844962	15.268
1684925083846966	15.268
1684925083849964	15.268
1684925083852963	15.268
1684925083857966	15.268
1684925083861964	15.268
1684925083867964	15.268
1684925083872964	15.268
1684925083877965	15.268
1684925083879965	15.268
1684925083882964	15.268
1684925083884962	15.268
1684925083887966	15.268
1684925083890966	15.268
1684925083895965	15.268
1684925083897966	15.268
1684925083899964	15.268
1684925083902965	15.268
1684925083908100	15.268
1684925083909964	15.268
1684925083912964	15.268
1684925083914964	15.268
1684925083920964	15.266
1684925083922964	15.266
1684925083925966	15.266
1684925083927964	15.266
1684925083929965	15.266
1684925083932964	15.266
1684925083937962	15.266
1684925083940332	15.266
1684925083942965	15.266
1684925083945965	15.266
1684925083947962	15.266
1684925083952965	15.266
1684925083954964	15.266
1684925083957964	15.266
1684925083962965	15.266
1684925083964965	15.266
1684925083967962	15.266
1684925083969964	15.266
1684925083972965	15.266
1684925083974965	15.266
1684925083979963	15.266
1684925083982964	15.266
1684925083990966	15.266
1684925083992964	15.266
1684925083997965	15.266
1684925084002965	15.266
1684925084005962	15.266
1684925084010964	15.266
1684925084012962	15.266
1684925084014966	15.266
1684925084017965	15.266
1684925084020964	15.269
1684925084025963	15.269
1684925084027965	15.269
1684925084029965	15.269
1684925084032965	15.269
1684925084039964	15.269
1684925084042962	15.269
1684925084042962	15.269
1684925084050965	15.269
1684925084052964	15.269
1684925084054964	15.269
1684925084057962	15.269
1684925084062964	15.269
1684925084065962	15.269
1684925084067964	15.269
1684925084069963	15.269
1684925084072964	15.269
1684925084082964	15.269
1684925084084966	15.269
1684925084087965	15.269
1684925084092966	15.269
1684925084095966	15.269
1684925084098965	15.269
1684925084101965	15.269
1684925084103962	15.269
1684925084105965	15.269
1684925084107965	15.269
1684925084113965	15.269
1684925084116086	15.269
1684925084118965	15.269
1684925084125965	15.265
1684925084127964	15.265
1684925084130965	15.265
1684925084133962	15.265
1684925084135964	15.265
1684925084140962	15.265
1684925084143964	15.265
1684925084145964	15.265
1684925084148964	15.265
1684925084150966	15.265
1684925084155966	15.265
1684925084157977	15.265
1684925084160966	15.265
1684925084165974	15.265
1684925084175962	15.265
1684925084177966	15.265
1684925084180962	15.265
1684925084182967	15.265
1684925084185965	15.265
1684925084190965	15.265
1684925084193965	15.265
1684925084195965	15.265
1684925084198962	15.265
1684925084202965	15.265
1684925084205966	15.265
1684925084208965	15.265
1684925084211126	15.265
1684925084217963	15.265
1684925084220964	15.263
1684925084223966	15.263
1684925084225965	15.263
1684925084229965	15.263
1684925084233965	15.263
1684925084235964	15.263
1684925084238966	15.263
1684925084240964	15.263
1684925084245964	15.263
1684925084248965	15.263
1684925084250964	15.263
1684925084253964	15.263
1684925084255964	15.263
1684925084258963	15.263
1684925084262965	15.263
1684925084268966	15.263
1684925084273962	15.263
1684925084278964	15.263
1684925084280966	15.263
1684925084283964	15.263
1684925084285964	15.263
1684925084292060	15.263
1684925084293962	15.263
1684925084296964	15.263
1684925084298965	15.263
1684925084302964	15.263
1684925084303965	15.263
1684925084308962	15.263
1684925084310963	15.263
1684925084313965	15.263
1684925084316964	15.263
1684925084318964	15.263
1684925084321966	15.262
1684925084325963	15.262
1684925084328964	15.262
1684925084331966	15.262
1684925084335965	15.262
1684925084338965	15.262
1684925084343966	15.262
1684925084346965	15.262
1684925084350965	15.262
1684925084356109	15.262
1684925084358964	15.262
1684925084360965	15.262
1684925084363964	15.262
1684925084373964	15.262
1684925084376964	15.262
1684925084383964	15.262
1684925084386965	15.262
1684925084391962	15.262
1684925084392964	15.262
1684925084396962	15.262
1684925084399966	15.262
1684925084401965	15.262
1684925084403965	15.262
1684925084406964	15.262
1684925084411965	15.262
1684925084416966	15.262
1684925084419967	15.262
1684925084423965	15.263
1684925084426964	15.263
1684925084433965	15.263
1684925084436962	15.263
1684925084438965	15.263
1684925084441966	15.263
1684925084446964	15.263
1684925084448962	15.263
1684925084451964	15.263
1684925084454983	15.263
1684925084456965	15.263
1684925084461964	15.263
1684925084471964	15.263
1684925084474980	15.263
1684925084476965	15.263
1684925084482964	15.263
1684925084484965	15.263
1684925084486965	15.263
1684925084489964	15.263
1684925084492964	15.263
1684925084496964	15.263
1684925084499964	15.263
1684925084502966	15.263
1684925084504964	15.263
1684925084509965	15.263
1684925084511964	15.263
1684925084514964	15.263
1684925084517964	15.263
1684925084519966	15.263
1684925084524962	15.27
1684925084526964	15.27
1684925084529962	15.27
1684925084531962	15.27
1684925084534966	15.27
1684925084539964	15.27
1684925084542980	15.27
1684925084544966	15.27
1684925084546964	15.27
1684925084549965	15.27
1684925084554966	15.27
1684925084556962	15.27
1684925084559965	15.27
1684925084572964	15.27
1684925084575062	15.27
1684925084577965	15.27
1684925084579966	15.27
1684925084584964	15.27
1684925084587964	15.27
1684925084590070	15.27
1684925084592966	15.27
1684925084595023	15.27
1684925084597965	15.27
1684925084602965	15.27
1684925084605962	15.27
1684925084607964	15.27
1684925084609965	15.27
1684925084612964	15.27
1684925084617964	15.27
1684925084619966	15.27
1684925084621966	15.266
1684925084624963	15.266
1684925084629965	15.266
1684925084630964	15.266
1684925084634964	15.266
1684925084637964	15.266
1684925084640966	15.266
1684925084642964	15.266
1684925084646965	15.266
1684925084652964	15.266
1684925084658112	15.266
1684925084659965	15.266
1684925084661965	15.266
1684925084672962	15.266
1684925084678964	15.266
1684925084683964	15.266
1684925084687962	15.266
1684925084690962	15.266
1684925084692962	15.266
1684925084695965	15.266
1684925084701090	15.266
1684925084703962	15.266
1684925084705965	15.266
1684925084708962	15.266
1684925084710966	15.266
1684925084715966	15.266
1684925084717966	15.266
1684925084720964	15.266
1684925084722965	15.269
1684925084725965	15.269
1684925084728962	15.269
1684925084732967	15.269
1684925084735965	15.269
1684925084738965	15.269
1684925084740964	15.269
1684925084746964	15.269
1684925084747965	15.269
1684925084750966	15.269
1684925084753966	15.269
1684925084758965	15.269
1684925084762965	15.269
1684925084767964	15.269
1684925084770965	15.269
1684925084778966	15.269
1684925084783963	15.269
1684925084789133	15.269
1684925084791965	15.269
1684925084794962	15.269
1684925084796965	15.269
1684925084798982	15.269
1684925084801965	15.269
1684925084806964	15.269
1684925084808965	15.269
1684925084811962	15.269
1684925084814965	15.269
1684925084816965	15.269
1684925084821964	15.269
1684925084823962	15.272
1684925084826964	15.272
1684925084828964	15.272
1684925084831966	15.272
1684925084836966	15.272
1684925084841962	15.272
1684925084846965	15.272
1684925084848964	15.272
1684925084851964	15.272
1684925084853964	15.272
1684925084856966	15.272
1684925084861964	15.272
1684925084866966	15.272
1684925084869966	15.272
1684925084873965	15.272
1684925084876964	15.272
1684925084878965	15.272
1684925084883964	15.272
1684925084887963	15.272
1684925084888965	15.272
1684925084891966	15.272
1684925084894964	15.272
1684925084896962	15.272
1684925084899968	15.272
1684925084903967	15.272
1684925084907966	15.272
1684925084908965	15.272
1684925084911965	15.272
1684925084916964	15.272
1684925084919965	15.272
1684925084922171	15.272
1684925084924966	15.305
1684925084926969	15.305
1684925084929963	15.305
1684925084933966	15.305
1684925084938964	15.305
1684925084941962	15.305
1684925084942963	15.305
1684925084945963	15.305
1684925084949966	15.305
1684925084951964	15.305
1684925084954966	15.305
1684925084956963	15.305
1684925084963963	15.305
1684925084969981	15.305
1684925084972964	15.305
1684925084980964	15.305
1684925084985090	15.305
1684925084987963	15.305
1684925084989964	15.305
1684925084992964	15.305
1684925085001210	15.305
1684925085004964	15.305
1684925085007963	15.305
1684925085009963	15.305
1684925085012964	15.305
1684925085017963	15.305
1684925085019965	15.305
1684925085021965	15.305
1684925085025965	15.32
1684925085027965	15.32
1684925085032964	15.32
1684925085034966	15.32
1684925085039962	15.32
1684925085039962	15.32
1684925085042964	15.32
1684925085047965	15.32
1684925085050966	15.32
1684925085052965	15.32
1684925085054965	15.32
1684925085057976	15.32
1684925085062965	15.32
1684925085067964	15.32
1684925085072965	15.32
1684925085077965	15.32
1684925085082965	15.32
1684925085085048	15.32
1684925085087965	15.32
1684925085090964	15.32
1684925085092966	15.32
1684925085097966	15.32
1684925085099965	15.32
1684925085102965	15.32
1684925085104964	15.32
1684925085107965	15.32
1684925085112966	15.32
1684925085117965	15.32
1684925085122966	15.32
1684925085124964	15.308
1684925085127965	15.308
1684925085129965	15.308
1684925085134964	15.308
1684925085137965	15.308
1684925085139966	15.308
1684925085142964	15.308
1684925085145966	15.308
1684925085147962	15.308
1684925085152965	15.308
1684925085156965	15.308
1684925085157964	15.308
1684925085159965	15.308
1684925085164964	15.308
1684925085172964	15.308
1684925085174964	15.308
1684925085177965	15.308
1684925085184965	15.308
1684925085187965	15.308
1684925085192965	15.308
1684925085194965	15.308
1684925085197964	15.308
1684925085199965	15.308
1684925085202965	15.308
1684925085207963	15.308
1684925085210965	15.308
1684925085212963	15.308
1684925085214964	15.308
1684925085217965	15.308
1684925085222965	15.308
1684925085224965	15.311
1684925085227966	15.311
1684925085229964	15.311
1684925085232965	15.311
1684925085237965	15.311
1684925085239964	15.311
1684925085242965	15.311
1684925085244965	15.311
1684925085247964	15.311
1684925085252964	15.311
1684925085255964	15.311
1684925085257965	15.311
1684925085259964	15.311
1684925085262976	15.311
1684925085267963	15.311
1684925085272964	15.311
1684925085282966	15.311
1684925085284965	15.311
1684925085287976	15.311
1684925085289962	15.311
1684925085294964	15.311
1684925085298964	15.311
1684925085299964	15.311
1684925085303089	15.311
1684925085304964	15.311
1684925085307966	15.311
1684925085312962	15.311
1684925085314966	15.311
1684925085317964	15.311
1684925085320962	15.311
1684925085322962	15.311
1684925085327965	15.306
1684925085329966	15.306
1684925085332964	15.306
1684925085334964	15.306
1684925085337966	15.306
1684925085344962	15.306
1684925085345966	15.306
1684925085347965	15.306
1684925085350082	15.306
1684925085355418	15.306
1684925085358962	15.306
1684925085359965	15.306
1684925085362964	15.306
1684925085364962	15.306
1684925085372964	15.306
1684925085377964	15.306
1684925085380966	15.306
1684925085382962	15.306
1684925085385962	15.306
1684925085388220	15.306
1684925085392962	15.306
1684925085395964	15.306
1684925085399022	15.306
1684925085402965	15.306
1684925085402965	15.306
1684925085405966	15.306
1684925085410965	15.306
1684925085412964	15.306
1684925085414965	15.306
1684925085418965	15.306
1684925085420964	15.306
1684925085423966	15.306
1684925085427966	15.309
1684925085429964	15.309
1684925085432966	15.309
1684925085435966	15.309
1684925085440965	15.309
1684925085442965	15.309
1684925085445965	15.309
1684925085449965	15.309
1684925085452964	15.309
1684925085455965	15.309
1684925085460964	15.309
1684925085467964	15.309
1684925085473964	15.309
1684925085478965	15.309
1684925085481965	15.309
1684925085483964	15.309
1684925085488965	15.309
1684925085490965	15.309
1684925085493962	15.309
1684925085493962	15.309
1684925085498966	15.309
1684925085505965	15.309
1684925085508966	15.309
1684925085510965	15.309
1684925085513965	15.309
1684925085519964	15.309
1684925085520965	15.309
1684925085523965	15.309
1684925085525966	15.31
1684925085528965	15.31
1684925085531965	15.31
1684925085535962	15.31
1684925085538964	15.31
1684925085540965	15.31
1684925085543964	15.31
1684925085548965	15.31
1684925085550964	15.31
1684925085558962	15.31
1684925085568965	15.31
1684925085571964	15.31
1684925085576965	15.31
1684925085581964	15.31
1684925085584964	15.31
