time	rpm
1684923422886091	0
1684923422887090	0
1684923422890090	0
1684923422897090	0
1684923422900090	0
1684923422906090	0
1684923422907090	0
1684923422910090	0
1684923422913090	0
1684923422920090	0
1684923422923091	0
1684923422926091	0
1684923422937090	0
1684923422940092	0
1684923422942090	0
1684923422946090	0
1684923422948090	0
1684923422950091	0
1684923422956090	0
1684923422958090	0
1684923422960091	0
1684923422963090	0
1684923422967090	0
1684923422971090	0
1684923422972492	0
1684923422978090	0
1684923422978090	0
1684923422981092	0
1684923422984097	0
1684923422988091	0
1684923422991090	0
1684923422993091	0
1684923422995091	0
1684923423001091	0
1684923423004090	0
1684923423008090	0
1684923423009090	0
1684923423010091	0
1684923423016090	0
1684923423018090	0
1684923423020092	0
1684923423024090	0
1684923423025090	0
1684923423033091	0
1684923423035090	0
1684923423040091	0
1684923423050149	0
1684923423050149	0
1684923423053091	0
1684923423056091	0
1684923423058090	0
1684923423060090	0
1684923423063091	0
1684923423067090	0
1684923423070092	0
1684923423073090	0
1684923423077090	0
1684923423080090	0
1684923423086091	0
1684923423093091	0
1684923423099090	0
1684923423100090	0
1684923423104091	0
1684923423105091	0
1684923423108090	0
1684923423114090	0
1684923423115090	0
1684923423118091	0
1684923423127090	0
1684923423132090	0
1684923423133091	0
1684923423137090	0
1684923423138091	0
1684923423141091	0
1684923423146090	0
1684923423148091	0
1684923423151090	0
1684923423156090	0
1684923423161143	0
1684923423164090	0
1684923423170090	0
1684923423173090	0
1684923423181090	0
1684923423186090	0
1684923423188091	0
1684923423192090	0
1684923423193090	0
1684923423196090	0
1684923423201090	0
1684923423206090	0
1684923423212090	0
1684923423213090	0
1684923423216091	0
1684923423221090	0
1684923423225091	0
1684923423233090	0
1684923423239090	0
1684923423241090	0
1684923423244092	0
1684923423246090	0
1684923423251090	0
1684923423253090	0
1684923423258090	0
1684923423263090	0
1684923423266090	0
1684923423268091	0
1684923423271090	0
1684923423278091	0
1684923423279090	0
1684923423281091	0
1684923423288175	0
1684923423296092	0
1684923423301090	0
1684923423304090	0
1684923423310090	0
1684923423313090	0
1684923423318090	0
1684923423325091	0
1684923423329091	0
1684923423330090	0
1684923423336091	0
1684923423340090	0
1684923423343090	0
1684923423348090	0
1684923423349090	0
1684923423357091	0
1684923423362116	0
1684923423365091	0
1684923423366946	0
1684923423371090	0
1684923423372091	0
1684923423374090	0
1684923423379090	0
1684923423384090	0
1684923423389091	0
1684923423393090	0
1684923423396090	0
1684923423402090	0
1684923423403090	0
1684923423406090	0
1684923423409090	0
1684923423412091	0
1684923423414090	0
1684923423416091	0
1684923423422090	0
1684923423430105	0
1684923423436090	0
1684923423437091	0
1684923423440091	0
1684923423442090	0
1684923423444090	0
1684923423451091	0
1684923423452090	0
1684923423454090	0
1684923423457091	0
1684923423462108	0
1684923423462108	0
1684923423467091	0
1684923423471092	0
1684923423472091	0
1684923423474091	0
1684923423481090	0
1684923423482090	0
1684923423488090	0
1684923423491090	0
1684923423495090	0
1684923423500090	0
1684923423502090	0
1684923423503090	0
1684923423507090	0
1684923423510090	0
1684923423512090	0
1684923423518090	0
1684923423520090	0
1684923423522091	0
1684923423525091	0
1684923423532090	0
1684923423535090	0
1684923423538091	0
1684923423546090	0
1684923423548090	0
1684923423554090	0
1684923423556090	0
1684923423560090	0
1684923423563090	0
1684923423564090	0
1684923423568091	0
1684923423572091	0
1684923423573090	0
1684923423576090	0
1684923423581090	0
1684923423582091	0
1684923423586091	0
1684923423589091	0
1684923423594090	0
1684923423594090	0
1684923423596090	0
1684923423604090	0
1684923423609090	0
1684923423611090	0
1684923423613090	0
1684923423616091	0
1684923423622090	0
1684923423623090	0
1684923423636090	0
1684923423639090	0
1684923423642091	0
1684923423646090	0
1684923423649090	0
1684923423650090	0
1684923423655091	0
1684923423659091	0
1684923423659091	0
1684923423662090	0
1684923423667090	0
1684923423669113	0
1684923423672090	0
1684923423678090	0
1684923423682092	0
1684923423687090	0
1684923423692090	0
1684923423696090	0
1684923423697090	0
1684923423701090	0
1684923423704090	0
1684923423707090	0
1684923423710090	0
1684923423711090	0
1684923423716090	0
1684923423720091	0
1684923423721090	0
1684923423724090	0
1684923423730090	0
1684923423735090	0
1684923423740091	0
1684923423742090	0
1684923423746090	0
1684923423747091	0
1684923423750090	0
1684923423757090	0
1684923423765090	0
1684923423770090	0
1684923423775090	0
1684923423777090	0
1684923423778090	0
1684923423783090	0
1684923423785833	0
1684923423788040	0
1684923423790090	0
1684923423795090	0
1684923423797090	0
1684923423800090	0
1684923423802090	0
1684923423807090	0
1684923423809090	0
1684923423815091	0
1684923423820090	0
1684923423822091	0
1684923423825091	0
1684923423832090	0
1684923423836090	0
1684923423838090	0
1684923423842091	0
1684923423845091	0
1684923423848090	0
1684923423850090	0
1684923423853090	0
1684923423858090	0
1684923423862091	0
1684923423867090	0
1684923423868092	0
1684923423872090	0
1684923423875090	0
1684923423883090	0
1684923423884090	0
1684923423888090	0
1684923423889090	0
1684923423891091	0
1684923423895090	0
1684923423898090	0
1684923423901090	0
1684923423903090	0
1684923423905090	0
1684923423908091	0
1684923423914090	0
1684923423916090	0
1684923423918091	0
1684923423921092	0
1684923423927090	0
1684923423928091	0
1684923423933090	0
1684923423940090	0
1684923423943090	0
1684923423951090	0
1684923423955090	0
1684923423959090	0
1684923423962091	0
1684923423963090	0
1684923423966090	0
1684923423969090	0
1684923423973090	0
1684923423976090	0
1684923423984090	0
1684923423986090	0
1684923423989090	0
1684923423992090	0
1684923423995090	0
1684923423996090	0
1684923423999090	0
1684923424005090	0
1684923424009090	0
1684923424015090	0
1684923424018090	0
1684923424019144	0
1684923424022090	0
1684923424025091	0
1684923424034090	0
1684923424037090	0
1684923424041091	0
1684923424046174	0
1684923424047090	0
1684923424050090	0
1684923424053091	0
1684923424057091	0
1684923424060090	0
1684923424063090	0
1684923424065090	0
1684923424070090	0
1684923424071090	0
1684923424075090	0
1684923424077091	0
1684923424079090	0
1684923424085090	0
1684923424088090	0
1684923424092090	0
1684923424098090	0
1684923424099090	0
1684923424102091	0
1684923424104091	0
1684923424111090	0
1684923424113090	0
1684923424118091	0
1684923424119090	0
1684923424122090	0
1684923424122090	0
1684923424130090	0
1684923424138091	0
1684923424144091	0
1684923424145090	0
1684923424148090	0
1684923424149090	0
1684923424152091	0
1684923424155091	0
1684923424160090	0
1684923424162091	0
1684923424164090	0
1684923424167091	0
1684923424170090	0
1684923424175091	0
1684923424177176	0
1684923424187181	0
1684923424187181	0
1684923424190181	0
1684923424195182	0
1684923424197181	0
1684923424199182	0
1684923424204181	0
1684923424207181	0
1684923424210181	0
1684923424213182	0
1684923424215182	0
1684923424219181	0
1684923424222182	0
1684923424224181	0
1684923424227181	0
1684923424229182	0
1684923424232182	0
1684923424237181	0
1684923424239181	0
1684923424245186	0
1684923424250180	0
1684923424252181	0
1684923424260181	0
1684923424264182	0
1684923424269182	0
1684923424272182	0
1684923424275182	0
1684923424280182	0
1684923424285182	0
1684923424287181	0
1684923424292182	0
1684923424295181	0
1684923424300181	0
1684923424302182	0
1684923424308182	0
1684923424309181	0
1684923424312182	0
1684923424314182	0
1684923424319948	0
1684923424320182	0
1684923424322181	0
1684923424327181	0
1684923424330181	0
1684923424335528	0
1684923424340181	0
1684923424346182	0
1684923424350181	0
1684923424353182	0
1684923424359181	0
1684923424360181	0
1684923424363181	0
1684923424366920	0
1684923424369181	0
1684923424371181	0
1684923424375182	0
1684923424378182	0
1684923424382181	0
1684923424383182	0
1684923424388181	0
1684923424391181	0
1684923424393180	0
1684923424396181	0
1684923424400181	0
1684923424403181	0
1684923424408181	0
1684923424415223	0
1684923424419182	0
1684923424423181	0
1684923424425181	0
1684923424433182	0
1684923424436181	0
1684923424439181	0
1684923424444181	0
1684923424449181	0
1684923424461183	0
1684923424467181	0
1684923424469180	0
1684923424471181	0
1684923424474180	0
1684923424477125	0
1684923424483080	0
1684923424489080	0
1684923424490080	0
1684923424494080	0
1684923424497080	0
1684923424499080	0
1684923424501080	0
1684923424507134	0
1684923424509080	0
1684923424511080	0
1684923424514080	0
1684923424517080	0
1684923424521080	0
1684923424524189	0
1684923424530080	0
1684923424536080	0
1684923424546079	0
1684923424549080	0
1684923424557088	0
1684923424561080	0
1684923424565080	0
1684923424569080	0
1684923424575081	0
1684923424576080	0
1684923424581089	0
1684923424582088	0
1684923424584088	0
1684923424592088	0
1684923424594089	0
1684923424596088	0
1684923424601088	0
1684923424606088	0
1684923424611088	0
1684923424612088	0
1684923424614088	0
1684923424620106	0
1684923424621088	0
1684923424627088	0
1684923424631088	0
1684923424634088	0
1684923424637088	0
1684923424644088	0
1684923424645088	0
1684923424647089	0
1684923424650088	0
1684923424657088	0
1684923424663088	0
1684923424665088	0
1684923424669088	0
1684923424672088	0
1684923424675088	0
1684923424680088	0
1684923424685088	0
1684923424690088	0
1684923424691088	0
1684923424692088	0
1684923424695088	0
1684923424701088	0
1684923424704088	0
1684923424705088	0
1684923424710088	0
1684923424713088	0
1684923424715088	0
1684923424718088	0
1684923424719088	0
1684923424722088	0
1684923424725088	0
1684923424729088	0
1684923424732088	0
1684923424741088	0
1684923424743088	0
1684923424748088	0
1684923424752088	0
1684923424753088	0
1684923424755089	0
1684923424759088	0
1684923424763088	0
1684923424766088	0
1684923424769088	0
1684923424771088	0
1684923424776088	0
1684923424779088	0
1684923424780088	0
1684923424783088	0
1684923424786088	0
1684923424792088	0
1684923424796089	0
1684923424799088	0
1684923424803088	0
1684923424806088	0
1684923424809088	0
1684923424812088	0
1684923424816088	0
1684923424819088	0
1684923424821088	0
1684923424825088	0
1684923424826088	0
1684923424832088	0
1684923424839089	0
1684923424844088	0
1684923424852088	0
1684923424856362	0
1684923424859089	0
1684923424863088	0
1684923424864088	0
1684923424866088	0
1684923424870088	0
1684923424874088	0
1684923424876088	0
1684923424880088	0
1684923424881088	0
1684923424884089	0
1684923424890088	0
1684923424894088	0
1684923424895088	0
1684923424897089	0
1684923424899088	0
1684923424906090	0
1684923424909088	0
1684923424915088	0
1684923424916088	0
1684923424919088	0
1684923424921088	0
1684923424925088	0
1684923424929088	0
1684923424931088	0
1684923424939088	0
1684923424945088	0
1684923424945088	0
1684923424951088	0
1684923424952088	0
1684923424955088	0
1684923424958088	0
1684923424961088	0
1684923424965088	0
1684923424968088	0
1684923424971088	0
1684923424972088	0
1684923424975088	0
1684923424979088	0
1684923424985087	0
1684923424990088	0
1684923424998088	0
1684923424998088	0
1684923424999088	0
1684923425002412	0
1684923425006088	0
1684923425008088	0
1684923425010088	0
1684923425013088	0
1684923425015284	0
1684923425020088	0
1684923425024088	0
1684923425025088	0
1684923425027088	0
1684923425030088	0
1684923425038088	0
1684923425044088	0
1684923425050088	0
1684923425056088	0
1684923425061088	0
1684923425063088	0
1684923425071088	0
1684923425075088	0
1684923425078088	0
1684923425081088	0
1684923425084088	0
1684923425090088	0
1684923425099088	0
1684923425099088	0
1684923425106088	0
1684923425112088	0
1684923425114088	0
1684923425116088	0
1684923425121088	0
1684923425125142	0
1684923425126088	0
1684923425129088	0
1684923425133088	0
1684923425136088	0
1684923425144088	0
1684923425146088	0
1684923425149088	0
1684923425155088	0
1684923425156088	0
1684923425159088	0
1684923425161088	0
1684923425165088	0
1684923425172088	0
1684923425175088	0
1684923425179087	0
1684923425182088	0
1684923425186088	0
1684923425191088	0
1684923425192088	0
1684923425199087	0
1684923425202088	0
1684923425202088	0
1684923425203089	0
1684923425207088	0
1684923425209088	0
1684923425212088	0
1684923425214088	0
1684923425216088	0
1684923425220088	0
1684923425224088	0
1684923425229088	0
1684923425230088	0
1684923425232088	0
1684923425239088	0
1684923425247088	0
1684923425252088	0
1684923425255088	0
1684923425257087	0
1684923425260088	0
1684923425262088	0
1684923425264088	0
1684923425269088	0
1684923425271088	0
1684923425275088	0
1684923425278088	0
1684923425279088	0
1684923425282088	0
1684923425288088	0
1684923425289088	0
1684923425292088	0
1684923425294088	0
1684923425301088	0
1684923425302088	0
1684923425305088	0
1684923425307088	0
1684923425309088	0
1684923425312088	0
1684923425318088	0
1684923425319088	0
1684923425321089	0
1684923425325088	0
1684923425331088	0
1684923425335088	0
1684923425339088	0
1684923425344088	0
1684923425348088	0
1684923425354354	0
1684923425356088	0
1684923425359088	0
1684923425362089	0
1684923425362089	0
1684923425367162	0
1684923425370089	0
1684923425377515	0
1684923425381709	0
1684923425384522	0
1684923425387520	0
1684923425390522	0
1684923425394522	0
1684923425400522	0
1684923425400522	0
1684923425402522	0
1684923425405876	0
1684923425407521	0
1684923425411133	0
1684923425415523	0
1684923425417762	0
1684923425420604	0
1684923425422522	0
1684923425428108	0
1684923425430522	0
1684923425432523	0
1684923425435944	0
1684923425442523	0
1684923425449559	0
1684923425459106	0
1684923425462523	0
1684923425463527	0
1684923425464900	0
1684923425469522	0
1684923425471522	0
1684923425475632	0
1684923425479068	0
1684923425484066	0
1684923425485068	0
1684923425489065	0
1684923425492244	0
1684923425494064	0
1684923425501065	0
1684923425502219	0
1684923425505068	0
1684923425507065	0
1684923425508098	0
1684923425512068	0
1684923425517066	0
1684923425519064	0
1684923425522066	0
1684923425524340	0
1684923425529066	0
1684923425534066	0
1684923425537065	0
1684923425542067	0
1684923425547082	0
1684923425552066	0
1684923425555065	0
1684923425557065	0
1684923425560065	0
1684923425561065	0
1684923425567065	0
