time	rpm
1684930951895801	3516
1684930951900803	3514
1684930951904785	3515
1684930951905801	3516
1684930951908802	3517
1684930951911801	3518
1684930951912801	3519
1684930951917762	3521
1684930951920762	3523
1684930951926760	3524
1684930951927801	3525
1684930951931034	3526
1684930951936761	3529
1684930951941786	3531
1684930951946762	3533
1684930951949760	3534
1684930951953760	3536
1684930951956761	3537
1684930951959760	3538
1684930951962760	3539
1684930951966759	3541
1684930951968801	3542
1684930951971779	3543
1684930951977761	3546
1684930951978801	3546
1684930951981801	3547
1684930951984808	3549
1684930951985801	3550
1684930951988761	3551
1684930951991801	3552
1684930951997800	3554
1684930951998803	3555
1684930952000762	3556
1684930952004804	3557
1684930952005805	3556
1684930952008761	3556
1684930952013890	3555
1684930952018804	3555
1684930952023777	3554
1684930952026782	3553
1684930952029790	3553
1684930952036824	3552
1684930952039784	3552
1684930952043782	3551
1684930952049784	3550
1684930952053823	3550
1684930952059848	3549
1684930952063826	3548
1684930952066783	3548
1684930952068784	3547
1684930952071784	3547
1684930952076804	3546
1684930952080782	3546
1684930952081852	3546
1684930952084827	3545
1684930952087784	3545
1684930952090970	3544
1684930952094823	3544
1684930952099822	3543
1684930952103824	3542
1684930952107824	3542
1684930952110825	3542
1684930952111826	3542
1684930952113823	3543
1684930952119784	3545
1684930952123783	3547
1684930952129784	3549
1684930952132783	3550
1684930952137782	3552
1684930952138781	3553
1684930952141836	3554
1684930952146784	3557
1684930952151791	3558
1684930952155824	3560
1684930952156823	3561
1684930952159782	3562
1684930952164784	3564
1684930952167782	3565
1684930952170784	3566
1684930952171824	3567
1684930952174823	3568
1684930952177783	3569
1684930952184783	3572
1684930952187782	3573
1684930952192781	3575
1684930952194783	3576
1684930952198784	3577
1684930952199786	3578
1684930952204784	3580
1684930952209824	3582
1684930952214824	3584
1684930952216790	3585
1684930952219974	3584
1684930952223840	3581
1684930952226886	3580
1684930952229890	3579
1684930952231886	3577
1684930952236847	3574
1684930952241888	3572
1684930952244847	3570
1684930952247896	3569
1684930952252888	3566
1684930952253847	3566
1684930952257894	3564
1684930952260887	3562
1684930952261890	3561
1684930952264890	3560
1684930952267022	3558
1684930952273734	3556
1684930952274887	3554
1684930952277890	3553
1684930952281848	3551
1684930952284888	3549
1684930952285888	3549
1684930952290217	3546
1684930952291888	3545
1684930952297886	3543
1684930952300240	3541
1684930952302893	3540
1684930952304847	3538
1684930952307846	3537
1684930952312846	3535
1684930952312846	3534
1684930952318848	3532
1684930952320847	3531
1684930952321887	3529
1684930952327848	3529
1684930952332844	3531
1684930952336846	3532
1684930952337847	3533
1684930952339846	3534
1684930952347846	3538
1684930952353846	3539
1684930952354885	3540
1684930952360888	3542
1684930952360888	3543
1684930952364887	3544
1684930952367886	3545
1684930952370846	3547
1684930952374887	3549
1684930952377885	3550
1684930952380886	3551
1684930952383846	3552
1684930952386846	3553
1684930952387886	3554
1684930952389888	3555
1684930952395885	3557
1684930952399668	3558
1684930952400848	3559
1684930952403854	3560
1684930952404878	3561
1684930952410847	3563
1684930952413848	3564
1684930952417846	3566
1684930952428217	3570
1684930952430285	3571
1684930952433176	3571
1684930952441217	3571
1684930952443217	3571
1684930952448877	3571
1684930952451216	3571
1684930952453220	3571
1684930952455862	3571
1684930952461200	3571
1684930952463216	3571
1684930952466219	3571
1684930952468272	3571
1684930952470217	3571
1684930952473225	3571
1684930952478616	3571
1684930952480218	3571
1684930952483177	3571
1684930952486216	3571
1684930952491184	3571
1684930952495216	3571
1684930952498178	3571
1684930952503216	3571
1684930952506177	3571
1684930952508176	3571
1684930952511177	3571
1684930952515216	3571
1684930952518178	3571
1684930952520176	3571
1684930952523176	3571
1684930952533177	3571
1684930952535178	3571
1684930952538178	3571
1684930952543178	3571
1684930952546214	3571
1684930952548219	3571
1684930952550258	3571
1684930952554216	3571
1684930952560178	3571
1684930952563564	3571
1684930952568217	3571
1684930952570178	3571
1684930952573176	3571
1684930952575217	3571
1684930952578219	3571
1684930952583224	3571
1684930952585218	3571
1684930952591217	3571
1684930952593178	3571
1684930952596176	3571
1684930952598175	3571
1684930952601218	3571
1684930952605217	3571
1684930952606176	3571
1684930952608176	3571
1684930952613180	3571
1684930952616176	3571
1684930952618217	3571
1684930952621178	3571
1684930952625774	3571
1684930952629816	3571
1684930952635774	3571
1684930952638775	3571
1684930952640814	3571
1684930952645774	3571
1684930952647814	3571
1684930952648775	3571
1684930952655186	3571
1684930952655774	3571
1684930952659814	3571
1684930952660816	3571
1684930952665824	3571
1684930952670814	3571
1684930952674774	3571
1684930952678056	3571
1684930952680774	3571
1684930952682834	3571
1684930952685814	3571
1684930952687828	3571
1684930952693776	3571
1684930952694814	3571
1684930952698814	3571
1684930952700773	3571
1684930952702814	3571
1684930952710814	3571
1684930952715514	3571
1684930952717823	3571
1684930952720774	3571
1684930952723774	3571
1684930952725372	3571
1684930952736844	3571
1684930952738415	3571
1684930952744414	3571
1684930952748372	3571
1684930952748372	3571
1684930952751372	3571
1684930952753432	3571
1684930952759374	3571
1684930952761434	3572
1684930952763374	3572
1684930952766372	3572
1684930952769374	3572
1684930952771414	3572
1684930952778424	3573
1684930952783433	3573
1684930952786414	3573
1684930952789374	3573
1684930952791374	3574
1684930952794416	3574
1684930952796416	3574
1684930952802381	3574
1684930952803415	3574
1684930952806414	3575
1684930952808418	3575
1684930952814374	3575
1684930952816374	3575
1684930952819374	3575
1684930952824372	3576
1684930952826414	3576
1684930952828527	3576
1684930952833414	3576
1684930952844374	3577
1684930952846372	3577
1684930952853372	3585
1684930952856413	3585
1684930952861374	3586
1684930952864413	3586
1684930952869372	3587
1684930952871373	3587
1684930952873372	3588
1684930952876372	3588
1684930952878372	3589
1684930952881421	3589
1684930952883964	3589
1684930952889413	3590
1684930952891414	3590
1684930952894374	3591
1684930952896414	3591
1684930952901418	3592
1684930952903414	3592
1684930952906414	3593
1684930952908415	3593
1684930952911415	3593
1684930952919374	3594
1684930952926422	3595
1684930952929374	3596
1684930952936413	3597
1684930952941414	3598
1684930952944414	3598
1684930952946374	3598
1684930952949526	3599
1684930952951414	3599
1684930952959417	3599
1684930952962518	3598
1684930952966374	3597
1684930952969374	3597
1684930952971414	3597
1684930952974415	3596
1684930952976374	3596
1684930952984418	3595
1684930952987414	3595
1684930952989414	3594
1684930952994374	3593
1684930952996414	3593
1684930952999414	3593
1684930953001490	3592
1684930953007375	3592
1684930953009376	3591
1684930953012374	3591
1684930953014373	3591
1684930953016373	3590
1684930953019415	3590
1684930953024372	3589
1684930953026375	3589
1684930953029502	3588
1684930953036388	3587
1684930953041415	3587
1684930953044414	3586
1684930953047414	3586
1684930953049414	3585
1684930953051414	3585
1684930953057415	3585
1684930953059416	3584
1684930953062414	3583
1684930953064627	3582
1684930953071374	3580
1684930953071374	3580
1684930953076462	3577
1684930953082374	3575
1684930953084374	3574
1684930953088374	3572
1684930953089374	3572
1684930953091372	3571
1684930953094374	3569
1684930953099373	3567
1684930953101374	3567
1684930953107386	3564
1684930953109372	3564
1684930953112372	3562
1684930953114375	3561
1684930953116372	3560
1684930953119374	3559
1684930953121374	3559
1684930953124374	3557
1684930953129374	3555
1684930953134414	3553
1684930953139897	3551
1684930953145372	3549
1684930953147374	3548
1684930953150496	3547
1684930953152414	3546
1684930953154373	3545
1684930953159372	3544
1684930953162415	3542
1684930953164373	3542
1684930953167373	3542
1684930953170414	3543
1684930953175415	3544
1684930953177624	3545
1684930953179413	3545
1684930953182412	3546
1684930953185413	3547
1684930953187421	3547
1684930953192415	3549
1684930953195374	3549
1684930953197416	3550
1684930953199413	3551
1684930953204412	3552
1684930953207375	3553
1684930953209413	3553
1684930953212416	3554
1684930953214414	3555
1684930953220414	3556
1684930953222414	3557
1684930953227268	3558
1684930953230308	3559
1684930953236309	3560
1684930953239308	3561
1684930953242309	3562
1684930953245310	3563
1684930953247836	3563
1684930953252268	3565
1684930953254266	3565
1684930953257267	3566
1684930953260269	3567
1684930953262267	3567
1684930953267267	3569
1684930953270266	3570
1684930953272269	3570
1684930953274269	3570
1684930953279267	3569
1684930953282267	3569
1684930953285269	3569
1684930953287266	3568
1684930953289312	3568
1684930953295268	3567
1684930953297266	3567
1684930953300267	3567
1684930953302320	3566
1684930953304662	3566
1684930953309268	3566
1684930953312309	3565
1684930953315311	3565
1684930953317308	3564
1684930953320307	3564
1684930953328870	3563
1684930953334830	3562
1684930953337830	3562
1684930953341869	3561
1684930953344866	3561
1684930953349870	3560
1684930953354832	3559
1684930953356861	3559
1684930953359854	3559
1684930953361932	3558
1684930953364830	3558
1684930953369829	3557
1684930953371830	3557
1684930953375831	3557
1684930953377875	3556
1684930953378833	3556
1684930953381832	3555
1684930953388832	3553
1684930953394832	3551
1684930953397831	3551
1684930953400831	3550
1684930953401831	3549
1684930953403860	3549
1684930953408830	3548
1684930953411874	3546
1684930953414870	3546
1684930953417830	3545
1684930953420830	3544
1684930953427596	3542
1684930953429392	3542
1684930953434392	3540
1684930953439431	3539
1684930953445431	3537
1684930953447425	3537
1684930953452431	3536
1684930953454392	3535
1684930953457431	3534
1684930953460432	3533
1684930953462433	3533
1684930953464426	3532
1684930953467434	3531
1684930953470433	3531
1684930953475402	3529
1684930953477437	3529
1684930953479434	3528
1684930953482432	3528
1684930953485436	3528
1684930953489432	3528
1684930953492393	3528
1684930953497474	3528
1684930953500626	3528
1684930953502432	3528
1684930953504432	3528
1684930953507432	3528
1684930953509433	3528
1684930953512393	3528
1684930953514438	3528
1684930953517394	3528
1684930953527102	3528
1684930953529102	3528
1684930953537144	3528
1684930953539314	3528
1684930953546102	3528
1684930953547102	3528
1684930953549102	3528
1684930953553336	3528
1684930953554102	3528
1684930953558277	3528
1684930953564546	3528
1684930953567102	3528
1684930953572148	3528
1684930953575102	3528
1684930953578102	3528
1684930953579141	3528
1684930953582142	3528
1684930953588101	3509
1684930953589142	3499
1684930953592102	3489
1684930953595141	3475
1684930953597610	3465
1684930953602143	3445
1684930953604102	3433
1684930953609318	3419
1684930953610102	3411
1684930953612142	3398
1684930953617102	3379
1684930953620102	3365
1684930953622144	3355
1684930953625141	3342
1684930953627146	3331
1684930953634120	3299
1684930953640145	3274
1684930953643146	3262
1684930953645509	3252
1684930953648102	3240
1684930953650143	3229
1684930953652304	3218
1684930953658141	3195
1684930953660142	3185
1684930953662509	3173
1684930953665148	3164
1684930953667142	3152
1684930953670144	3139
1684930953675819	3118
1684930953677142	3106
1684930953680142	3097
1684930953683144	3084
1684930953687100	3071
1684930953690102	3065
1684930953692116	3055
1684930953696114	3044
1684930953697100	3035
1684930953703100	3013
1684930953705100	3005
1684930953707102	2994
1684930953710142	2984
1684930953712406	2975
1684930953717141	2955
1684930953720145	2944
1684930953723146	2933
1684930953725102	2922
1684930953727142	2914
1684930953732141	2895
1684930953735142	2883
1684930953737100	2873
1684930953745103	2841
1684930953750102	2820
1684930953755102	2801
1684930953761215	2779
1684930953763099	2771
1684930953765100	2760
1684930953768126	2749
1684930953770100	2740
1684930953775100	2719
1684930953778100	2708
1684930953780102	2700
1684930953783101	2688
1684930953785100	2679
1684930953792102	2657
1684930953793101	2651
1684930953795100	2642
1684930953798102	2641
1684930953800381	2639
1684930953805101	2636
1684930953808101	2634
1684930953810274	2633
1684930953813100	2631
1684930953815142	2629
1684930953820140	2626
1684930953822101	2624
1684930953825101	2623
1684930953828142	2621
1684930953830144	2619
1684930953835144	2616
1684930953838101	2614
1684930953841142	2612
1684930953843146	2611
1684930953846140	2609
1684930953848143	2607
1684930953853101	2604
1684930953858141	2601
1684930953863101	2598
1684930953867121	2596
1684930953868144	2594
1684930953871102	2593
1684930953873102	2591
1684930953879142	2588
1684930953880275	2586
1684930953885142	2584
1684930953886141	2583
1684930953888102	2581
1684930953893102	2578
1684930953896518	2576
1684930953898100	2575
1684930953901100	2573
1684930953903133	2571
1684930953908100	2571
1684930953910102	2571
1684930953913146	2571
1684930953915542	2571
1684930953918102	2571
1684930953923141	2571
1684930953925797	2571
1684930953928313	2571
1684930953936313	2571
1684930953938346	2571
1684930953944358	2571
1684930953946354	2571
1684930953949313	2571
1684930953954355	2571
1684930953957314	2571
1684930953958313	2571
1684930953962499	2571
1684930953963360	2571
1684930953966314	2571
1684930953971311	2571
1684930953974312	2571
1684930953978314	2571
1684930953981534	2571
1684930953986355	2571
1684930953989354	2571
1684930953991315	2571
1684930953994816	2571
1684930953996354	2571
1684930954001312	2571
1684930954003356	2571
1684930954006312	2570
1684930954009312	2570
1684930954013312	2569
1684930954019312	2568
1684930954021313	2567
1684930954026312	2566
1684930954028312	2566
1684930954036314	2564
1684930954042312	2563
1684930954044314	2562
1684930954047315	2562
1684930954049312	2561
1684930954051314	2561
1684930954054314	2560
1684930954061314	2559
1684930954062311	2559
1684930954067314	2558
1684930954069314	2557
1684930954069314	2557
1684930954076374	2556
1684930954079353	2555
1684930954084351	2554
