time	volts
1684933608418634	15.033
1684933608421678	15.033
1684933608425636	15.033
1684933608426679	15.033
1684933608431678	15.033
1684933608436682	15.033
1684933608441635	15.033
1684933608444680	15.033
1684933608446678	15.033
1684933608456678	15.033
1684933608459678	15.033
1684933608462678	15.033
1684933608464684	15.033
1684933608467677	15.033
1684933608471678	15.033
1684933608474680	15.033
1684933608477680	15.033
1684933608479634	15.033
1684933608481677	15.033
1684933608486678	15.033
1684933608489636	15.033
1684933608492675	15.033
1684933608494636	15.033
1684933608496676	15.033
1684933608501675	15.033
1684933608504677	15.033
1684933608506680	15.033
1684933608509680	15.033
1684933608511675	15.033
1684933608514676	15.036
1684933608519675	15.036
1684933608521636	15.036
1684933608524676	15.036
1684933608527680	15.036
1684933608529676	15.036
1684933608534634	15.036
1684933608536676	15.036
1684933608539676	15.036
1684933608541636	15.036
1684933608544676	15.036
1684933608549636	15.036
1684933608552676	15.036
1684933608554679	15.036
1684933608559676	15.036
1684933608560636	15.036
1684933608568676	15.036
1684933608572679	15.036
1684933608575636	15.036
1684933608578678	15.036
1684933608580679	15.036
1684933608582636	15.036
1684933608587678	15.036
1684933608590677	15.036
1684933608593678	15.036
1684933608595682	15.036
1684933608597687	15.036
1684933608605682	15.036
1684933608610678	15.036
1684933608612679	15.036
1684933608615678	15.036
1684933608618678	15.036
1684933608622684	15.036
1684933608625678	15.036
1684933608628682	15.036
1684933608630634	15.036
1684933608633678	15.036
1684933608637682	15.036
1684933608640636	15.036
1684933608643635	15.036
1684933608645678	15.036
1684933608647678	15.036
1684933608658678	15.036
1684933608663684	15.036
1684933608668636	15.036
1684933608673636	15.036
1684933608676678	15.036
1684933608679678	15.036
1684933608680678	15.036
1684933608683678	15.036
1684933608688678	15.036
1684933608691681	15.036
1684933608693678	15.036
1684933608695678	15.036
1684933608698678	15.036
1684933608703671	15.036
1684933608705677	15.036
1684933608708678	15.036
1684933608711677	15.036
1684933608716679	15.027
1684933608718678	15.027
1684933608720678	15.027
1684933608723681	15.027
1684933608726684	15.027
1684933608728678	15.027
1684933608733681	15.027
1684933608738680	15.027
1684933608743678	15.027
1684933608746636	15.027
1684933608748679	15.027
1684933608751636	15.027
1684933608756678	15.027
1684933608758636	15.027
1684933608760678	15.027
1684933608763678	15.027
1684933608773714	15.027
1684933608775678	15.027
1684933608779678	15.027
1684933608780678	15.027
1684933608783678	15.027
1684933608788678	15.027
1684933608791678	15.027
1684933608798677	15.027
1684933608803680	15.027
1684933608809864	15.027
1684933608812168	15.027
1684933608813636	15.027
1684933608818678	15.035
1684933608825634	15.035
1684933608828666	15.035
1684933608831678	15.035
1684933608833678	15.035
1684933608836678	15.035
1684933608838678	15.035
1684933608843678	15.035
1684933608845681	15.035
1684933608848678	15.035
1684933608850678	15.035
1684933608856668	15.035
1684933608858668	15.035
1684933608865646	15.035
1684933608868636	15.035
1684933608873676	15.035
1684933608878636	15.035
1684933608880682	15.035
1684933608888676	15.035
1684933608891676	15.035
1684933608893678	15.035
1684933608895676	15.035
1684933608898676	15.035
1684933608903676	15.035
1684933608906652	15.035
1684933608908678	15.035
1684933608913676	15.035
1684933608917289	15.037
1684933608918676	15.037
1684933608921676	15.037
1684933608923682	15.037
1684933608926676	15.037
1684933608928675	15.037
1684933608933669	15.037
1684933608936676	15.037
1684933608939676	15.037
1684933608940678	15.037
1684933608946676	15.037
1684933608949118	15.037
1684933608953675	15.037
1684933608956696	15.037
1684933608957634	15.037
1684933608958676	15.037
1684933608965635	15.037
1684933608971678	15.037
1684933608976678	15.037
1684933608981636	15.037
1684933608988678	15.037
1684933608990678	15.037
1684933608993678	15.037
1684933608996677	15.037
1684933608998682	15.037
1684933609003661	15.037
1684933609008637	15.037
1684933609013680	15.037
1684933609016678	15.038
1684933609018678	15.038
1684933609021654	15.038
1684933609023678	15.038
1684933609028677	15.038
1684933609033677	15.038
1684933609038636	15.038
1684933609041636	15.038
1684933609043654	15.038
1684933609046678	15.038
1684933609048678	15.038
1684933609055680	15.038
1684933609061636	15.038
1684933609066636	15.038
1684933609071678	15.038
1684933609076636	15.038
1684933609078636	15.038
1684933609081677	15.038
1684933609084682	15.038
1684933609086678	15.038
1684933609092271	15.038
1684933609093680	15.038
1684933609096678	15.038
1684933609098678	15.038
1684933609101636	15.038
1684933609106677	15.038
1684933609108678	15.038
1684933609111678	15.038
1684933609114683	15.038
1684933609118678	15.039
1684933609121678	15.039
1684933609124636	15.039
1684933609126675	15.039
1684933609129670	15.039
1684933609131668	15.039
1684933609136636	15.039
1684933609140399	15.039
1684933609141666	15.039
1684933609144668	15.039
1684933609148644	15.039
1684933609154678	15.039
1684933609158791	15.039
1684933609161764	15.039
1684933609168764	15.039
1684933609173762	15.039
1684933609176722	15.039
1684933609181768	15.039
1684933609184761	15.039
1684933609186761	15.039
1684933609191764	15.039
1684933609196762	15.039
1684933609198722	15.039
1684933609201762	15.039
1684933609204762	15.039
1684933609208762	15.039
1684933609211761	15.039
1684933609214762	15.039
1684933609216761	15.031
1684933609218762	15.031
1684933609223762	15.031
1684933609226762	15.031
1684933609229762	15.031
1684933609231762	15.031
1684933609234761	15.031
1684933609239762	15.031
1684933609241724	15.031
1684933609243764	15.031
1684933609246762	15.031
1684933609248722	15.031
1684933609256762	15.031
1684933609258762	15.031
1684933609268764	15.031
1684933609273722	15.031
1684933609276722	15.031
1684933609279722	15.031
1684933609281766	15.031
1684933609283764	15.031
1684933609287156	15.031
1684933609291721	15.031
1684933609294722	15.031
1684933609296722	15.031
1684933609298721	15.031
1684933609302170	15.031
1684933609306771	15.031
1684933609308762	15.031
1684933609311721	15.031
1684933609314722	15.031
1684933609318770	15.034
1684933609321763	15.034
1684933609323763	15.034
1684933609326763	15.034
1684933609329764	15.034
1684933609333764	15.034
1684933609336764	15.034
1684933609341768	15.034
1684933609346764	15.034
1684933609348763	15.034
1684933609351764	15.034
1684933609358722	15.034
1684933609358722	15.034
1684933609361765	15.034
1684933609369763	15.034
1684933609371722	15.034
1684933609379764	15.034
1684933609384721	15.034
1684933609389764	15.034
1684933609394763	15.034
1684933609396763	15.034
1684933609399764	15.034
1684933609402315	15.034
1684933609404728	15.034
1684933609409764	15.034
1684933609414766	15.034
1684933609419763	15.029
1684933609421764	15.029
1684933609424763	15.029
1684933609427764	15.029
1684933609429722	15.029
1684933609434766	15.029
1684933609439722	15.029
1684933609444763	15.029
1684933609446766	15.029
1684933609449764	15.029
1684933609452722	15.029
1684933609456736	15.029
1684933609459769	15.029
1684933609469763	15.029
1684933609472764	15.029
1684933609474764	15.029
1684933609479769	15.029
1684933609482764	15.029
1684933609484766	15.029
1684933609487764	15.029
1684933609489764	15.029
1684933609492764	15.029
1684933609497763	15.029
1684933609499722	15.029
1684933609502767	15.029
1684933609504764	15.029
1684933609507763	15.029
1684933609512764	15.029
1684933609515722	15.029
1684933609519722	15.035
1684933609522722	15.035
1684933609524763	15.035
1684933609527764	15.035
1684933609529763	15.035
1684933609532766	15.035
1684933609534766	15.035
1684933609540720	15.035
1684933609542722	15.035
1684933609544763	15.035
1684933609547764	15.035
1684933609549764	15.035
1684933609552722	15.035
1684933609557722	15.035
1684933609561764	15.035
1684933609562763	15.035
1684933609570764	15.035
1684933609572763	15.035
1684933609578722	15.035
1684933609582766	15.035
1684933609582766	15.035
1684933609585763	15.035
1684933609588068	15.035
1684933609592764	15.035
1684933609595722	15.035
1684933609597722	15.035
1684933609599763	15.035
1684933609602769	15.035
1684933609607763	15.035
1684933609609763	15.035
1684933609612722	15.035
1684933609614771	15.035
1684933609618764	15.038
1684933609622766	15.038
1684933609625768	15.038
1684933609627764	15.038
1684933609630766	15.038
1684933609632764	15.038
1684933609637763	15.038
1684933609639723	15.038
1684933609642768	15.038
1684933609644766	15.038
1684933609648722	15.038
1684933609652722	15.038
1684933609655764	15.038
1684933609657764	15.038
1684933609662766	15.038
1684933609664764	15.038
1684933609670766	15.038
1684933609677763	15.038
1684933609680765	15.038
1684933609682763	15.038
1684933609685763	15.038
1684933609687722	15.038
1684933609695763	15.038
1684933609702765	15.038
1684933609705764	15.038
1684933609708765	15.038
1684933609710766	15.038
1684933609713764	15.038
1684933609715763	15.038
1684933609720763	15.039
1684933609725735	15.039
1684933609730722	15.039
1684933609733768	15.039
1684933609735764	15.039
1684933609737763	15.039
1684933609743726	15.039
1684933609745722	15.039
1684933609747763	15.039
1684933609750765	15.039
1684933609753764	15.039
1684933609761722	15.039
1684933609766765	15.039
1684933609768763	15.039
1684933609775763	15.039
1684933609778764	15.039
1684933609780764	15.039
1684933609783764	15.039
1684933609786722	15.039
1684933609791762	15.039
1684933609793763	15.039
1684933609796720	15.039
1684933609798765	15.039
1684933609800722	15.039
1684933609803753	15.039
1684933609809192	15.039
1684933609810739	15.039
1684933609813767	15.039
1684933609816763	15.039
1684933609818764	15.039
1684933609823767	15.039
1684933609825764	15.039
1684933609828722	15.039
1684933609831763	15.039
1684933609833721	15.039
1684933609838765	15.039
1684933609843763	15.039
1684933609848722	15.039
1684933609858720	15.039
1684933609866722	15.039
1684933609869764	15.039
1684933609874722	15.039
1684933609876763	15.039
1684933609878764	15.039
1684933609881764	15.039
1684933609884764	15.039
1684933609886764	15.039
1684933609891782	15.039
1684933609894764	15.039
1684933609896764	15.039
1684933609899766	15.039
1684933609903722	15.039
1684933609906746	15.039
1684933609908763	15.039
1684933609911764	15.039
1684933609914722	15.039
1684933609921763	15.038
1684933609926764	15.038
1684933609928765	15.038
1684933609931722	15.038
1684933609933763	15.038
1684933609936763	15.038
1684933609941767	15.038
1684933609944770	15.038
1684933609946764	15.038
1684933609953768	15.038
1684933609958720	15.038
1684933609963741	15.038
1684933609969763	15.038
1684933609971722	15.038
1684933609979763	15.038
1684933609981722	15.038
1684933609983767	15.038
1684933609989767	15.038
1684933609991763	15.038
1684933609991763	15.038
1684933609996764	15.038
1684933609998764	15.038
1684933610001720	15.038
1684933610004764	15.038
1684933610008764	15.038
1684933610011763	15.038
1684933610014722	15.038
1684933610016763	15.038
1684933610019764	15.039
1684933610023722	15.039
1684933610026768	15.039
1684933610028765	15.039
1684933610033722	15.039
1684933610033722	15.039
1684933610039722	15.039
1684933610041763	15.039
1684933610043763	15.039
1684933610046764	15.039
1684933610048763	15.039
1684933610051763	15.039
1684933610056764	15.039
1684933610058764	15.039
1684933610061763	15.039
1684933610068775	15.039
1684933610069766	15.039
1684933610071767	15.039
1684933610074766	15.039
1684933610079766	15.039
1684933610084763	15.039
1684933610089763	15.039
1684933610094722	15.039
1684933610096764	15.039
1684933610099764	15.039
1684933610102764	15.039
1684933610104722	15.039
1684933610109770	15.039
1684933610117766	15.039
1684933610119766	15.035
1684933610124764	15.035
1684933610126720	15.035
1684933610130764	15.035
1684933610131756	15.035
1684933610134764	15.035
1684933610137764	15.035
1684933610139763	15.035
1684933610142722	15.035
1684933610147765	15.035
1684933610149736	15.035
1684933610154723	15.035
1684933610161722	15.035
1684933610169722	15.035
1684933610174764	15.035
1684933610177761	15.035
1684933610180722	15.035
1684933610182762	15.035
1684933610185762	15.035
1684933610189722	15.035
1684933610193762	15.035
1684933610194746	15.035
1684933610197754	15.035
1684933610199722	15.035
1684933610204765	15.035
1684933610207764	15.035
1684933610209761	15.035
1684933610212764	15.035
1684933610214761	15.035
1684933610217722	15.035
1684933610222764	15.112
1684933610224761	15.112
1684933610227762	15.112
1684933610229766	15.112
1684933610235761	15.112
1684933610237761	15.112
1684933610239764	15.112
1684933610242762	15.112
1684933610244721	15.112
1684933610249762	15.112
1684933610252763	15.112
1684933610254764	15.112
1684933610260722	15.112
1684933610262762	15.112
1684933610265762	15.112
1684933610275764	15.112
1684933610278722	15.112
1684933610281722	15.112
1684933610283763	15.112
1684933610285764	15.112
1684933610290763	15.112
1684933610293766	15.112
1684933610296763	15.112
1684933610298721	15.112
1684933610300764	15.112
1684933610303766	15.112
1684933610308764	15.112
1684933610311766	15.112
1684933610313764	15.112
1684933610315722	15.112
1684933610325722	15.118
1684933610326764	15.118
1684933610326764	15.118
1684933610328776	15.118
1684933610330763	15.118
1684933610333722	15.118
1684933610338722	15.118
1684933610340763	15.118
1684933610343766	15.118
1684933610346768	15.118
1684933610350763	15.118
1684933610353766	15.118
1684933610355771	15.118
1684933610363770	15.118
1684933610373766	15.118
1684933610378722	15.118
1684933610381752	15.118
1684933610386722	15.118
1684933610389765	15.118
1684933610391722	15.118
1684933610394722	15.118
1684933610396763	15.118
1684933610398763	15.118
1684933610401722	15.118
1684933610404120	15.118
1684933610408722	15.118
1684933610411724	15.118
1684933610416764	15.118
1684933610423766	15.107
1684933610424722	15.107
1684933610426763	15.107
1684933610428764	15.107
1684933610434764	15.107
1684933610436764	15.107
1684933610438764	15.107
1684933610441765	15.107
1684933610443764	15.107
1684933610446722	15.107
1684933610451763	15.107
1684933610454763	15.107
1684933610456722	15.107
1684933610461763	15.107
1684933610464764	15.107
1684933610466763	15.107
1684933610473762	15.107
1684933610478763	15.107
1684933610481738	15.107
1684933610484764	15.107
1684933610488726	15.107
1684933610489770	15.107
1684933610491761	15.107
1684933610496762	15.107
1684933610498762	15.107
1684933610501765	15.107
1684933610504770	15.107
1684933610506761	15.107
1684933610511762	15.107
1684933610513760	15.107
1684933610516762	15.107
1684933610519761	15.107
1684933610523761	15.107
1684933610526762	15.107
1684933610528756	15.107
1684933610531766	15.107
1684933610534762	15.107
