time	volts
1684922594261710	16.364
1684922594262710	16.364
1684922594266709	16.364
1684922594270710	16.364
1684922594273710	16.364
1684922594275710	16.364
1684922594278710	16.364
1684922594280710	16.364
1684922594283710	16.364
1684922594286709	16.364
1684922594290710	16.358
1684922594293710	16.358
1684922594298710	16.358
1684922594298710	16.358
1684922594303710	16.358
1684922594305710	16.358
1684922594308710	16.358
1684922594310710	16.358
1684922594315710	16.358
1684922594323709	16.358
1684922594325710	16.358
1684922594328730	16.358
1684922594330709	16.358
1684922594338710	16.358
1684922594341710	16.358
1684922594344709	16.358
1684922594349710	16.358
1684922594351710	16.358
1684922594353710	16.358
1684922594356710	16.358
1684922594361709	16.358
1684922594363710	16.358
1684922594366710	16.358
1684922594369710	16.358
1684922594371710	16.358
1684922594374709	16.358
1684922594378709	16.358
1684922594381709	16.358
1684922594383710	16.358
1684922594386710	16.358
1684922594389710	16.364
1684922594396709	16.364
1684922594401710	16.364
1684922594403710	16.364
1684922594406709	16.364
1684922594408710	16.364
1684922594411710	16.364
1684922594416709	16.364
1684922594418710	16.364
1684922594421709	16.364
1684922594424710	16.364
1684922594426710	16.364
1684922594434710	16.364
1684922594436710	16.364
1684922594441710	16.364
1684922594444710	16.364
1684922594447390	16.364
1684922594449710	16.364
1684922594451710	16.364
1684922594454709	16.364
1684922594457710	16.364
1684922594464709	16.364
1684922594469710	16.364
1684922594472710	16.364
1684922594474710	16.364
1684922594476710	16.364
1684922594478710	16.364
1684922594482710	16.364
1684922594487709	16.364
1684922594489710	16.362
1684922594491711	16.362
1684922594495709	16.362
1684922594497710	16.362
1684922594501709	16.362
1684922594504711	16.362
1684922594506710	16.362
1684922594509710	16.362
1684922594514709	16.362
1684922594516710	16.362
1684922594519710	16.362
1684922594522709	16.362
1684922594523711	16.362
1684922594529710	16.362
1684922594531709	16.362
1684922594534710	16.362
1684922594536708	16.362
1684922594543710	16.362
1684922594544710	16.362
1684922594546710	16.362
1684922594548710	16.362
1684922594554710	16.362
1684922594555710	16.362
1684922594558710	16.362
1684922594561710	16.362
1684922594564710	16.362
1684922594566856	16.362
1684922594569709	16.362
1684922594574710	16.362
1684922594580709	16.362
1684922594584709	16.362
1684922594586710	16.362
1684922594590710	16.365
1684922594592710	16.365
1684922594594709	16.365
1684922594599709	16.365
1684922594602710	16.365
1684922594604710	16.365
1684922594607709	16.365
1684922594610710	16.365
1684922594614710	16.365
1684922594616710	16.365
1684922594625710	16.365
1684922594626710	16.365
1684922594630710	16.365
1684922594633710	16.365
1684922594637710	16.365
1684922594639710	16.365
1684922594642710	16.365
1684922594644709	16.365
1684922594652710	16.365
1684922594655710	16.365
1684922594658710	16.365
1684922594663709	16.365
1684922594665710	16.365
1684922594667710	16.365
1684922594670710	16.365
1684922594673710	16.365
1684922594677710	16.365
1684922594680709	16.365
1684922594683710	16.365
1684922594685710	16.365
1684922594688710	16.365
1684922594692710	16.362
1684922594695709	16.362
1684922594697710	16.362
1684922594700709	16.362
1684922594703710	16.362
1684922594707709	16.362
1684922594710709	16.362
1684922594713710	16.362
1684922594715709	16.362
1684922594720709	16.362
1684922594722710	16.362
1684922594725710	16.362
1684922594727710	16.362
1684922594730709	16.362
1684922594735710	16.362
1684922594743709	16.362
1684922594746710	16.362
1684922594750709	16.362
1684922594753710	16.362
1684922594756710	16.362
1684922594758709	16.362
1684922594761710	16.362
1684922594766710	16.362
1684922594768710	16.362
1684922594770710	16.362
1684922594773709	16.362
1684922594778709	16.362
1684922594780710	16.362
1684922594783710	16.362
1684922594785710	16.362
1684922594788709	16.362
1684922594791710	16.368
1684922594795710	16.368
1684922594801710	16.368
1684922594805710	16.368
1684922594813710	16.368
1684922594815710	16.368
1684922594818710	16.368
1684922594820710	16.368
1684922594823711	16.368
1684922594826710	16.368
1684922594830710	16.368
1684922594833710	16.368
1684922594835709	16.368
1684922594843709	16.368
1684922594848710	16.368
1684922594851709	16.368
1684922594853710	16.368
1684922594856712	16.368
1684922594857710	16.368
1684922594863709	16.368
1684922594866709	16.368
1684922594868710	16.368
1684922594870710	16.368
1684922594873709	16.368
1684922594876709	16.368
1684922594881710	16.368
1684922594883709	16.368
1684922594885710	16.368
1684922594888710	16.368
1684922594893710	16.366
1684922594895710	16.366
1684922594898710	16.366
1684922594901710	16.366
1684922594903710	16.366
1684922594908709	16.366
1684922594915709	16.366
1684922594923710	16.366
1684922594926710	16.366
1684922594928710	16.366
1684922594931710	16.366
1684922594934710	16.366
1684922594946710	16.366
1684922594948710	16.366
1684922594954315	16.366
1684922594954710	16.366
1684922594956710	16.366
1684922594961709	16.366
1684922594963710	16.366
1684922594966710	16.366
1684922594968710	16.366
1684922594971709	16.366
1684922594976710	16.366
1684922594978710	16.366
1684922594980710	16.366
1684922594983710	16.366
1684922594986710	16.366
1684922594988709	16.366
1684922594993710	16.365
1684922594996710	16.365
1684922594999710	16.365
1684922595003710	16.365
1684922595006710	16.365
1684922595008710	16.365
1684922595014394	16.365
1684922595014710	16.365
1684922595016710	16.365
1684922595021711	16.365
1684922595023988	16.365
1684922595027711	16.365
1684922595028711	16.365
1684922595033710	16.365
1684922595042012	16.365
1684922595044022	16.365
1684922595053010	16.365
1684922595055011	16.365
1684922595060012	16.365
1684922595062431	16.365
1684922595065126	16.365
1684922595067011	16.365
1684922595070012	16.365
1684922595073011	16.365
1684922595077259	16.365
1684922595080011	16.365
1684922595082011	16.365
1684922595085011	16.365
1684922595090012	16.365
1684922595095011	16.365
1684922595097012	16.365
1684922595103012	16.365
1684922595105011	16.365
1684922595107012	16.365
1684922595110011	16.365
1684922595115012	16.365
1684922595117012	16.365
1684922595119012	16.365
1684922595122011	16.365
1684922595125012	16.365
1684922595127012	16.365
1684922595132011	16.365
1684922595138011	16.365
1684922595143012	16.365
1684922595147011	16.365
1684922595147011	16.365
1684922595150012	16.365
1684922595157012	16.365
1684922595158012	16.365
1684922595161011	16.365
1684922595163011	16.365
1684922595165012	16.365
1684922595170012	16.365
1684922595173012	16.365
1684922595175012	16.365
1684922595177012	16.365
1684922595180011	16.365
1684922595187012	16.365
1684922595193012	16.361
1684922595198011	16.361
1684922595203012	16.361
1684922595205011	16.361
1684922595208011	16.361
1684922595210011	16.361
1684922595213011	16.361
1684922595217012	16.361
1684922595223011	16.361
1684922595228012	16.361
1684922595230012	16.361
1684922595233011	16.361
1684922595238011	16.361
1684922595239012	16.361
1684922595243012	16.361
1684922595245012	16.361
1684922595253012	16.361
1684922595256012	16.361
1684922595259012	16.361
1684922595262012	16.361
1684922595264011	16.361
1684922595268011	16.361
1684922595271011	16.361
1684922595276012	16.361
1684922595278011	16.361
1684922595281012	16.361
1684922595283011	16.361
1684922595286010	16.361
1684922595289012	16.361
1684922595291011	16.361
1684922595294012	16.366
1684922595298011	16.366
1684922595301011	16.366
1684922595304011	16.366
1684922595306012	16.366
1684922595311011	16.366
1684922595314011	16.366
1684922595316011	16.366
1684922595319011	16.366
1684922595321011	16.366
1684922595327011	16.366
1684922595329012	16.366
1684922595331011	16.366
1684922595334011	16.366
1684922595336011	16.366
1684922595344011	16.366
1684922595347011	16.366
1684922595349012	16.366
1684922595355012	16.366
1684922595357011	16.366
1684922595359012	16.366
1684922595362012	16.366
1684922595365011	16.366
1684922595369012	16.366
1684922595372012	16.366
1684922595375011	16.366
1684922595377011	16.366
1684922595380011	16.366
1684922595384011	16.366
1684922595387011	16.366
1684922595389011	16.366
1684922595394011	16.365
1684922595397011	16.365
1684922595400011	16.365
1684922595402011	16.365
1684922595404012	16.365
1684922595407011	16.365
1684922595412011	16.365
1684922595415011	16.365
1684922595417012	16.365
1684922595419012	16.365
1684922595422011	16.365
1684922595427010	16.365
1684922595429011	16.365
1684922595432011	16.365
1684922595440012	16.365
1684922595447011	16.365
1684922595447011	16.365
1684922595450011	16.365
1684922595452011	16.365
1684922595455011	16.365
1684922595460012	16.365
1684922595462011	16.365
1684922595464012	16.365
1684922595467012	16.365
1684922595470011	16.365
1684922595472011	16.365
1684922595477011	16.365
1684922595479011	16.365
1684922595482011	16.365
1684922595485011	16.365
1684922595487012	16.365
1684922595492011	16.365
1684922595495011	16.366
1684922595498011	16.366
1684922595500012	16.366
1684922595505011	16.366
1684922595507012	16.366
1684922595510011	16.366
1684922595513012	16.366
1684922595515010	16.366
1684922595519011	16.366
1684922595525011	16.366
1684922595529011	16.366
1684922595532011	16.366
1684922595540011	16.366
1684922595546011	16.366
1684922595551011	16.366
1684922595553010	16.366
1684922595555012	16.366
1684922595558012	16.366
1684922595563012	16.366
1684922595565012	16.366
1684922595568012	16.366
1684922595571375	16.366
1684922595573517	16.366
1684922595576350	16.366
1684922595580011	16.366
1684922595583011	16.366
1684922595586011	16.366
1684922595588011	16.366
1684922595590011	16.366
1684922595595011	16.366
1684922595598011	16.366
1684922595601011	16.366
1684922595603260	16.366
1684922595608012	16.366
1684922595611010	16.366
1684922595613012	16.366
1684922595616011	16.366
1684922595618012	16.366
1684922595623011	16.366
1684922595628012	16.366
1684922595630012	16.366
1684922595631011	16.366
1684922595633012	16.366
1684922595635120	16.366
1684922595643011	16.366
1684922595646011	16.366
1684922595649011	16.366
1684922595654514	16.366
1684922595656012	16.366
1684922595659012	16.366
1684922595661011	16.366
1684922595664011	16.366
1684922595668011	16.366
1684922595671011	16.366
1684922595673011	16.366
1684922595676011	16.366
1684922595679011	16.366
1684922595683011	16.366
1684922595686012	16.366
1684922595689011	16.366
1684922595691012	16.366
1684922595693011	16.366
1684922595698011	16.365
1684922595704012	16.365
1684922595707011	16.365
1684922595711012	16.365
1684922595714012	16.365
1684922595717011	16.365
1684922595721011	16.365
1684922595724011	16.365
1684922595729011	16.365
1684922595734012	16.365
1684922595736012	16.365
1684922595749012	16.365
1684922595753011	16.365
1684922595756012	16.365
1684922595758011	16.365
1684922595761012	16.365
1684922595764011	16.365
1684922595766011	16.365
1684922595768012	16.365
1684922595771011	16.365
1684922595774012	16.365
1684922595779012	16.365
1684922595781011	16.365
1684922595784011	16.365
1684922595786012	16.365
1684922595789011	16.365
1684922595794011	16.365
1684922595796011	16.366
1684922595798011	16.366
1684922595801011	16.366
1684922595804012	16.366
1684922595808010	16.366
1684922595811011	16.366
1684922595814011	16.366
1684922595817012	16.366
1684922595818012	16.366
1684922595824011	16.366
1684922595827011	16.366
1684922595829012	16.366
1684922595831011	16.366
1684922595836012	16.366
1684922595844011	16.366
1684922595847012	16.366
1684922595851011	16.366
1684922595854011	16.366
1684922595857011	16.366
1684922595859012	16.366
1684922595862011	16.366
1684922595866012	16.366
1684922595869012	16.366
1684922595871012	16.366
1684922595874012	16.366
1684922595877011	16.366
1684922595881012	16.366
1684922595884011	16.366
1684922595887011	16.366
1684922595889012	16.366
1684922595894011	16.366
1684922595897011	16.364
1684922595899011	16.364
1684922595902012	16.364
1684922595904012	16.364
1684922595907011	16.364
1684922595912012	16.364
1684922595914011	16.364
1684922595916012	16.364
1684922595919011	16.364
1684922595924011	16.364
1684922595927012	16.364
1684922595929011	16.364
1684922595931012	16.364
1684922595934011	16.364
1684922595947011	16.364
1684922595949012	16.364
1684922595952011	16.364
1684922595954102	16.364
1684922595957011	16.364
1684922595960011	16.364
1684922595965012	16.364
1684922595967011	16.364
1684922595969012	16.364
1684922595972012	16.364
1684922595975012	16.364
1684922595979011	16.364
1684922595982012	16.364
1684922595985011	16.364
1684922595987012	16.364
1684922595990011	16.364
1684922595994012	16.364
1684922595997011	16.369
1684922596000011	16.369
1684922596002012	16.369
1684922596007011	16.369
1684922596009012	16.369
1684922596012012	16.369
1684922596015011	16.369
1684922596017012	16.369
1684922596022010	16.369
1684922596029011	16.369
1684922596032012	16.369
1684922596034012	16.369
1684922596043012	16.369
1684922596047011	16.369
1684922596050011	16.369
1684922596053012	16.369
1684922596055012	16.369
1684922596060011	16.369
1684922596062011	16.369
1684922596067011	16.369
1684922596073394	16.369
1684922596075012	16.369
1684922596077011	16.369
1684922596080012	16.369
1684922596085011	16.369
1684922596088011	16.369
1684922596093011	16.369
1684922596097011	16.365
1684922596101011	16.365
1684922596103012	16.365
1684922596105011	16.365
1684922596110011	16.365
1684922596113011	16.365
1684922596115012	16.365
1684922596117012	16.365
1684922596120012	16.365
1684922596125012	16.365
1684922596128011	16.365
1684922596130012	16.365
1684922596133011	16.365
1684922596136012	16.365
1684922596143012	16.365
1684922596148011	16.365
1684922596150012	16.365
1684922596153012	16.365
1684922596156012	16.365
1684922596158011	16.365
1684922596163011	16.365
1684922596168012	16.365
1684922596171010	16.365
1684922596176011	16.365
1684922596178012	16.365
1684922596181012	16.365
1684922596183011	16.365
1684922596186011	16.365
1684922596189011	16.365
1684922596194011	16.365
1684922596196011	16.365
1684922596198011	16.366
1684922596201012	16.366
1684922596206011	16.366
1684922596210012	16.366
1684922596211012	16.366
1684922596213011	16.366
1684922596216011	16.366
1684922596219011	16.366
1684922596224012	16.366
1684922596226011	16.366
1684922596228012	16.366
1684922596231012	16.366
1684922596235012	16.366
1684922596243011	16.366
1684922596246011	16.366
1684922596248012	16.366
1684922596251011	16.366
1684922596255011	16.366
1684922596261012	16.366
1684922596266012	16.366
1684922596268012	16.366
1684922596273312	16.366
1684922596276012	16.366
1684922596277012	16.366
1684922596278012	16.366
1684922596283012	16.366
1684922596286011	16.366
1684922596288011	16.366
1684922596291012	16.366
1684922596296011	16.366
1684922596299011	16.369
