time	volts
1684932991122292	15.22
1684932991125254	15.22
1684932991130250	15.22
1684932991132251	15.22
1684932991137617	15.22
1684932991142208	15.22
1684932991145247	15.22
1684932991147252	15.22
1684932991155234	15.22
1684932991157252	15.22
1684932991163252	15.22
1684932991165252	15.22
1684932991168251	15.22
1684932991172254	15.22
1684932991175252	15.22
1684932991177250	15.22
1684932991180208	15.22
1684932991183206	15.22
1684932991185250	15.22
1684932991188254	15.22
1684932991193251	15.22
1684932991195251	15.22
1684932991198249	15.22
1684932991200250	15.22
1684932991202250	15.214
1684932991208250	15.214
1684932991210250	15.214
1684932991212247	15.214
1684932991215250	15.214
1684932991218250	15.214
1684932991220254	15.214
1684932991225209	15.214
1684932991228252	15.214
1684932991230254	15.214
1684932991233249	15.214
1684932991238208	15.214
1684932991240209	15.214
1684932991242250	15.214
1684932991245252	15.214
1684932991248209	15.214
1684932991250250	15.214
1684932991255252	15.214
1684932991257250	15.214
1684932991260250	15.214
1684932991263493	15.214
1684932991273208	15.214
1684932991276250	15.214
1684932991278254	15.214
1684932991284254	15.214
1684932991286259	15.214
1684932991288250	15.214
1684932991290248	15.214
1684932991293209	15.214
1684932991298256	15.214
1684932991300254	15.214
1684932991303252	15.22
1684932991306207	15.22
1684932991309251	15.22
1684932991313250	15.22
1684932991319252	15.22
1684932991323251	15.22
1684932991326207	15.22
1684932991328209	15.22
1684932991331250	15.22
1684932991333251	15.22
1684932991338251	15.22
1684932991341296	15.22
1684932991343250	15.22
1684932991346250	15.22
1684932991351251	15.22
1684932991361250	15.22
1684932991364254	15.22
1684932991369250	15.22
1684932991372208	15.22
1684932991374254	15.22
1684932991376252	15.22
1684932991378209	15.22
1684932991382250	15.22
1684932991386246	15.22
1684932991389251	15.22
1684932991391208	15.22
1684932991397251	15.22
1684932991397251	15.22
1684932991404250	15.219
1684932991406208	15.219
1684932991411250	15.219
1684932991413250	15.219
1684932991421251	15.219
1684932991424250	15.219
1684932991426250	15.219
1684932991429250	15.219
1684932991432250	15.219
1684932991437219	15.219
1684932991439250	15.219
1684932991441250	15.219
1684932991449208	15.219
1684932991451250	15.219
1684932991454253	15.219
1684932991460208	15.219
1684932991462253	15.219
1684932991464250	15.219
1684932991467256	15.219
1684932991470209	15.219
1684932991474250	15.219
1684932991482251	15.219
1684932991485242	15.219
1684932991487250	15.219
1684932991489209	15.219
1684932991494250	15.219
1684932991495251	15.219
1684932991500232	15.219
1684932991501250	15.219
1684932991509250	15.22
1684932991512252	15.22
1684932991514250	15.22
1684932991516257	15.22
1684932991522250	15.22
1684932991525250	15.22
1684932991527250	15.22
1684932991530250	15.22
1684932991532250	15.22
1684932991537285	15.22
1684932991539250	15.22
1684932991547208	15.22
1684932991552250	15.22
1684932991555250	15.22
1684932991560238	15.22
1684932991563337	15.22
1684932991565375	15.22
1684932991568374	15.22
1684932991572332	15.22
1684932991575374	15.22
1684932991578373	15.22
1684932991580377	15.22
1684932991583373	15.22
1684932991588332	15.22
1684932991590374	15.22
1684932991592374	15.22
1684932991595332	15.22
1684932991598331	15.22
1684932991603374	15.22
1684932991605378	15.222
1684932991608380	15.222
1684932991610379	15.222
1684932991613374	15.222
1684932991615374	15.222
1684932991620332	15.222
1684932991623373	15.222
1684932991625375	15.222
1684932991628376	15.222
1684932991633374	15.222
1684932991635331	15.222
1684932991637330	15.222
1684932991640373	15.222
1684932991643374	15.222
1684932991650352	15.222
1684932991655386	15.222
1684932991657349	15.222
1684932991660375	15.222
1684932991666332	15.222
1684932991666332	15.222
1684932991673374	15.222
1684932991678375	15.222
1684932991680357	15.222
1684932991683373	15.222
1684932991685364	15.222
1684932991688374	15.222
1684932991693374	15.222
1684932991695373	15.222
1684932991697331	15.222
1684932991700478	15.222
1684932991703332	15.222
1684932991708378	15.219
1684932991710373	15.219
1684932991712374	15.219
1684932991715374	15.219
1684932991718373	15.219
1684932991724375	15.219
1684932991725373	15.219
1684932991728374	15.219
1684932991730375	15.219
1684932991733378	15.219
1684932991737374	15.219
1684932991740374	15.219
1684932991745332	15.219
1684932991748334	15.219
1684932991748334	15.219
1684932991752392	15.219
1684932991755377	15.219
1684932991763332	15.219
1684932991767374	15.219
1684932991770332	15.219
1684932991778374	15.219
1684932991780380	15.219
1684932991787382	15.219
1684932991787382	15.219
1684932991790375	15.219
1684932991793373	15.219
1684932991798374	15.219
1684932991800374	15.219
1684932991808374	15.216
1684932991811330	15.216
1684932991812330	15.216
1684932991815830	15.216
1684932991818346	15.216
1684932991820332	15.216
1684932991825402	15.216
1684932991827364	15.216
1684932991830417	15.216
1684932991833379	15.216
1684932991835352	15.216
1684932991840339	15.216
1684932991843333	15.216
1684932991845377	15.216
1684932991848374	15.216
1684932991853332	15.216
1684932991855373	15.216
1684932991857341	15.216
1684932991860332	15.216
1684932991869373	15.216
1684932991874331	15.216
1684932991876361	15.216
1684932991879372	15.216
1684932991881372	15.216
1684932991883372	15.216
1684932991889332	15.216
1684932991892379	15.216
1684932991893374	15.216
1684932991896371	15.216
1684932991899330	15.216
1684932991904373	15.216
1684932991906378	15.3
1684932991909374	15.3
1684932991911372	15.3
1684932991914372	15.3
1684932991919382	15.3
1684932991921372	15.3
1684932991924374	15.3
1684932991926372	15.3
1684932991929372	15.3
1684932991933332	15.3
1684932991936391	15.3
1684932991939372	15.3
1684932991941376	15.3
1684932991946332	15.3
1684932991954374	15.3
1684932991957384	15.3
1684932991962374	15.3
1684932991964372	15.3
1684932991967360	15.3
1684932991969372	15.3
1684932991971372	15.3
1684932991975371	15.3
1684932991979332	15.3
1684932991982372	15.3
1684932991984372	15.3
1684932991987372	15.3
1684932991991371	15.3
1684932991994372	15.3
1684932991996332	15.3
1684932991999331	15.3
1684932992002330	15.3
1684932992004374	15.3
1684932992009332	15.298
1684932992012376	15.298
1684932992015371	15.298
1684932992016332	15.298
1684932992021374	15.298
1684932992024372	15.298
1684932992027362	15.298
1684932992029372	15.298
1684932992031372	15.298
1684932992037374	15.298
1684932992040331	15.298
1684932992041330	15.298
1684932992044381	15.298
1684932992046372	15.298
1684932992055372	15.298
1684932992060374	15.298
1684932992062372	15.298
1684932992065378	15.298
1684932992067372	15.298
1684932992070371	15.298
1684932992078374	15.298
1684932992082374	15.298
1684932992085376	15.298
1684932992087332	15.298
1684932992092358	15.298
1684932992095373	15.298
1684932992098374	15.298
1684932992100374	15.298
1684932992102374	15.298
1684932992105332	15.298
1684932992110374	15.287
1684932992112374	15.287
1684932992115374	15.287
1684932992118484	15.287
1684932992120374	15.287
1684932992122343	15.287
1684932992127332	15.287
1684932992130375	15.287
1684932992132332	15.287
1684932992142331	15.287
1684932992150374	15.287
1684932992155333	15.287
1684932992158331	15.287
1684932992161373	15.287
1684932992166374	15.287
1684932992168374	15.287
1684932992171332	15.287
1684932992173376	15.287
1684932992176375	15.287
1684932992180332	15.287
1684932992183373	15.287
1684932992186374	15.287
1684932992188373	15.287
1684932992190333	15.287
1684932992195376	15.287
1684932992198342	15.287
1684932992201373	15.287
1684932992203376	15.287
1684932992205332	15.287
1684932992210375	15.285
1684932992213332	15.285
1684932992216374	15.285
1684932992218375	15.285
1684932992221361	15.285
1684932992226332	15.285
1684932992228378	15.285
1684932992230353	15.285
1684932992233374	15.285
1684932992235376	15.285
1684932992238374	15.285
1684932992243332	15.285
1684932992248332	15.285
1684932992250353	15.285
1684932992256344	15.285
1684932992260378	15.285
1684932992263273	15.285
1684932992266287	15.285
1684932992268314	15.285
1684932992271316	15.285
1684932992275314	15.285
1684932992278314	15.285
1684932992280320	15.285
1684932992283320	15.285
1684932992288314	15.285
1684932992296314	15.285
1684932992298272	15.285
1684932992306314	15.285
1684932992308273	15.291
1684932992310314	15.291
1684932992313314	15.291
1684932992316314	15.291
1684932992321317	15.291
1684932992323314	15.291
1684932992325274	15.291
1684932992328333	15.291
1684932992330315	15.291
1684932992338314	15.291
1684932992340596	15.291
1684932992341278	15.291
1684932992343316	15.291
1684932992348273	15.291
1684932992351316	15.291
1684932992356315	15.291
1684932992358314	15.291
1684932992363314	15.291
1684932992366314	15.291
1684932992368273	15.291
1684932992371271	15.291
1684932992374273	15.291
1684932992378314	15.291
1684932992381273	15.291
1684932992384273	15.291
1684932992386272	15.291
1684932992389316	15.291
1684932992393315	15.291
1684932992396314	15.291
1684932992399316	15.291
1684932992401314	15.291
1684932992403290	15.291
1684932992409315	15.288
1684932992411314	15.288
1684932992413272	15.288
1684932992416314	15.288
1684932992418271	15.288
1684932992424314	15.288
1684932992426314	15.288
1684932992429316	15.288
1684932992431316	15.288
1684932992433272	15.288
1684932992438314	15.288
1684932992441272	15.288
1684932992444314	15.288
1684932992446291	15.288
1684932992451272	15.288
1684932992454314	15.288
1684932992456273	15.288
1684932992459314	15.288
1684932992461314	15.288
1684932992464315	15.288
1684932992469298	15.288
1684932992472272	15.288
1684932992473314	15.288
1684932992481314	15.288
1684932992484332	15.288
1684932992486314	15.288
1684932992489314	15.288
1684932992494318	15.288
1684932992496272	15.288
1684932992499314	15.288
1684932992501273	15.288
1684932992503316	15.288
1684932992506315	15.288
1684932992511273	15.29
1684932992513314	15.29
1684932992519272	15.29
1684932992523273	15.29
1684932992524314	15.29
1684932992526318	15.29
1684932992531314	15.29
1684932992536313	15.29
1684932992539273	15.29
1684932992541314	15.29
1684932992544314	15.29
1684932992548314	15.29
1684932992551316	15.29
1684932992562358	15.29
1684932992567401	15.29
1684932992570400	15.29
1684932992572357	15.29
1684932992574399	15.29
1684932992577399	15.29
1684932992581400	15.29
1684932992589400	15.29
1684932992597401	15.29
1684932992600403	15.29
1684932992602399	15.29
1684932992604400	15.29
1684932992606403	15.29
1684932992610418	15.282
1684932992614358	15.282
1684932992617399	15.282
1684932992619399	15.282
1684932992622398	15.282
1684932992624356	15.282
1684932992631357	15.282
1684932992632403	15.282
1684932992635692	15.282
1684932992637400	15.282
1684932992639358	15.282
1684932992644398	15.282
1684932992647401	15.282
1684932992650400	15.282
1684932992651399	15.282
1684932992657398	15.282
1684932992665358	15.282
1684932992670398	15.282
1684932992672397	15.282
1684932992675397	15.282
1684932992677400	15.282
1684932992680401	15.282
1684932992682397	15.282
1684932992687356	15.282
1684932992690397	15.282
1684932992692397	15.282
1684932992695397	15.282
1684932992700398	15.282
1684932992702398	15.282
1684932992704366	15.282
1684932992707358	15.282
1684932992709400	15.289
1684932992714397	15.289
1684932992717358	15.289
1684932992722397	15.289
1684932992725400	15.289
1684932992725400	15.289
1684932992730397	15.289
1684932992732398	15.289
1684932992734398	15.289
1684932992737398	15.289
1684932992740400	15.289
1684932992747398	15.289
1684932992752356	15.289
1684932992754356	15.289
1684932992762357	15.289
1684932992765416	15.289
1684932992770398	15.289
1684932992773359	15.289
1684932992775396	15.289
1684932992777400	15.289
1684932992780399	15.289
1684932992785400	15.289
1684932992787399	15.289
1684932992790399	15.289
1684932992792357	15.289
1684932992794399	15.289
1684932992797404	15.289
1684932992802356	15.289
1684932992805358	15.289
1684932992807400	15.289
1684932992810399	15.282
1684932992814916	15.282
1684932992817398	15.282
1684932992819358	15.282
1684932992822400	15.282
1684932992827401	15.282
1684932992830403	15.282
1684932992832356	15.282
1684932992835406	15.282
1684932992838399	15.282
1684932992839400	15.282
1684932992845376	15.282
1684932992847364	15.282
1684932992850399	15.282
1684932992855400	15.282
1684932992857356	15.282
1684932992865358	15.282
1684932992870358	15.282
1684932992873399	15.282
1684932992876400	15.282
1684932992878397	15.282
1684932992880358	15.282
1684932992886358	15.282
1684932992888357	15.282
1684932992891399	15.282
1684932992893358	15.282
1684932992895400	15.282
1684932992900399	15.282
1684932992903400	15.282
1684932992905358	15.282
1684932992908399	15.282
1684932992912402	15.287
1684932992916399	15.287
1684932992918357	15.287
1684932992920359	15.287
1684932992923399	15.287
1684932992926402	15.287
1684932992930399	15.287
1684932992936402	15.287
1684932992940358	15.287
1684932992943399	15.287
1684932992945357	15.287
1684932992948397	15.287
1684932992950385	15.287
1684932992958402	15.287
1684932992963400	15.287
1684932992966356	15.287
1684932992968400	15.287
1684932992970399	15.287
1684932992974402	15.287
1684932992976402	15.287
1684932992980399	15.287
1684932992983400	15.287
1684932992986414	15.287
1684932992988357	15.287
1684932992991358	15.287
1684932992996397	15.287
1684932993000358	15.287
1684932993001356	15.287
1684932993008401	15.287
1684932993011399	15.289
1684932993013399	15.289
1684932993016402	15.289
1684932993019400	15.289
1684932993023358	15.289
1684932993026399	15.289
1684932993029399	15.289
1684932993031399	15.289
1684932993033358	15.289
1684932993038357	15.289
1684932993041358	15.289
1684932993043400	15.289
1684932993045400	15.289
1684932993049460	15.289
1684932993053402	15.289
1684932993056358	15.289
1684932993061399	15.289
1684932993065400	15.289
1684932993069397	15.289
1684932993074399	15.289
1684932993079358	15.289
1684932993082356	15.289
1684932993085358	15.289
1684932993087400	15.289
1684932993090399	15.289
1684932993094397	15.289
1684932993102403	15.289
1684932993104401	15.289
1684932993107404	15.289
1684932993112402	15.283
1684932993115358	15.283
1684932993115358	15.283
1684932993119400	15.283
1684932993122399	15.283
1684932993124358	15.283
1684932993127399	15.283
1684932993129399	15.283
1684932993134384	15.283
1684932993137358	15.283
1684932993141398	15.283
1684932993144402	15.283
1684932993152402	15.283
1684932993154402	15.283
1684932993156358	15.283
1684932993165400	15.283
1684932993170399	15.283
1684932993172357	15.283
1684932993175399	15.283
1684932993177357	15.283
1684932993179399	15.283
