time	volts
1684922278300144	16.473
1684922278305115	16.473
1684922278308114	16.473
1684922278310144	16.473
1684922278315114	16.473
1684922278328154	16.473
1684922278333115	16.473
1684922278338114	16.473
1684922278340116	16.473
1684922278343146	16.473
1684922278348145	16.473
1684922278350146	16.473
1684922278353271	16.473
1684922278356144	16.473
1684922278358113	16.473
1684922278360112	16.473
1684922278366189	16.473
1684922278373144	16.473
1684922278375114	16.473
1684922278378157	16.473
1684922278381190	16.471
1684922278386112	16.471
1684922278386112	16.471
1684922278390154	16.471
1684922278393114	16.471
1684922278395154	16.471
1684922278398162	16.471
1684922278403114	16.471
1684922278406146	16.471
1684922278408115	16.471
1684922278411145	16.471
1684922278415114	16.471
1684922278420144	16.471
1684922278427119	16.471
1684922278428114	16.471
1684922278433144	16.471
1684922278436114	16.471
1684922278440114	16.471
1684922278443116	16.471
1684922278446114	16.471
1684922278448113	16.471
1684922278453154	16.471
1684922278458226	16.471
1684922278461132	16.471
1684922278463115	16.471
1684922278466142	16.471
1684922278468146	16.471
1684922278471115	16.471
1684922278473146	16.471
1684922278476114	16.471
1684922278478147	16.471
1684922278481146	16.472
1684922278486112	16.472
1684922278491115	16.472
1684922278496143	16.472
1684922278498114	16.472
1684922278500147	16.472
1684922278503146	16.472
1684922278508144	16.472
1684922278511114	16.472
1684922278513146	16.472
1684922278518112	16.472
1684922278523168	16.472
1684922278530114	16.472
1684922278533114	16.472
1684922278538115	16.472
1684922278541154	16.472
1684922278543154	16.472
1684922278548154	16.472
1684922278548154	16.472
1684922278553116	16.472
1684922278555115	16.472
1684922278558192	16.472
1684922278560149	16.472
1684922278566112	16.472
1684922278568145	16.472
1684922278571131	16.472
1684922278573114	16.472
1684922278576142	16.472
1684922278583113	16.467
1684922278588115	16.467
1684922278591155	16.467
1684922278593115	16.467
1684922278596145	16.467
1684922278598144	16.467
1684922278603146	16.467
1684922278608123	16.467
1684922278613145	16.467
1684922278615114	16.467
1684922278618113	16.467
1684922278620114	16.467
1684922278626124	16.467
1684922278628122	16.467
1684922278633113	16.467
1684922278636114	16.467
1684922278639147	16.467
1684922278644144	16.467
1684922278646146	16.467
1684922278648361	16.467
1684922278651114	16.467
1684922278656114	16.467
1684922278659145	16.467
1684922278661145	16.467
1684922278664114	16.467
1684922278666113	16.467
1684922278671114	16.467
1684922278679124	16.467
1684922278683128	16.472
1684922278686126	16.472
1684922278691093	16.472
1684922278694093	16.472
1684922278696095	16.472
1684922278698126	16.472
1684922278701126	16.472
1684922278706094	16.472
1684922278708124	16.472
1684922278711124	16.472
1684922278713125	16.472
1684922278716093	16.472
1684922278721094	16.472
1684922278723094	16.472
1684922278726128	16.472
1684922278732126	16.472
1684922278733124	16.472
1684922278735127	16.472
1684922278738096	16.472
1684922278744332	16.472
1684922278745094	16.472
1684922278746094	16.472
1684922278751096	16.472
1684922278754094	16.472
1684922278756134	16.472
1684922278758136	16.472
1684922278763136	16.472
1684922278766094	16.472
1684922278769095	16.472
1684922278771094	16.472
1684922278773095	16.472
1684922278779094	16.472
1684922278782124	16.473
1684922278783125	16.473
1684922278786094	16.473
1684922278788126	16.473
1684922278791160	16.473
1684922278794127	16.473
1684922278798126	16.473
1684922278801129	16.473
1684922278804094	16.473
1684922278808093	16.473
1684922278811228	16.473
1684922278813094	16.473
1684922278816134	16.473
1684922278819093	16.473
1684922278824136	16.473
1684922278826093	16.473
1684922278828125	16.473
1684922278831126	16.473
1684922278843092	16.473
1684922278846134	16.473
1684922278848095	16.473
1684922278851095	16.473
1684922278854200	16.473
1684922278859095	16.473
1684922278861094	16.473
1684922278863135	16.473
1684922278866095	16.473
1684922278871094	16.473
1684922278873094	16.473
1684922278876124	16.473
1684922278879126	16.473
1684922278881124	16.474
1684922278886135	16.474
1684922278889093	16.474
1684922278891094	16.474
1684922278893095	16.474
1684922278899134	16.474
1684922278901094	16.474
1684922278903126	16.474
1684922278906126	16.474
1684922278908093	16.474
1684922278911093	16.474
1684922278916447	16.474
1684922278918094	16.474
1684922278921094	16.474
1684922278930126	16.474
1684922278934240	16.474
1684922278937244	16.474
1684922278944240	16.474
1684922278951246	16.474
1684922278953240	16.474
1684922278958276	16.474
1684922278964240	16.474
1684922278967240	16.474
1684922278969240	16.474
1684922278971242	16.474
1684922278974281	16.474
1684922278979239	16.474
1684922278980241	16.479
1684922278984241	16.479
1684922278987242	16.479
1684922278992243	16.479
1684922278994272	16.479
1684922278996274	16.479
1684922278999247	16.479
1684922279002240	16.479
1684922279004241	16.479
1684922279009241	16.479
1684922279011243	16.479
1684922279014282	16.479
1684922279016241	16.479
1684922279019242	16.479
1684922279023240	16.479
1684922279037240	16.479
1684922279044240	16.479
1684922279046240	16.479
1684922279055241	16.479
1684922279057240	16.479
1684922279059241	16.479
1684922279065242	16.479
1684922279068262	16.479
1684922279068262	16.479
1684922279077240	16.479
1684922279080240	16.479
1684922279082248	16.471
1684922279084278	16.471
1684922279087240	16.471
1684922279090240	16.471
1684922279094272	16.471
1684922279097240	16.471
1684922279099240	16.471
1684922279103272	16.471
1684922279107293	16.471
1684922279110240	16.471
1684922279111240	16.471
1684922279120240	16.471
1684922279121241	16.471
1684922279135271	16.471
1684922279138276	16.471
1684922279140242	16.471
1684922279143240	16.471
1684922279145240	16.471
1684922279149240	16.471
1684922279157282	16.471
1684922279160240	16.471
1684922279162241	16.471
1684922279165239	16.471
1684922279168240	16.471
1684922279172239	16.471
1684922279178284	16.471
1684922279182241	16.474
1684922279184284	16.474
1684922279187343	16.474
1684922279192280	16.474
1684922279194287	16.474
1684922279200240	16.474
1684922279205281	16.474
1684922279207241	16.474
1684922279210240	16.474
1684922279212240	16.474
1684922279215239	16.474
1684922279219239	16.474
1684922279225241	16.474
1684922279232241	16.474
1684922279233280	16.474
1684922279235257	16.474
1684922279240264	16.474
1684922279243280	16.474
1684922279245220	16.474
1684922279250239	16.474
1684922279255292	16.474
1684922279257288	16.474
1684922279260280	16.474
1684922279261280	16.474
1684922279267276	16.474
1684922279268271	16.474
1684922279272271	16.474
1684922279275270	16.474
1684922279278240	16.474
1684922279281270	16.474
1684922279284272	16.472
1684922279292290	16.472
1684922279294282	16.472
1684922279297280	16.472
1684922279300242	16.472
1684922279302280	16.472
1684922279305241	16.472
1684922279310240	16.472
1684922279315239	16.472
1684922279320244	16.472
1684922279331241	16.472
1684922279335241	16.472
1684922279337241	16.472
1684922279340240	16.472
1684922279342241	16.472
1684922279347260	16.472
1684922279349280	16.472
1684922279357240	16.472
1684922279360240	16.472
1684922279362241	16.472
1684922279367266	16.472
1684922279370240	16.472
1684922279372286	16.472
1684922279375282	16.472
1684922279377281	16.472
1684922279379242	16.472
1684922279384283	16.476
1684922279392266	16.476
1684922279394240	16.476
1684922279399282	16.476
1684922279405280	16.476
1684922279406240	16.476
1684922279409242	16.476
1684922279420242	16.476
1684922279428280	16.476
1684922279433286	16.476
1684922279436241	16.476
1684922279439255	16.476
1684922279443284	16.476
1684922279446280	16.476
1684922279448284	16.476
1684922279449241	16.476
1684922279452276	16.476
1684922279458240	16.476
1684922279461239	16.476
1684922279462241	16.476
1684922279465282	16.476
1684922279472264	16.476
1684922279473280	16.476
1684922279475241	16.476
1684922279478283	16.476
1684922279479241	16.476
1684922279483280	16.475
1684922279486281	16.475
1684922279490280	16.475
1684922279492241	16.475
1684922279496286	16.475
1684922279498281	16.475
1684922279503280	16.475
1684922279506284	16.475
1684922279508281	16.475
1684922279510240	16.475
1684922279516281	16.475
1684922279518242	16.475
1684922279521280	16.475
1684922279526280	16.475
1684922279529281	16.475
1684922279529281	16.475
1684922279534282	16.475
1684922279539284	16.475
1684922279540280	16.475
1684922279548282	16.475
1684922279551241	16.475
1684922279552283	16.475
1684922279553241	16.475
1684922279556281	16.475
1684922279558242	16.475
1684922279562288	16.475
1684922279566281	16.475
1684922279568242	16.475
1684922279571241	16.475
1684922279574280	16.475
1684922279578286	16.475
1684922279580281	16.475
1684922279583306	16.474
1684922279588281	16.474
1684922279591281	16.474
1684922279593280	16.474
1684922279596281	16.474
1684922279600283	16.474
1684922279601280	16.474
1684922279606280	16.474
1684922279608280	16.474
1684922279611242	16.474
1684922279614240	16.474
1684922279615280	16.474
1684922279620280	16.474
1684922279634288	16.474
1684922279641240	16.474
1684922279643280	16.474
1684922279649282	16.474
1684922279652243	16.474
1684922279656280	16.474
1684922279659281	16.474
1684922279662295	16.474
1684922279664282	16.474
1684922279669282	16.474
1684922279671281	16.474
1684922279674241	16.474
1684922279676280	16.474
1684922279681280	16.474
1684922279683285	16.474
1684922279687241	16.474
1684922279689241	16.474
1684922279692243	16.474
1684922279693280	16.474
1684922279699280	16.474
1684922279701280	16.474
1684922279704242	16.474
1684922279705280	16.474
1684922279711280	16.474
1684922279714283	16.474
1684922279717242	16.474
1684922279718280	16.474
1684922279720241	16.474
1684922279732280	16.474
1684922279735241	16.474
1684922279743282	16.474
1684922279745280	16.474
1684922279746240	16.474
1684922279748280	16.474
1684922279755242	16.474
1684922279759283	16.474
1684922279761280	16.474
1684922279764280	16.474
1684922279766280	16.474
1684922279772280	16.474
1684922279773240	16.474
1684922279777287	16.474
1684922279780283	16.474
1684922279783240	16.48
1684922279786275	16.48
1684922279789241	16.48
1684922279792286	16.48
1684922279794242	16.48
1684922279796239	16.48
1684922279802241	16.48
1684922279805280	16.48
1684922279807240	16.48
1684922279809280	16.48
1684922279814280	16.48
1684922279816241	16.48
1684922279819280	16.48
1684922279822242	16.48
1684922279824374	16.48
1684922279838293	16.48
1684922279839240	16.48
1684922279844282	16.48
1684922279844282	16.48
1684922279846282	16.48
1684922279850241	16.48
1684922279856428	16.48
1684922279857284	16.48
1684922279859240	16.48
1684922279862280	16.48
1684922279864241	16.48
1684922279868280	16.48
1684922279872282	16.48
1684922279876280	16.48
1684922279878240	16.48
1684922279879281	16.48
1684922279883280	16.48
1684922279888258	16.541
1684922279893242	16.541
1684922279893869	16.541
1684922279901240	16.541
1684922279902272	16.541
1684922279905272	16.541
1684922279909288	16.541
1684922279913280	16.541
1684922279915241	16.541
1684922279917280	16.541
1684922279920242	16.541
1684922279928280	16.541
1684922279933242	16.541
1684922279936282	16.541
1684922279938282	16.541
1684922279941240	16.541
1684922279943251	16.541
1684922279944281	16.541
1684922279948285	16.541
1684922279951280	16.541
1684922279956240	16.541
1684922279957241	16.541
1684922279960281	16.541
1684922279962241	16.541
1684922279965281	16.541
1684922279970256	16.541
1684922279973280	16.541
1684922279976240	16.541
1684922279978280	16.541
1684922279983280	16.541
1684922279986287	16.573
1684922279987240	16.573
1684922279991241	16.573
1684922279992282	16.573
1684922279998280	16.573
1684922280005282	16.573
1684922280008241	16.573
1684922280010282	16.573
1684922280012280	16.573
1684922280016242	16.573
1684922280020242	16.573
1684922280023241	16.573
1684922280031240	16.573
1684922280036240	16.573
1684922280038283	16.573
1684922280041284	16.573
1684922280044242	16.573
1684922280045284	16.573
1684922280051282	16.573
1684922280054280	16.573
1684922280056280	16.573
1684922280058703	16.573
1684922280060716	16.573
1684922280066282	16.573
1684922280069240	16.573
1684922280071240	16.573
1684922280074240	16.573
1684922280076278	16.573
1684922280078289	16.573
1684922280084466	16.573
1684922280086284	16.559
1684922280089285	16.559
1684922280091398	16.559
1684922280094284	16.559
1684922280097328	16.559
1684922280100325	16.559
1684922280103325	16.559
1684922280107730	16.559
1684922280110325	16.559
1684922280115325	16.559
1684922280118325	16.559
1684922280123332	16.559
1684922280125284	16.559
1684922280127369	16.559
1684922280137326	16.559
1684922280138325	16.559
1684922280144284	16.559
1684922280148326	16.559
1684922280151325	16.559
1684922280157328	16.559
1684922280158328	16.559
1684922280161328	16.559
1684922280163326	16.559
1684922280166325	16.559
1684922280172286	16.559
1684922280173325	16.559
1684922280179325	16.559
1684922280182286	16.559
1684922280183325	16.559
1684922280189286	16.549
1684922280193326	16.549
1684922280196325	16.549
1684922280199325	16.549
1684922280200325	16.549
1684922280203327	16.549
1684922280208326	16.549
1684922280212326	16.549
1684922280213325	16.549
1684922280216325	16.549
1684922280218284	16.549
1684922280223324	16.549
1684922280226329	16.549
1684922280228284	16.549
1684922280231286	16.549
1684922280243325	16.549
1684922280246326	16.549
1684922280251332	16.549
1684922280252286	16.549
1684922280253286	16.549
1684922280256326	16.549
1684922280262285	16.549
1684922280265286	16.549
1684922280266326	16.549
1684922280269325	16.549
1684922280275286	16.549
1684922280276325	16.549
1684922280279286	16.549
1684922280282326	16.549
1684922280283327	16.549
1684922280289326	16.551
1684922280291285	16.551
1684922280296336	16.551
1684922280300326	16.551
1684922280303329	16.551
1684922280306328	16.551
1684922280309332	16.551
1684922280312284	16.551
1684922280314285	16.551
1684922280319328	16.551
1684922280322319	16.551
1684922280324325	16.551
1684922280330328	16.551
1684922280331332	16.551
1684922280337327	16.551
1684922280341329	16.551
1684922280346325	16.551
1684922280349325	16.551
1684922280353286	16.551
1684922280356325	16.551
1684922280359324	16.551
1684922280361316	16.551
1684922280366324	16.551
1684922280372284	16.551
1684922280374285	16.551
1684922280378325	16.551
1684922280381327	16.551
1684922280384286	16.551
1684922280388329	16.553
1684922280391286	16.553
1684922280394482	16.553
1684922280396326	16.553
1684922280401325	16.553
1684922280402336	16.553
1684922280406325	16.553
1684922280414285	16.553
1684922280416326	16.553
