Time	Voltage
1684931071313632	9.091369587986264
1684931071316803	9.138217127911048
1684931071319539	9.142094165697927
1684931071322540	9.140801819768967
1684931071325882	9.142740338662406
1684931071329540	9.113662555260817
1684931071332540	9.13498626308865
1684931071336540	9.13369391715969
1684931071339540	9.136601695499849
1684931071342553	9.143386511626886
1684931071345539	9.142417252180167
1684931071349540	9.099446750042262
1684931071352540	9.149525154789444
1684931071355540	9.149202068307204
1684931071358540	9.153079106094083
1684931071362540	9.114308728225296
1684931071365540	9.141447992733447
1684931071368539	9.152432933129603
1684931071372188	9.140801819768967
1684931071375540	9.149525154789444
1684931071378956	9.122708976763533
1684931071382177	8.893963747337693
1684931071385590	9.147909722378245
1684931071388823	9.138217127911048
1684931071392112	9.062614891066914
1684931071395541	9.152756019611843
1684931071398866	9.149202068307204
1684931071402541	9.113016382296337
1684931071405542	9.155663797952002
1684931071409541	9.145648117002565
1684931071412900	9.146617376449285
1684931071416156	9.153402192576323
1684931071419540	9.135309349570889
1684931071423094	9.146294289967045
1684931071426542	9.156309970916482
1684931071429540	9.13434009012417
1684931071432539	9.120770457870094
1684931071436568	9.150171327753924
1684931071439768	9.152432933129603
1684931071442539	9.072630572016351
1684931071445540	9.151140587200643
1684931071449540	9.114308728225296
1684931071452540	9.099769836524501
1684931071455637	9.16115626815008
1684931071458540	9.156633057398722
1684931071462541	9.090400328539545
1684931071465657	9.157925403327681
1684931071468672	9.157279230363201
1684931071471540	9.156956143880961
1684931071475540	9.152109846647363
1684931071478784	9.1621255275968
1684931071482541	9.16309478704352
1684931071485704	9.164064046490239
1684931071488934	9.118508852494415
1684931071492541	9.118831938976655
1684931071495828	9.165356392419199
1684931071499152	9.166648738348158
1684931071502541	9.16083318166784
1684931071505828	9.16083318166784
1684931071509128	9.168910343723837
1684931071512540	9.167617997794878
1684931071515540	9.15986392222112
1684931071519198	9.148232808860485
1684931071522551	9.13110922530177
1684931071525614	9.151786760165123
1684931071529392	9.138863300875528
1684931071532769	9.157279230363201
1684931071535945	9.15954083573888
1684931071538540	9.163740960007999
1684931071541900	9.16277170056128
1684931071545540	9.16341787352576
1684931071548540	9.16180244111456
1684931071551540	9.138863300875528
1684931071554541	9.155986884434242
1684931071557540	9.16147935463232
1684931071560955	9.168910343723837
1684931071564540	9.123678236210253
1684931071567540	9.166002565383678
1684931071570540	9.169233430206077
1684931071573540	9.13369391715969
1684931071577077	9.169233430206077
1684931071580270	9.178279851708794
1684931071583419	9.153402192576323
1684931071586634	9.176664419297595
1684931071589816	9.168910343723837
1684931071592541	9.109462430991698
1684931071595541	9.168910343723837
1684931071598541	9.170848862617277
1684931071602540	9.173756640957436
1684931071605540	9.168910343723837
1684931071608622	9.149525154789444
1684931071611590	9.141771079215687
1684931071615540	9.167941084277118
1684931071618540	9.172141208546236
1684931071621922	9.184418494871352
1684931071625174	9.180218370602233
1684931071628270	9.184741581353592
1684931071631642	9.140155646804487
1684931071634541	9.180218370602233
1684931071637540	9.184741581353592
1684931071641378	9.16115626815008
1684931071644552	9.182803062460152
1684931071647716	9.19055713803391
1684931071651026	9.113016382296337
1684931071654247	9.154694538505282
1684931071657834	9.187003186729271
1684931071660969	9.164710219454719
1684931071663540	9.178279851708794
1684931071667084	9.178926024673274
1684931071670257	9.151786760165123
1684931071673553	9.149848241271684
1684931071676784	9.158571576292161
1684931071679930	9.177633678744314
1684931071682540	9.178279851708794
1684931071685539	9.182479975977913
1684931071689336	9.142094165697927
1684931071692540	9.152432933129603
1684931071695872	9.182803062460152
1684931071698539	9.13175539826625
1684931071701540	9.183126148942392
1684931071704872	9.183449235424632
1684931071707539	9.182803062460152
1684931071711540	9.184418494871352
1684931071714540	9.182156889495673
1684931071717545	9.184095408389112
1684931071720714	9.18797244617599
1684931071724540	9.183772321906872
1684931071727540	9.197665040643187
1684931071730540	9.192818743409589
1684931071734086	9.168587257241597
1684931071737329	9.197018867678707
1684931071740866	9.19152639748063
1684931071744117	9.203157510841265
1684931071747843	9.19217257044511
1684931071751191	9.147909722378245
1684931071754597	9.19217257044511
1684931071757940	9.199926646018866
1684931071761124	9.13143231178401
1684931071764843	9.18926479210495
1684931071768112	9.195403435267508
1684931071771426	9.151463673682883
1684931071774844	9.183772321906872
1684931071778026	9.204449856770225
1684931071781135	9.205742202699184
1684931071783842	9.19088022451615
1684931071786842	9.204772943252465
1684931071790388	9.202188251394546
1684931071793842	9.177633678744314
1684931071796842	9.199603559536627
1684931071799843	9.204772943252465
1684931071802842	9.194757262303028
1684931071806842	9.192495656927349
1684931071810257	9.201865164912306
1684931071815843	9.206388375663664
1684931071820842	9.166002565383678
1684931071824843	9.210265413450543
1684931071828842	9.208973067521583
1684931071831843	9.123355149728013
1684931071834842	9.195403435267508
1684931071838746	9.200572818983346
1684931071841752	9.157602316845441
1684931071844750	8.890732882515294
1684931071848752	9.201865164912306
1684931071851751	9.18958787858719
1684931071854752	9.208326894557104
1684931071857750	9.210911586415023
1684931071860750	9.212527018826222
1684931071864752	9.2180194890243
1684931071867750	9.213496278272942
1684931071871752	9.142094165697927
1684931071874751	9.202511337876786
1684931071877750	9.203480597323505
1684931071880750	9.204772943252465
1684931071885009	9.207034548628144
1684931071888475	9.210265413450543
1684931071891754	9.143386511626886
1684931071895164	9.202188251394546
1684931071898752	9.22092726736446
1684931071901962	9.175372073368635
1684931071905426	9.209619240486063
1684931071908806	9.21737331605982
1684931071912077	9.2180194890243
1684931071914752	9.207357635110384
1684931071918939	9.207680721592624
1684931071922210	9.177956765226554
1684931071925832	9.215434797166381
1684931071929107	9.205742202699184
1684931071932432	9.135955522535369
1684931071935752	9.208326894557104
1684931071938906	9.213173191790702
1684931071942100	9.214142451237421
1684931071945134	9.213496278272942
1684931071947751	9.215111710684141
1684931071951751	9.179895284119993
1684931071954751	9.222865786257898
1684931071958477	9.224158132186858
1684931071961897	9.16277170056128
1684931071965121	9.126262928068172
1684931071967942	9.211557759379502
1684931071970751	9.211557759379502
1684931071974752	9.221573440328939
1684931071977751	9.229650602384936
1684931071980750	9.227712083491497
1684931071983752	9.199280473054387
1684931071986751	9.229004429420456
1684931071990752	9.10364687431138
1684931071993752	9.224481218669098
1684931071996750	9.22028109439998
1684931071999751	9.15986392222112
1684931072003119	9.229973688867176
1684931072006752	9.21834257550654
1684931072009752	9.225450478115818
1684931072013828	9.201542078430066
1684931072016752	9.201542078430066
1684931072019752	9.229973688867176
1684931072022751	9.232558380725095
1684931072025750	9.232881467207335
1684931072029753	9.18861861914047
1684931072032750	9.19023405155167
1684931072036766	9.229973688867176
1684931072040141	9.232235294242855
1684931072043793	9.225127391633578
1684931072046794	9.236112332029734
1684931072050915	9.181833803013433
1684931072054272	9.221250353846699
1684931072057807	9.230296775349416
1684931072060794	9.062937977549154
1684931072064533	9.059060939762276
1684931072067794	9.241604802227812
1684931072070802	9.234173813136294
1684931072074657	9.210265413450543
1684931072077795	9.228035169973737
1684931072080818	9.221250353846699
1684931072084591	9.228681342938216
1684931072087795	9.238373937405413
1684931072090792	9.193788002856309
1684931072093792	9.24903579131933
1684931072096792	9.238697023887653
1684931072100793	9.233527640171815
1684931072104539	9.233527640171815
1684931072108323	9.24451258056797
1684931072112150	9.238050850923173
1684931072116211	9.242250975192292
1684931072119948	9.24548184001469
1684931072123793	9.194434175820788
1684931072127835	9.238697023887653
1684931072131330	9.208973067521583
1684931072135263	9.234819986100774
1684931072139452	9.230942948313896
1684931072144793	9.240958629263332
1684931072149224	9.211557759379502
1684931072153254	9.210588499932783
1684931072156925	9.250651223730529
1684931072160318	9.241281715745572
1684931072164543	9.253559002070688
1684931072168474	9.194111089338548
1684931072171968	9.242574061674532
1684931072174793	9.240312456298852
1684931072178792	9.241927888710052
1684931072181793	9.209296154003823
1684931072184793	9.243543321121251
1684931072187793	9.244189494085731
1684931072191332	9.226096651080297
1684931072194792	9.24580492649693
1684931072197881	9.24451258056797
1684931072201794	9.24483566705021
1684931072204793	9.241604802227812
1684931072207792	9.242897148156771
1684931072210792	9.252266656141728
1684931072214793	9.240958629263332
1684931072217798	9.261636164126685
1684931072220792	9.260989991162205
1684931072223792	9.240958629263332
1684931072226792	9.260989991162205
1684931072230793	9.197665040643187
1684931072233792	9.24451258056797
1684931072236792	9.251297396695009
1684931072240793	9.198311213607667
1684931072244244	9.260343818197725
1684931072247793	9.256143693928607
1684931072250975	9.225773564598057
1684931072254478	9.257112953375326
1684931072257884	9.263897769502364
1684931072261234	9.260989991162205
1684931072264794	9.042583529168041
1684931072268185	9.257112953375326
1684931072272120	9.263251596537884
1684931072275074	9.255174434481887
1684931072279234	9.202511337876786
1684931072282972	9.267128634324763
1684931072286592	9.261959250608925
1684931072289994	9.252589742623968
1684931072293384	9.215757883648621
1684931072296792	9.267774807289243
1684931072299794	9.270682585629402
1684931072302794	9.24515875353245
1684931072305792	9.264543942466844
1684931072309792	9.261636164126685
1684931072312794	9.235143072583014
1684931072315792	9.252266656141728
1684931072318792	9.2164040566131
1684931072321792	9.257759126339806
1684931072325793	9.261636164126685
1684931072328792	9.24806653187261
1684931072331793	9.264543942466844
1684931072334792	9.265513201913564
1684931072338900	9.27520579638076
1684931072341793	9.27488270989852
1684931072345491	9.255497520964127
1684931072348804	9.258728385786526
1684931072352306	9.272621104522841
1684931072355792	9.269390239700442
1684931072359133	9.223511959222378
1684931072362491	9.264220855984604
1684931072365835	9.27326727748732
1684931072368796	9.271974931558361
1684931072372487	9.153725279058563
1684931072375838	9.261959250608925
1684931072378794	9.27649814230972
1684931072382795	9.19152639748063
1684931072385794	9.27649814230972
1684931072389808	9.267774807289243
1684931072392795	9.241604802227812
1684931072396350	9.266805547842523
1684931072399650	9.271005672111642
1684931072402892	9.270359499147162
1684931072406258	9.27326727748732
1684931072409180	9.278436661203159
1684931072412793	9.22092726736446
1684931072415868	9.279405920649879
1684931072419316	9.24806653187261
1684931072422793	9.27326727748732
1684931072425879	9.275528882863
1684931072429027	9.268097893771483
1684931072432618	9.265513201913564
1684931072435794	9.268744066735962
1684931072438792	9.280052093614358
1684931072441792	9.27779048823868
1684931072445792	9.27617505582748
1684931072448959	9.271974931558361
1684931072452119	9.24612801297917
1684931072455172	9.271328758593882
1684931072457793	9.281990612507798
1684931072461792	9.27682122879196
1684931072464792	9.094277366326423
1684931072467792	9.27649814230972
1684931072470793	9.257112953375326
1684931072474192	9.241281715745572
1684931072477792	9.2771443152742
1684931072480792	9.24548184001469
1684931072483792	9.067138101818273
1684931072486792	9.291360120492755
1684931072490793	9.287806169188116
1684931072493793	9.255174434481887
1684931072496793	9.278436661203159
1684931072500847	9.27746740175644
1684931072503914	9.183126148942392
1684931072507054	9.278759747685399
1684931072510156	9.27520579638076
1684931072513080	9.275528882863
1684931072516792	9.283282958436757
