time	rpm
1684922279656280	4703
1684922279662295	4698
1684922279663280	4696
1684922279665242	4694
1684922279669282	4692
1684922279671281	4689
1684922279674241	4686
1684922279677280	4684
1684922279681280	4680
1684922279684293	4677
1684922279687241	4675
1684922279689241	4673
1684922279692243	4670
1684922279694280	4668
1684922279699280	4664
1684922279702280	4661
1684922279704242	4659
1684922279706282	4657
1684922279711280	4652
1684922279714283	4649
1684922279717242	4647
1684922279719281	4641
1684922279721280	4641
1684922279732280	4640
1684922279735241	4639
1684922279744397	4638
1684922279746240	4638
1684922279746240	4638
1684922279751280	4637
1684922279756281	4636
1684922279759283	4636
1684922279762282	4636
1684922279765280	4635
1684922279767281	4635
1684922279772280	4634
1684922279774282	4634
1684922279777287	4633
1684922279780283	4633
1684922279784280	4632
1684922279787280	4632
1684922279790281	4632
1684922279792286	4631
1684922279794242	4631
1684922279797280	4631
1684922279802241	4630
1684922279805280	4630
1684922279807240	4629
1684922279812241	4629
1684922279815282	4628
1684922279817285	4628
1684922279822242	4628
1684922279824282	4628
1684922279833286	4629
1684922279838293	4631
1684922279840284	4631
1684922279844282	4632
1684922279845283	4633
1684922279847280	4633
1684922279851280	4634
1684922279856969	4636
1684922279858283	4636
1684922279860280	4637
1684922279863280	4638
1684922279865280	4638
1684922279868280	4639
1684922279872438	4640
1684922279876280	4641
1684922279878240	4641
1684922279880280	4642
1684922279883280	4643
1684922279888258	4644
1684922279893500	4645
1684922279896240	4646
1684922279901240	4648
1684922279902272	4648
1684922279905272	4649
1684922279910273	4650
1684922279913280	4651
1684922279915241	4652
1684922279918280	4652
1684922279920397	4653
1684922279928280	4655
1684922279933242	4656
1684922279936282	4657
1684922279938282	4657
1684922279941240	4657
1684922279943251	4657
1684922279947280	4657
1684922279948285	4657
1684922279951280	4657
1684922279956240	4657
1684922279958282	4657
1684922279961284	4657
1684922279963281	4657
1684922279966280	4657
1684922279970256	4657
1684922279973280	4657
1684922279976240	4657
1684922279978280	4657
1684922279983280	4657
1684922279986287	4657
1684922279988281	4657
1684922279991241	4657
1684922279993284	4657
1684922280001239	4657
1684922280005282	4657
1684922280010282	4657
1684922280010282	4657
1684922280013280	4657
1684922280016242	4657
1684922280020242	4657
1684922280023241	4657
1684922280031240	4657
1684922280036240	4657
1684922280039282	4649
1684922280041284	4639
1684922280044591	4630
1684922280046281	4617
1684922280051535	4593
1684922280054280	4582
1684922280056280	4572
1684922280059282	4561
1684922280061285	4550
1684922280066282	4527
1684922280069240	4514
1684922280071240	4504
1684922280074240	4494
1684922280076278	4481
1684922280079328	4470
1684922280084466	4448
1684922280087284	4435
1684922280089285	4426
1684922280091398	4413
1684922280094284	4401
1684922280098330	4381
1684922280101325	4369
1684922280104326	4355
1684922280108285	4344
1684922280113286	4314
1684922280116326	4300
1684922280119326	4289
1684922280123332	4268
1684922280126325	4255
1684922280128326	4245
1684922280137326	4209
1684922280141326	4186
1684922280147286	3698
1684922280149330	3696
1684922280152325	3695
1684922280157562	3692
1684922280159326	3691
1684922280161685	3689
1684922280164325	3688
1684922280169286	3685
1684922280172286	3684
1684922280176286	3681
1684922280179325	3680
1684922280182286	3678
1684922280186803	3676
1684922280192286	3673
1684922280194329	3671
1684922280197324	3670
1684922280199325	3669
1684922280201350	3667
1684922280204327	3666
1684922280209325	3663
1684922280212326	3662
1684922280214326	3660
1684922280217285	3659
1684922280222325	3656
1684922280224326	3655
1684922280227285	3654
1684922280230326	3651
1684922280238325	3647
1684922280244326	3644
1684922280247325	3642
1684922280251332	3642
1684922280252286	3642
1684922280254325	3643
1684922280257325	3643
1684922280262285	3644
1684922280265286	3644
1684922280267326	3645
1684922280269325	3645
1684922280275286	3646
1684922280277329	3646
1684922280279286	3646
1684922280282326	3647
1684922280284327	3647
1684922280290329	3648
1684922280293324	3649
1684922280299286	3649
1684922280302285	3650
1684922280304327	3650
1684922280309332	3651
1684922280309332	3651
1684922280312284	3651
1684922280315332	3652
1684922280319328	3652
1684922280322319	3653
1684922280325324	3653
1684922280330328	3654
1684922280332285	3654
1684922280338328	3655
1684922280344286	3656
1684922280347326	3656
1684922280350285	3657
1684922280354328	3656
1684922280357324	3655
1684922280360325	3654
1684922280362325	3653
1684922280369292	3651
1684922280372284	3651
1684922280375480	3650
1684922280379331	3649
1684922280382326	3648
1684922280384286	3647
1684922280389329	3646
1684922280392285	3645
1684922280394482	3645
1684922280397325	3644
1684922280401325	3643
1684922280402336	3642
1684922280409326	3640
1684922280414285	3639
1684922280417325	3638
1684922280420334	3638
1684922280422327	3637
1684922280429286	3635
1684922280434284	3634
1684922280442332	3631
1684922280447327	3630
1684922280450285	3629
1684922280452325	3629
1684922280454325	3628
1684922280458326	3628
1684922280462326	3628
1684922280465324	3628
1684922280469284	3628
1684922280471324	3628
1684922280475326	3628
1684922280478285	3628
1684922280479325	3628
1684922280482328	3628
1684922280484329	3628
1684922280490286	3628
1684922280492326	3628
1684922280494327	3628
1684922280500285	3628
1684922280505326	3628
1684922280507286	3628
1684922280510332	3628
1684922280512326	3628
1684922280517286	3628
1684922280520285	3628
1684922280529326	3628
1684922280532324	3628
1684922280540326	3628
1684922280545325	3628
1684922280547326	3628
1684922280550325	3628
1684922280553326	3628
1684922280555331	3628
1684922280560326	3628
1684922280563325	3628
1684922280565333	3628
1684922280567325	3629
1684922280570325	3629
1684922280575286	3631
1684922280578313	3631
1684922280580328	3632
1684922280582326	3633
1684922280589326	3634
1684922280590326	3635
1684922280592285	3635
1684922280596325	3636
1684922280601326	3637
1684922280602325	3637
1684922280606286	3639
1684922280610328	3640
1684922280616326	3642
1684922280620285	3643
1684922280630285	3645
1684922280635285	3647
1684922280638326	3647
1684922280640286	3648
1684922280642328	3649
1684922280647327	3650
1684922280650286	3651
1684922280653285	3651
1684922280657327	3653
1684922280659328	3653
1684922280663284	3654
1684922280665328	3655
1684922280667330	3656
1684922280670328	3655
1684922280672327	3654
1684922280675327	3653
1684922280678334	3652
1684922280682286	3650
1684922280688387	3647
1684922280692285	3646
1684922280695346	3645
1684922280697287	3643
1684922280700286	3642
1684922280707288	3639
1684922280710328	3638
1684922280715326	3636
1684922280717326	3635
1684922280720304	3634
1684922280722287	3633
1684922280730325	3630
1684922280740328	3625
1684922280745327	3624
1684922280747405	3622
1684922280750331	3621
1684922280753287	3620
1684922280756284	3618
1684922280761286	3616
1684922280765325	3615
1684922280770285	3614
1684922280772328	3614
1684922280775285	3614
1684922280778326	3615
1684922280780325	3616
1684922280785325	3618
1684922280790600	3620
1684922280795339	3622
1684922280797325	3623
1684922280800326	3624
1684922280803286	3625
1684922280807286	3627
1684922280810326	3628
1684922280813286	3629
1684922280815326	3630
1684922280817286	3631
1684922280820286	3632
1684922280830326	3636
1684922280835325	3638
1684922280840326	3640
1684922280845286	3642
1684922280847324	3643
1684922280850327	3644
1684922280853286	3645
1684922280857328	3647
1684922280861335	3649
1684922280865287	3650
1684922280870325	3652
1684922280872286	3653
1684922280875326	3654
1684922280878285	3655
1684922280880326	3657
1684922280885284	3657
1684922280890325	3658
1684922280895285	3659
1684922280897330	3659
1684922280900328	3659
1684922280903328	3660
1684922280907302	3660
1684922280910325	3661
1684922280913326	3661
1684922280917328	3661
1684922280919285	3662
1684922280919285	3662
1684922280930327	3663
1684922280938326	3664
1684922280941325	3665
1684922280946286	3665
1684922280948328	3666
1684922280951286	3666
1684922280953326	3666
1684922280958325	3667
1684922280961286	3667
1684922280963329	3668
1684922280966332	3668
1684922280968325	3668
1684922280973335	3669
1684922280976325	3669
1684922280978327	3670
1684922280980285	3670
1684922280983327	3671
1684922280988325	3671
1684922280991325	3671
1684922280993324	3671
1684922280995325	3671
1684922280998325	3671
1684922281001300	3671
1684922281006330	3671
1684922281008326	3671
1684922281010326	3671
1684922281013285	3671
1684922281018324	3671
1684922281020325	3671
1684922281023327	3671
1684922281031328	3671
1684922281033296	3671
1684922281041327	3671
1684922281046325	3671
1684922281048327	3671
1684922281051329	3671
1684922281054285	3671
1684922281056325	3671
1684922281061329	3671
1684922281063293	3671
1684922281066327	3671
1684922281068325	3671
1684922281074326	3671
1684922281074326	3671
1684922281078285	3671
1684922281081329	3671
1684922281083329	3671
1684922281088325	3671
1684922281091286	3670
1684922281093327	3669
1684922281096325	3669
1684922281098308	3668
1684922281103331	3667
1684922281106285	3666
1684922281108292	3666
1684922281111286	3665
1684922281113326	3664
1684922281119286	3663
1684922281121285	3662
1684922281124286	3661
1684922281126285	3661
1684922281128285	3660
1684922281134327	3659
1684922281136286	3658
1684922281139325	3657
1684922281141326	3657
1684922281144326	3656
1684922281149326	3655
1684922281151286	3654
1684922281154328	3653
1684922281157326	3652
1684922281161285	3651
1684922281164325	3651
1684922281166285	3650
1684922281169326	3649
1684922281172326	3648
1684922281175325	3647
1684922281178337	3647
1684922281182329	3646
1684922281184286	3645
1684922281187324	3645
1684922281189327	3644
1684922281191556	3643
1684922281194284	3642
1684922281199324	3644
1684922281201286	3645
1684922281206324	3647
1684922281211286	3649
1684922281216326	3651
1684922281218286	3653
1684922281223324	3653
1684922281223324	3654
1684922281227328	3656
1684922281235284	3659
1684922281237326	3660
1684922281242327	3662
1684922281245286	3663
1684922281247298	3664
1684922281251330	3666
1684922281252332	3666
1684922281257327	3668
1684922281260324	3669
1684922281262286	3670
1684922281265285	3671
1684922281268326	3673
1684922281270325	3674
1684922281274325	3676
1684922281277284	3677
1684922281280327	3678
1684922281282326	3679
1684922281290286	3682
1684922281292322	3683
1684922281295286	3684
1684922281300326	3685
1684922281302328	3684
1684922281308325	3682
1684922281309285	3681
1684922281315324	3679
1684922281317326	3678
1684922281320325	3677
1684922281324326	3675
1684922281330286	3673
1684922281336325	3670
1684922281341325	3669
1684922281343328	3668
1684922281348326	3666
1684922281350338	3665
1684922281353326	3664
1684922281355286	3663
1684922281358330	3662
1684922281361325	3661
1684922281366285	3659
1684922281368284	3658
1684922281370284	3657
1684922281373330	3656
1684922281378328	3654
1684922281380312	3653
1684922281382328	3652
1684922281386326	3651
1684922281388325	3650
1684922281393293	3648
1684922281395324	3647
1684922281398325	3646
1684922281400325	3645
1684922281406286	3641
1684922281408326	3639
1684922281412326	3637
1684922281415286	3635
1684922281417326	3634
1684922281418326	3634
1684922281423326	3631
1684922281425344	3630
1684922281428326	3628
1684922281430325	3627
1684922281433286	3626
1684922281438320	3623
1684922281441325	3621
1684922281446325	3618
1684922281452286	3614
1684922281456327	3613
1684922281461358	3610
1684922281463285	3609
1684922281466326	3607
1684922281468326	3606
1684922281471326	3604
1684922281474331	3603
1684922281478325	3600
1684922281481326	3599
1684922281483328	3598
1684922281486328	3596
1684922281491326	3593
1684922281494340	3592
1684922281496285	3591
1684922281498326	3589
1684922281501325	3588
1684922281506328	3585
1684922281509286	3585
1684922281511326	3585
1684922281513286	3586
1684922281517328	3589
1684922281521325	3591
1684922281524330	3592
1684922281526322	3593
1684922281529323	3595
1684922281531328	3596
1684922281536325	3599
1684922281542324	3602
1684922281546285	3604
1684922281548325	3605
1684922281556285	3607
1684922281557326	3611
1684922281561326	3612
1684922281566331	3615
1684922281569285	3616
1684922281573326	3619
1684922281577328	3620
1684922281577328	3620
1684922281581327	3623
1684922281583285	3624
1684922281586285	3626
1684922281589331	3627
1684922281591285	3628
1684922281596326	3631
1684922281599285	3632
1684922281601326	3634
1684922281603328	3635
1684922281609328	3638
1684922281612325	3640
1684922281616286	3642
1684922281621326	3642
1684922281624326	3642
1684922281626289	3642
1684922281628330	3642
1684922281631325	3642
1684922281636302	3642
1684922281643328	3642
1684922281646330	3642
1684922281652286	3642
1684922281654324	3642
1684922281656316	3642
1684922281658284	3642
1684922281661328	3642
1684922281664325	3642
1684922281668285	3642
1684922281671326	3642
1684922281674325	3642
1684922281677328	3642
1684922281679286	3642
1684922281684325	3642
1684922281686327	3642
1684922281689286	3642
1684922281691327	3642
1684922281696286	3642
1684922281698326	3642
1684922281701328	3642
1684922281704325	3642
1684922281706403	3642
1684922281711286	3642
1684922281714326	3642
1684922281717325	3642
1684922281718285	3642
1684922281721325	3642
1684922281729286	3642
1684922281734335	3642
1684922281737326	3642
1684922281739327	3642
1684922281742328	3642
1684922281744328	3642
1684922281751326	3642
1684922281756325	3642
1684922281760327	3642
1684922281761325	3642
1684922281764286	3642
1684922281769284	3642
1684922281772328	3642
1684922281774328	3642
1684922281777285	3642
1684922281780325	3642
1684922281781286	3642
1684922281784284	3642
1684922281790328	3642
1684922281792325	3642
1684922281794286	3642
1684922281796325	3642
1684922281799326	3642
1684922281802326	3642
1684922281807325	3642
1684922281811286	3642
1684922281814325	3642
1684922281817286	3642
1684922281818325	3642
1684922281821328	3642
1684922281824285	3642
1684922281827286	3642
1684922281829325	3641
1684922281832285	3641
1684922281836286	3640
1684922281839325	3640
1684922281841326	3640
1684922281849294	3639
1684922281856325	3638
1684922281859325	3637
1684922281864312	3637
