time	rpm
1684923968988454	3486
1684923968989461	3487
1684923968993454	3488
1684923968995454	3489
1684923968997454	3490
1684923969001455	3490
1684923969006454	3492
1684923969008455	3492
1684923969009516	3493
1684923969015455	3494
1684923969018454	3495
1684923969023454	3496
1684923969028454	3498
1684923969032970	3499
1684923969037970	3498
1684923969039970	3497
1684923969042970	3496
1684923969045970	3496
1684923969047969	3495
1684923969050970	3494
1684923969056198	3493
1684923969057969	3492
1684923969059970	3492
1684923969063275	3491
1684923969067969	3489
1684923969070970	3489
1684923969072970	3488
1684923969074970	3487
1684923969080970	3486
1684923969082968	3485
1684923969085969	3485
1684923969087970	3484
1684923969089970	3483
1684923969092969	3482
1684923969100969	3480
1684923969102969	3480
1684923969107969	3478
1684923969109969	3478
1684923969112969	3477
1684923969114970	3476
1684923969118460	3476
1684923969120970	3475
1684923969125203	3474
1684923969127970	3473
1684923969130479	3472
1684923969135914	3471
1684923969140485	3471
1684923969145484	3471
1684923969150486	3471
1684923969153485	3471
1684923969157486	3471
1684923969160485	3471
1684923969165548	3471
1684923969171486	3471
1684923969172485	3471
1684923969174486	3471
1684923969181485	3471
1684923969182486	3471
1684923969187560	3471
1684923969188485	3471
1684923969189486	3471
1684923969195485	3471
1684923969198486	3471
1684923969200485	3471
1684923969203486	3471
1684923969207485	3471
1684923969210485	3471
1684923969212486	3471
1684923969216484	3471
1684923969217486	3471
1684923969219486	3471
1684923969222568	3471
1684923969233001	3471
1684923969236000	3471
1684923969241000	3471
1684923969243000	3471
1684923969246312	3472
1684923969249000	3473
1684923969251000	3474
1684923969256215	3476
1684923969259000	3477
1684923969262000	3478
1684923969264000	3479
1684923969268000	3481
1684923969271000	3482
1684923969274000	3483
1684923969276470	3484
1684923969278000	3485
1684923969284000	3487
1684923969286480	3488
1684923969289099	3489
1684923969291000	3490
1684923969293403	3491
1684923969296000	3492
1684923969301001	3494
1684923969303199	3495
1684923969306000	3496
1684923969313000	3499
1684923969319000	3501
1684923969322000	3502
1684923969324001	3503
1684923969327000	3504
1684923969329000	3505
1684923969330811	3506
1684923969336817	3508
1684923969338818	3509
1684923969343932	3511
1684923969348817	3513
1684923969352817	3511
1684923969354817	3510
1684923969357818	3508
1684923969361217	3506
1684923969366818	3503
1684923969373817	3500
1684923969376817	3498
1684923969378817	3497
1684923969383817	3494
1684923969388818	3492
1684923969389817	3491
1684923969391817	3490
1684923969400817	3485
1684923969405857	3482
1684923969409476	3480
1684923969411818	3479
1684923969413818	3478
1684923969416386	3476
1684923969420818	3474
1684923969423818	3472
1684923969427818	3470
1684923969432339	3468
1684923969433332	3467
1684923969437333	3465
1684923969439332	3464
1684923969441332	3463
1684923969444334	3461
1684923969448332	3459
1684923969451332	3457
1684923969454334	3457
1684923969456332	3458
1684923969459332	3459
1684923969463332	3460
1684923969468332	3463
1684923969471332	3464
1684923969475332	3466
1684923969479332	3467
1684923969481332	3468
1684923969484332	3469
1684923969489332	3471
1684923969489332	3471
1684923969494332	3473
1684923969496332	3474
1684923969502332	3477
1684923969505332	3477
1684923969506332	3479
1684923969509333	3480
1684923969512332	3481
1684923969517544	3484
1684923969521332	3485
1684923969526332	3487
1684923969529332	3488
1684923969533012	3489
1684923969534012	3490
1684923969537011	3491
1684923969542013	3493
1684923969544012	3494
1684923969546012	3495
1684923969549012	3496
1684923969551465	3497
1684923969554012	3498
1684923969559012	3499
1684923969561012	3498
1684923969566012	3496
1684923969569012	3496
1684923969571431	3495
1684923969574012	3494
1684923969579012	3493
1684923969580012	3493
1684923969581012	3492
1684923969589012	3490
1684923969594012	3489
1684923969596012	3488
1684923969599202	3487
1684923969604012	3486
1684923969607012	3485
1684923969614012	3483
1684923969619012	3481
1684923969621012	3481
1684923969625012	3480
1684923969631966	3478
1684923969634026	3477
1684923969636966	3476
1684923969641966	3475
1684923969644444	3474
1684923969646966	3474
1684923969651967	3472
1684923969654967	3471
1684923969656966	3471
1684923969658967	3471
1684923969660966	3471
1684923969666966	3472
1684923969668966	3473
1684923969671453	3474
1684923969673966	3475
1684923969676966	3476
1684923969680966	3477
1684923969683966	3479
1684923969686966	3480
1684923969689966	3481
1684923969693966	3482
1684923969693966	3483
1684923969699046	3485
1684923969706966	3488
1684923969709451	3489
1684923969714966	3491
1684923969718966	3493
1684923969724966	3495
1684923969727966	3496
1684923969729967	3497
1684923969733483	3499
1684923969736484	3500
1684923969739484	3501
1684923969741483	3502
1684923969743484	3503
1684923969746484	3504
1684923969749483	3505
1684923969751483	3506
1684923969757482	3508
1684923969758483	3509
1684923969761482	3510
1684923969768483	3513
1684923969769482	3513
1684923969771483	3512
1684923969774482	3511
1684923969777484	3510
1684923969780483	3510
1684923969785483	3508
1684923969787483	3507
1684923969791483	3507
1684923969792482	3506
1684923969794483	3505
1684923969797492	3505
1684923969808483	3502
1684923969809483	3501
1684923969812483	3500
1684923969818484	3499
1684923969819483	3498
1684923969822483	3497
1684923969824484	3497
1684923969827483	3496
1684923969832881	3495
1684923969837881	3493
1684923969840188	3492
1684923969840881	3492
1684923969842881	3492
1684923969847882	3490
1684923969852880	3489
1684923969855880	3488
1684923969859881	3488
1684923969860881	3487
1684923969862880	3486
1684923969864881	3485
1684923969867881	3485
1684923969869881	3485
1684923969874881	3485
1684923969877881	3486
1684923969880881	3487
1684923969882880	3488
1684923969884882	3489
1684923969890885	3491
1684923969892880	3492
1684923969894881	3493
1684923969898881	3494
1684923969899892	3495
1684923969908882	3498
1684923969912881	3500
1684923969915881	3501
1684923969919880	3503
1684923969922881	3504
1684923969925880	3505
1684923969927881	3506
1684923969933575	3508
1684923969938575	3510
1684923969940575	3511
1684923969943575	3512
1684923969945643	3513
1684923969947575	3514
1684923969955575	3516
1684923969956575	3517
1684923969959576	3519
1684923969962576	3520
1684923969963917	3520
1684923969966575	3521
1684923969970575	3523
1684923969975937	3525
1684923969976575	3525
1684923969980576	3526
1684923969984574	3521
1684923969987575	3518
1684923969993574	3514
1684923969995575	3512
1684923969997575	3510
1684923969999863	3508
1684923970008575	3501
1684923970010576	3499
1684923970018576	3493
1684923970020575	3491
1684923970026575	3487
1684923970032086	3482
1684923970036481	3478
1684923970038091	3476
1684923970041156	3474
1684923970044092	3472
1684923970046092	3470
1684923970054242	3463
1684923970059092	3459
1684923970061091	3457
1684923970064092	3455
1684923970067092	3453
1684923970069092	3451
1684923970073091	3447
1684923970076091	3445
1684923970079092	3443
1684923970082092	3442
1684923970089092	3442
1684923970091092	3443
1684923970097092	3445
1684923970099092	3445
1684923970101455	3446
1684923970104333	3446
1684923970114092	3449
1684923970120092	3451
1684923970122092	3451
1684923970125223	3452
1684923970127091	3453
1684923970129092	3453
1684923970132091	3454
1684923970136766	3455
1684923970138765	3456
1684923970141765	3457
1684923970144766	3457
1684923970146766	3458
1684923970151766	3459
1684923970153765	3460
1684923970156767	3461
1684923970159766	3462
1684923970164765	3463
1684923970166790	3463
1684923970169903	3464
1684923970171765	3465
1684923970173766	3465
1684923970178765	3467
1684923970181766	3468
1684923970186850	3468
1684923970188765	3471
1684923970191766	3471
1684923970194765	3471
1684923970197455	3471
1684923970198766	3471
1684923970201766	3471
1684923970204766	3471
1684923970214766	3471
1684923970217766	3471
1684923970222766	3471
1684923970224766	3471
1684923970226960	3471
1684923970229816	3471
1684923970232276	3471
1684923970235282	3471
1684923970240282	3471
1684923970243282	3471
1684923970245282	3471
1684923970247282	3471
1684923970250283	3471
1684923970255282	3471
1684923970258282	3471
1684923970260282	3471
1684923970263282	3471
1684923970268282	3471
1684923970270282	3471
1684923970275282	3471
1684923970280281	3471
1684923970282282	3471
1684923970285282	3471
1684923970288400	3471
1684923970294282	3471
1684923970294282	3471
1684923970297282	3471
1684923970300282	3471
1684923970302486	3471
1684923970307282	3472
1684923970309911	3472
1684923970314911	3473
1684923970319951	3474
1684923970321911	3474
1684923970324911	3474
1684923970326911	3475
1684923970330319	3475
1684923970335426	3475
1684923970337426	3476
1684923970340551	3476
1684923970343426	3477
1684923970347426	3477
1684923970350426	3477
1684923970353426	3478
1684923970355426	3478
1684923970357427	3478
1684923970363426	3479
1684923970365425	3479
1684923970368426	3480
1684923970370426	3480
1684923970372426	3480
1684923970378426	3481
1684923970380426	3481
1684923970382426	3482
1684923970385469	3482
1684923970387426	3482
1684923970390426	3483
1684923970395426	3483
1684923970397426	3484
1684923970400426	3484
1684923970407426	3485
1684923970407426	3486
1684923970412426	3488
1684923970415427	3488
1684923970421426	3490
1684923970427426	3492
1684923970435442	3494
1684923970437442	3495
1684923970443442	3496
1684923970444442	3497
1684923970448442	3498
1684923970449442	3498
1684923970454442	3499
1684923970458442	3500
1684923970460442	3501
1684923970463442	3502
1684923970465443	3502
1684923970474442	3505
1684923970480442	3506
1684923970483442	3507
1684923970486441	3508
1684923970488442	3508
1684923970492442	3510
1684923970495442	3511
1684923970498442	3511
1684923970500442	3512
1684923970503442	3513
1684923970504442	3513
1684923970508442	3512
1684923970511442	3510
1684923970515442	3509
1684923970517442	3508
1684923970525442	3505
1684923970530442	3503
1684923970532442	3502
1684923970535442	3501
1684923970538442	3499
1684923970543442	3498
1684923970545442	3497
1684923970548442	3495
1684923970550455	3494
1684923970557189	3491
1684923970560458	3490
1684923970565442	3488
1684923970568443	3487
1684923970569442	3486
1684923970572442	3485
1684923970575442	3484
1684923970578442	3483
1684923970583442	3481
1684923970585504	3480
1684923970588442	3479
1684923970590442	3478
1684923970593442	3477
1684923970598442	3475
1684923970600442	3474
1684923970603442	3472
1684923970604442	3471
1684923970610442	3471
1684923970613442	3471
1684923970617442	3471
1684923970618442	3471
1684923970627442	3473
1684923970630442	3473
1684923970634600	3474
1684923970639600	3474
1684923970644600	3475
1684923970647599	3475
1684923970649600	3476
1684923970653600	3476
1684923970654600	3476
1684923970660600	3477
1684923970664600	3478
1684923970672600	3479
1684923970674600	3479
1684923970682600	3480
1684923970684600	3480
1684923970687600	3481
1684923970693600	3481
1684923970697600	3482
1684923970704600	3483
1684923970710600	3483
1684923970713600	3484
1684923970719599	3485
1684923970722600	3485
1684923970725600	3485
1684923970731098	3485
1684923970732631	3485
1684923970735639	3485
1684923970737639	3485
1684923970742639	3485
1684923970745638	3485
1684923970750638	3485
1684923970752639	3485
1684923970755639	3485
1684923970757638	3485
1684923970759640	3485
1684923970764639	3485
1684923970765638	3485
1684923970768638	3485
1684923970775638	3485
1684923970777640	3485
1684923970780639	3485
1684923970784638	3485
1684923970788638	3485
1684923970789638	3485
1684923970792638	3485
1684923970797638	3485
1684923970802638	3485
1684923970809638	3485
1684923970815638	3485
1684923970819639	3485
1684923970822638	3485
1684923970825638	3485
1684923970830783	3486
1684923970833146	3486
1684923970836152	3486
1684923970838152	3487
1684923970846152	3488
1684923970851153	3489
1684923970853304	3489
1684923970856152	3489
1684923970858153	3490
1684923970860152	3490
1684923970864152	3490
1684923970869152	3491
1684923970871152	3491
1684923970873499	3492
1684923970876152	3492
1684923970878159	3492
1684923970885152	3493
1684923970889153	3494
1684923970893153	3494
1684923970897152	3495
1684923970898152	3495
1684923970903200	3496
1684923970906159	3496
1684923970913476	3497
1684923970915152	3498
1684923970921152	3498
1684923970925152	3500
1684923970930216	3500
1684923970935669	3501
1684923970937669	3501
1684923970945669	3502
1684923970947669	3503
1684923970952675	3503
1684923970954670	3504
1684923970960669	3504
1684923970961669	3505
1684923970962669	3505
1684923970967669	3505
1684923970969669	3506
1684923970973939	3506
1684923970975668	3507
1684923970977669	3507
1684923970982669	3508
1684923970985669	3508
1684923970990669	3509
1684923970995668	3509
1684923970999724	3510
1684923971002670	3510
1684923971005669	3511
1684923971012670	3512
1684923971017860	3512
1684923971019669	3513
1684923971022668	3513
1684923971025670	3513
1684923971028177	3514
1684923971033184	3513
1684923971036189	3512
1684923971040189	3511
1684923971045191	3510
1684923971046189	3510
1684923971046189	3510
1684923971051189	3508
1684923971053190	3508
1684923971056190	3507
1684923971058472	3506
1684923971065482	3505
1684923971066190	3504
1684923971068190	3504
1684923971070190	3503
1684923971073190	3502
1684923971078190	3501
1684923971081189	3500
1684923971083189	3500
1684923971085189	3499
1684923971088190	3498
1684923971093190	3497
1684923971096190	3496
1684923971098190	3496
1684923971101190	3495
1684923971103190	3494
1684923971111190	3492
1684923971119189	3490
1684923971123190	3489
1684923971126190	3488
1684923971128190	3487
1684923971131196	3487
1684923971132698	3486
1684923971138706	3484
1684923971141438	3484
1684923971143704	3484
1684923971145704	3483
1684923971148704	3483
1684923971150704	3483
1684923971155704	3482
1684923971157704	3482
1684923971160704	3481
1684923971165704	3481
1684923971167704	3480
1684923971170704	3480
1684923971172704	3480
1684923971175704	3479
1684923971177704	3479
1684923971183704	3478
1684923971186704	3478
1684923971188704	3478
1684923971190704	3477
1684923971192704	3477
1684923971198704	3476
1684923971203705	3476
1684923971215704	3474
1684923971220704	3473
1684923971222704	3473
1684923971225705	3473
