Time	Voltage
1684931198320154	9.366962357336888
1684931198323154	9.369870135677047
1684931198327163	9.371485568088247
1684931198330892	9.36308531955001
1684931198334532	9.312360741838347
1684931198337954	9.341438525239937
1684931198341494	9.364377665478969
1684931198344194	9.370516308641527
1684931198348278	9.371808654570486
1684931198351154	9.370839395123767
1684931198354693	9.358885195280891
1684931198358178	9.33239210373722
1684931198361734	9.364054578996729
1684931198365194	9.280698266578838
1684931198368737	9.33497679559514
1684931198372155	9.368900876230327
1684931198375194	9.345961735991295
1684931198378155	9.342730871168897
1684931198381668	9.368900876230327
1684931198384796	9.07747686924995
1684931198388154	9.370839395123767
1684931198391660	9.368254703265848
1684931198395168	9.36050062769209
1684931198398460	9.324961114645703
1684931198401295	9.364377665478969
1684931198404415	9.285544563812437
1684931198408195	9.33174593077274
1684931198411168	9.35985445472761
1684931198414290	9.315591606660746
1684931198418194	9.364377665478969
1684931198421695	9.36082371417433
1684931198424784	9.368254703265848
1684931198427952	9.358562108798651
1684931198431154	9.365346924925689
1684931198434157	9.316560866107466
1684931198437558	9.336915314488579
1684931198440195	9.36082371417433
1684931198443196	9.365023838443449
1684931198447154	9.327868892985862
1684931198450551	9.355331243976252
1684931198453744	9.317207039071945
1684931198456195	9.326899633539142
1684931198460196	9.373747173463926
1684931198463566	9.377624211250804
1684931198466185	9.378593470697524
1684931198469199	9.377947297733044
1684931198473155	9.369223962712567
1684931198476456	9.282636785472278
1684931198479577	9.364054578996729
1684931198482205	9.369870135677047
1684931198485208	9.367608530301368
1684931198489157	9.371485568088247
1684931198492154	9.378270384215284
1684931198495493	9.358885195280891
1684931198498591	9.347900254884735
1684931198501486	9.376331865321845
1684931198504579	9.380208903108723
1684931198508156	9.346930995438015
1684931198511418	9.373747173463926
1684931198514562	9.372131741052726
1684931198517694	9.341115438757697
1684931198520949	9.372777914017206
1684931198524154	9.376331865321845
1684931198527372	9.370839395123767
1684931198530603	9.367608530301368
1684931198533153	8.884917325834977
1684931198537155	9.354361984529532
1684931198540283	9.369223962712567
1684931198543157	9.372454827534966
1684931198546181	9.371808654570486
1684931198549154	9.378593470697524
1684931198552155	9.376331865321845
1684931198556157	9.30525283922907
1684931198559156	9.372777914017206
1684931198562189	9.380855076073203
1684931198565453	9.383116681448882
1684931198569156	9.374716432910645
1684931198572156	9.381824335519923
1684931198575649	9.382147422002163
1684931198578952	9.35920828176313
1684931198582351	9.378593470697524
1684931198585585	9.380855076073203
1684931198588449	9.355008157494012
1684931198592155	9.384409027377842
1684931198595155	9.374716432910645
1684931198598554	9.358885195280891
1684931198602156	9.374070259946166
1684931198605156	9.378270384215284
1684931198608304	9.118508852494415
1684931198611587	9.387316805718001
1684931198615173	9.36050062769209
1684931198618156	9.353715811565053
1684931198621359	9.3889322381292
1684931198624590	9.39248618943384
1684931198628156	9.39119384350488
1684931198631155	9.380208903108723
1684931198634351	9.38990149757592
1684931198638156	9.370516308641527
1684931198641594	9.378593470697524
1684931198645169	9.319468644447625
1684931198648171	9.394101621845039
1684931198651461	9.38860915164696
1684931198655156	9.356300503422972
1684931198658452	9.357915935834171
1684931198661547	9.38860915164696
1684931198664289	9.397655573149677
1684931198667190	9.33174593077274
1684931198670196	9.395393967773998
1684931198673198	9.377624211250804
1684931198676203	9.347900254884735
1684931198680154	9.379562730144244
1684931198683154	9.39119384350488
1684931198686574	9.386347546271281
1684931198689876	9.396363227220718
1684931198693516	9.329484325397061
1684931198696195	9.397009400185198
1684931198700156	9.407348167616874
1684931198703155	9.427379529515747
1684931198707156	9.400563351489836
1684931198710590	9.413486810779432
1684931198713947	9.003813151299255
1684931198717124	9.344346303580096
1684931198720284	9.397009400185198
1684931198723577	9.399271005560877
1684931198726171	9.400563351489836
1684931198729486	9.401855697418796
1684931198733130	9.394424708327278
1684931198736131	9.366962357336888
1684931198739131	9.397332486667437
1684931198743132	9.398947919078637
1684931198746128	9.3921631029516
1684931198749128	9.384085940895602
1684931198753402	9.401209524454316
1684931198756130	9.403794216312235
1684931198759128	9.404117302794475
1684931198762131	9.404440389276715
1684931198766170	9.406701994652394
1684931198769621	9.398624832596397
1684931198773420	9.393132362398319
1684931198776378	9.377301124768564
1684931198780132	9.403794216312235
1684931198783173	9.402501870383276
1684931198786171	9.343053957651136
1684931198789170	9.394424708327278
1684931198792172	9.395717054256238
1684931198796590	9.41897928097751
1684931198799697	9.411225205403753
1684931198803168	9.413486810779432
1684931198806723	9.401209524454316
1684931198813435	9.350808033224894
1684931198817651	9.38796297868248
1684931198821528	9.402824956865516
1684931198825006	9.412840637814952
1684931198828326	9.416071502637351
1684931198831792	9.401532610936556
1684931198835138	9.351454206189374
1684931198838490	9.408640513545834
1684931198841566	9.404763475758955
1684931198844659	9.403794216312235
1684931198847737	9.404440389276715
1684931198850946	9.408317427063594
1684931198854130	9.385378286824562
1684931198857238	9.404440389276715
1684931198860416	9.403794216312235
1684931198863172	9.408963600028073
1684931198866170	9.342407784686657
1684931198870130	9.407348167616874
1684931198873132	9.405409648723435
1684931198876176	9.36211606010329
1684931198879527	9.401855697418796
1684931198882171	9.406378908170154
1684931198885427	9.374070259946166
1684931198889130	9.364054578996729
1684931198892129	9.407348167616874
1684931198895219	9.407348167616874
1684931198898146	9.409609772992553
1684931198901729	9.408640513545834
1684931198904948	9.412840637814952
1684931198908233	9.412194464850472
1684931198911502	9.416071502637351
1684931198914583	9.375039519392885
1684931198917170	9.41671767560183
1684931198920171	9.414779156708391
1684931198924130	9.42027162690647
1684931198927137	9.422533232282149
1684931198930129	9.424148664693348
1684931198933171	9.399594092043117
1684931198937174	9.415102243190631
1684931198940130	9.421563972835429
1684931198943471	9.428025702480227
1684931198946668	9.339500006346498
1684931198949794	9.41865619449527
1684931198952997	9.427379529515747
1684931198956182	9.407994340581354
1684931198959131	9.425117924140068
1684931198962349	9.41801002153079
1684931198966132	9.424471751175588
1684931198969131	9.338207660417538
1684931198972542	9.427056443033507
1684931198976376	9.41801002153079
1684931198979168	9.413809897261672
1684931198982348	9.41962545394199
1684931198986132	9.428994961926946
1684931198989131	9.429641134891426
1684931198992176	9.424471751175588
1684931198995252	9.393132362398319
1684931198998594	9.254851347999647
1684931199002131	9.431902740267105
1684931199005494	9.421563972835429
1684931199009130	9.423179405246628
1684931199012175	9.415102243190631
1684931199015131	9.383116681448882
1684931199018575	9.402178783901036
1684931199021699	9.41897928097751
1684931199025129	9.231589121278375
1684931199028248	9.353392725082813
1684931199031429	9.451287929201499
1684931199034573	9.409932859474793
1684931199037269	9.427702615997987
1684931199041130	9.435456691571744
1684931199044129	9.435779778053984
1684931199047428	9.313006914802827
1684931199050545	9.439333729358623
1684931199053170	9.438041383429663
1684931199057130	9.41704076208407
1684931199060132	9.434487432125024
1684931199063536	9.434164345642785
1684931199066662	9.440302988805342
1684931199069382	9.437718296947423
1684931199073130	9.435133605089504
1684931199076434	9.435456691571744
1684931199079258	9.428025702480227
1684931199083132	9.443210767145501
1684931199086340	9.438687556394143
1684931199089545	9.438041383429663
1684931199093130	9.435133605089504
1684931199096131	9.408963600028073
1684931199099266	9.430610394338146
1684931199102604	9.439010642876383
1684931199106133	9.354685071011772
1684931199109182	9.422210145799909
1684931199112342	9.442564594181022
1684931199115435	9.442241507698782
1684931199119284	9.440626075287582
1684931199122224	9.437395210465183
1684931199125222	9.437395210465183
1684931199128224	9.438364469911903
1684931199132379	9.44741089141462
1684931199136053	9.437718296947423
1684931199139462	9.428025702480227
1684931199142599	9.435779778053984
1684931199145264	9.436425951018464
1684931199148266	9.439656815840863
1684931199152494	9.44708780493238
1684931199155686	9.396363227220718
1684931199158264	9.41897928097751
1684931199161589	9.4480570643791
1684931199164266	9.240635542781092
1684931199168260	9.44902632382582
1684931199171266	9.44773397789686
1684931199174567	9.428025702480227
1684931199177782	9.437072123982944
1684931199180618	9.450318669754779
1684931199184224	9.451934102165978
1684931199187274	9.379885816626484
1684931199190610	9.454195707541658
1684931199193714	9.449995583272539
1684931199196266	9.443533853627741
1684931199199582	9.44902632382582
1684931199203224	9.454518794023897
1684931199206224	9.423502491728868
1684931199209267	9.455811139952857
1684931199212265	9.455488053470617
1684931199216092	9.383116681448882
1684931199219302	9.465503734420054
1684931199222572	9.454518794023897
1684931199225621	9.456780399399577
1684931199228924	9.457749658846296
1684931199232027	9.457426572364056
1684931199234822	9.455164966988377
1684931199238070	9.429964221373666
1684931199240823	9.450318669754779
1684931199244823	9.451611015683739
1684931199247799	9.451611015683739
1684931199251008	9.44934941030806
1684931199254258	9.44773397789686
1684931199257810	9.42091779987095
1684931199261076	9.452903361612698
1684931199263836	9.460011264221976
1684931199266820	9.460657437186455
1684931199270306	9.426410270069027
1684931199273780	9.451287929201499
1684931199276780	9.426733356551267
1684931199280210	9.4496724967903
1684931199283269	9.450318669754779
1684931199286433	9.450641756237019
1684931199289499	9.451287929201499
1684931199292620	9.450641756237019
1684931199295793	9.456134226435097
1684931199298933	9.440626075287582
1684931199301940	9.466149907384533
1684931199305058	9.468734599242453
1684931199308214	9.436425951018464
1684931199310825	9.468734599242453
1684931199314116	9.456134226435097
1684931199316821	9.41671767560183
1684931199319871	9.452257188648218
1684931199322870	9.455811139952857
1684931199325870	9.462595956079895
1684931199329829	9.458718918293016
1684931199332831	9.462595956079895
1684931199336151	9.467442253313493
1684931199339302	9.454518794023897
1684931199341870	9.482627317978768
1684931199345177	9.368577789748088
1684931199348363	9.472611637029331
1684931199351403	9.464857561455574
1684931199354930	9.449995583272539
1684931199357830	9.467119166831253
1684931199360872	9.466472993866773
1684931199364138	9.471319291100372
1684931199366870	9.395070881291758
1684931199370852	9.470026945171412
1684931199373828	9.456134226435097
1684931199376830	9.41994854042423
1684931199379830	9.462272869597655
1684931199382870	9.463242129044374
1684931199385870	9.463565215526614
1684931199388832	9.443210767145501
1684931199392830	9.466796080349013
1684931199395873	9.427056443033507
1684931199398830	9.44547237252118
1684931199401830	9.467119166831253
1684931199404828	9.456780399399577
1684931199407830	9.466472993866773
1684931199411830	9.466796080349013
1684931199414832	9.440302988805342
1684931199417828	9.460011264221976
1684931199420828	9.468734599242453
1684931199423830	9.44514928603894
1684931199427871	9.397009400185198
1684931199430831	9.470026945171412
1684931199433828	9.471965464064851
1684931199436828	9.452257188648218
1684931199439830	9.467765339795733
1684931199443830	9.467442253313493
1684931199446868	9.468088426277973
1684931199450402	9.479396453156369
1684931199453829	9.47778102074517
1684931199456980	9.47616558833397
1684931199459834	9.47551941536949
1684931199463505	9.473257809993811
1684931199466836	9.47455015592277
1684931199469869	9.47487324240501
1684931199472918	9.482950404461008
1684931199476692	9.463565215526614
1684931199479869	9.463242129044374
1684931199483009	9.47455015592277
1684931199486638	9.47616558833397
1684931199489829	9.486827442247886
1684931199493496	9.47487324240501
1684931199496870	9.484565836872207
