time	volts
1684923225662148	15.979
1684923225665152	15.979
1684923225667152	15.979
1684923225670148	15.979
1684923225675150	15.979
1684923225677150	15.979
1684923225680150	15.979
1684923225682150	15.979
1684923225684151	15.979
1684923225687151	15.973
1684923225692152	15.973
1684923225695154	15.973
1684923225697151	15.973
1684923225700151	15.973
1684923225705152	15.973
1684923225707151	15.973
1684923225709246	15.973
1684923225717150	15.973
1684923225719151	15.973
1684923225722152	15.973
1684923225725398	15.973
1684923225729150	15.973
1684923225732150	15.973
1684923225735151	15.973
1684923225740150	15.973
1684923225741417	15.973
1684923225747150	15.973
1684923225750152	15.973
1684923225755151	15.973
1684923225758148	15.973
1684923225760150	15.973
1684923225763149	15.973
1684923225767153	15.973
1684923225772148	15.973
1684923225778148	15.973
1684923225780150	15.973
1684923225782150	15.973
1684923225785151	15.973
1684923225788150	15.973
1684923225792151	15.973
1684923225795148	15.973
1684923225797152	15.973
1684923225800152	15.973
1684923225803152	15.973
1684923225807151	15.973
1684923225810150	15.973
1684923225815150	15.973
1684923225818151	15.973
1684923225818151	15.973
1684923225822148	15.973
1684923225825151	15.973
1684923225827151	15.973
1684923225835148	15.973
1684923225840150	15.973
1684923225845150	15.973
1684923225848152	15.973
1684923225851150	15.973
1684923225856150	15.973
1684923225858152	15.973
1684923225860152	15.973
1684923225863150	15.973
1684923225868492	15.973
1684923225870151	15.973
1684923225872150	15.973
1684923225875148	15.973
1684923225877148	15.973
1684923225882152	15.973
1684923225888150	15.969
1684923225893150	15.969
1684923225895152	15.969
1684923225897152	15.969
1684923225900148	15.969
1684923225902153	15.969
1684923225907151	15.969
1684923225910152	15.969
1684923225913150	15.969
1684923225915151	15.969
1684923225918152	15.969
1684923225922148	15.969
1684923225927151	15.969
1684923225935150	15.969
1684923225942151	15.969
1684923225945150	15.969
1684923225950150	15.969
1684923225953152	15.969
1684923225955148	15.969
1684923225958150	15.969
1684923225962152	15.969
1684923225965148	15.969
1684923225967154	15.969
1684923225970152	15.969
1684923225972151	15.969
1684923225978152	15.969
1684923225980332	15.969
1684923225983151	15.969
1684923225985152	15.969
1684923225987152	15.977
1684923225990151	15.977
1684923225995152	15.977
1684923225997151	15.977
1684923226000151	15.977
1684923226003151	15.977
1684923226008150	15.977
1684923226010151	15.977
1684923226012153	15.977
1684923226015152	15.977
1684923226018152	15.977
1684923226020152	15.977
1684923226025150	15.977
1684923226032150	15.977
1684923226035150	15.977
1684923226038150	15.977
1684923226043150	15.977
1684923226045150	15.977
1684923226047152	15.977
1684923226050149	15.977
1684923226053153	15.977
1684923226057152	15.977
1684923226060148	15.977
1684923226062152	15.977
1684923226065152	15.977
1684923226068151	15.977
1684923226073152	15.977
1684923226075151	15.977
1684923226078150	15.977
1684923226080152	15.977
1684923226082148	15.977
1684923226088151	15.978
1684923226090152	15.978
1684923226093152	15.978
1684923226095151	15.978
1684923226097152	15.978
1684923226103150	15.978
1684923226105167	15.978
1684923226107150	15.978
1684923226110151	15.978
1684923226115151	15.978
1684923226118151	15.978
1684923226120150	15.978
1684923226122150	15.978
1684923226125165	15.978
1684923226133150	15.978
1684923226143151	15.978
1684923226147152	15.978
1684923226150150	15.978
1684923226153150	15.978
1684923226157152	15.978
1684923226157152	15.978
1684923226162150	15.978
1684923226165150	15.978
1684923226168151	15.978
1684923226170150	15.978
1684923226172150	15.978
1684923226178151	15.978
1684923226181150	15.978
1684923226182150	15.978
1684923226185152	15.978
1684923226187151	15.981
1684923226193148	15.981
1684923226195152	15.981
1684923226197152	15.981
1684923226200148	15.981
1684923226203152	15.981
1684923226207152	15.981
1684923226210152	15.981
1684923226212152	15.981
1684923226215150	15.981
1684923226218152	15.981
1684923226222152	15.981
1684923226232150	15.981
1684923226233151	15.981
1684923226235151	15.981
1684923226240150	15.981
1684923226243150	15.981
1684923226244150	15.981
1684923226245152	15.981
1684923226251152	15.981
1684923226253252	15.981
1684923226255152	15.981
1684923226258151	15.981
1684923226263150	15.981
1684923226265150	15.981
1684923226268151	15.981
1684923226270151	15.981
1684923226273150	15.981
1684923226278151	15.981
1684923226280152	15.981
1684923226283151	15.981
1684923226285150	15.981
1684923226288152	15.985
1684923226293151	15.985
1684923226300148	15.985
1684923226303152	15.985
1684923226305150	15.985
1684923226308150	15.985
1684923226313152	15.985
1684923226315180	15.985
1684923226318152	15.985
1684923226320152	15.985
1684923226323151	15.985
1684923226325150	15.985
1684923226331206	15.985
1684923226333152	15.985
1684923226335152	15.985
1684923226346152	15.985
1684923226351150	15.985
1684923226354151	15.985
1684923226356152	15.985
1684923226358152	15.985
1684923226361150	15.985
1684923226366150	15.985
1684923226369152	15.985
1684923226371152	15.985
1684923226373149	15.985
1684923226376152	15.985
1684923226379150	15.985
1684923226383152	15.985
1684923226386150	15.985
1684923226388151	15.982
1684923226391150	15.982
1684923226394151	15.982
1684923226398152	15.982
1684923226401152	15.982
1684923226403151	15.982
1684923226406152	15.982
1684923226409150	15.982
1684923226413152	15.982
1684923226416151	15.982
1684923226419152	15.982
1684923226421153	15.982
1684923226423149	15.982
1684923226428152	15.982
1684923226437150	15.982
1684923226439150	15.982
1684923226441152	15.982
1684923226448151	15.982
1684923226449152	15.982
1684923226452150	15.982
1684923226454151	15.982
1684923226457152	15.982
1684923226459296	15.982
1684923226462151	15.982
1684923226466150	15.982
1684923226472150	15.982
1684923226476405	15.982
1684923226479149	15.982
1684923226481151	15.982
1684923226484152	15.982
1684923226487151	15.982
1684923226491151	15.981
1684923226499152	15.981
1684923226501151	15.981
1684923226504150	15.981
1684923226508151	15.981
1684923226509152	15.981
1684923226512151	15.981
1684923226516149	15.981
1684923226522163	15.981
1684923226524152	15.981
1684923226529152	15.981
1684923226531151	15.981
1684923226539152	15.981
1684923226550152	15.981
1684923226554166	15.981
1684923226557152	15.981
1684923226565152	15.981
1684923226567151	15.981
1684923226569152	15.981
1684923226572150	15.981
1684923226577153	15.981
1684923226579149	15.981
1684923226582151	15.981
1684923226585148	15.981
1684923226587152	15.981
1684923226589148	15.976
1684923226597151	15.976
1684923226599148	15.976
1684923226604152	15.976
1684923226607151	15.976
1684923226614150	15.976
1684923226619370	15.976
1684923226624150	15.976
1684923226627152	15.976
1684923226629150	15.976
1684923226631150	15.976
1684923226641152	15.976
1684923226645148	15.976
1684923226648152	15.976
1684923226650151	15.976
1684923226653148	15.976
1684923226655212	15.976
1684923226660152	15.976
1684923226663148	15.976
1684923226665148	15.976
1684923226668152	15.976
1684923226671152	15.976
1684923226675152	15.976
1684923226678152	15.976
1684923226680151	15.976
1684923226686148	15.976
1684923226686148	15.976
1684923226690152	15.981
1684923226693150	15.981
1684923226695152	15.981
1684923226698151	15.981
1684923226701152	15.981
1684923226705149	15.981
1684923226708152	15.981
1684923226710151	15.981
1684923226713150	15.981
1684923226715151	15.981
1684923226721150	15.981
1684923226723152	15.981
1684923226725152	15.981
1684923226728151	15.981
1684923226738152	15.981
1684923226744148	15.981
1684923226746152	15.981
1684923226749151	15.981
1684923226751148	15.981
1684923226754151	15.981
1684923226759152	15.981
1684923226764151	15.981
1684923226768150	15.981
1684923226771151	15.981
1684923226774148	15.981
1684923226776152	15.981
1684923226779151	15.981
1684923226781150	15.981
1684923226786151	15.981
1684923226789152	15.981
1684923226791152	15.982
1684923226794219	15.982
1684923226797150	15.982
1684923226801152	15.982
1684923226804149	15.982
1684923226806152	15.982
1684923226809150	15.982
1684923226816151	15.982
1684923226816151	15.982
1684923226819152	15.982
1684923226821152	15.982
1684923226823151	15.982
1684923226829151	15.982
1684923226831152	15.982
1684923226834150	15.982
1684923226836148	15.982
1684923226839151	15.982
1684923226843151	15.982
1684923226846152	15.982
1684923226848150	15.982
1684923226857150	15.982
1684923226862151	15.982
1684923226867151	15.982
1684923226869152	15.982
1684923226871150	15.982
1684923226879151	15.982
1684923226882148	15.982
1684923226884152	15.982
1684923226887149	15.982
1684923226892152	15.983
1684923226894151	15.983
1684923226897151	15.983
1684923226899152	15.983
1684923226902152	15.983
1684923226907167	15.983
1684923226909151	15.983
1684923226912151	15.983
1684923226914150	15.983
1684923226919151	15.983
1684923226922148	15.983
1684923226924150	15.983
1684923226926152	15.983
1684923226929151	15.983
1684923226931150	15.983
1684923226938150	15.983
1684923226938150	15.983
1684923226942149	15.983
1684923226945152	15.983
1684923226947150	15.983
1684923226952150	15.983
1684923226955150	15.983
1684923226959150	15.983
1684923226959150	15.983
1684923226962151	15.983
1684923226964150	15.983
1684923226970149	15.983
1684923226972148	15.983
1684923226975152	15.983
1684923226977151	15.983
1684923226980151	15.983
1684923226985170	15.983
1684923226987180	15.983
1684923226989152	15.983
1684923226992150	15.979
1684923226995152	15.979
1684923226997152	15.979
1684923227002152	15.979
1684923227005151	15.979
1684923227007151	15.979
1684923227010151	15.979
1684923227017265	15.979
1684923227023148	15.979
1684923227025152	15.979
1684923227027148	15.979
1684923227030151	15.979
1684923227035154	15.979
1684923227043150	15.979
1684923227047151	15.979
1684923227053150	15.979
1684923227058152	15.979
1684923227060152	15.979
1684923227063151	15.979
1684923227065151	15.979
1684923227067150	15.979
1684923227072149	15.979
1684923227079151	15.979
1684923227082148	15.979
1684923227085153	15.979
1684923227088150	15.979
1684923227090150	15.979
1684923227092148	15.982
1684923227097211	15.982
1684923227100151	15.982
1684923227103151	15.982
1684923227105152	15.982
1684923227107151	15.982
1684923227115151	15.982
1684923227115151	15.982
1684923227117148	15.982
1684923227120148	15.982
1684923227122152	15.982
1684923227128152	15.982
1684923227130149	15.982
1684923227132150	15.982
1684923227135149	15.982
1684923227143151	15.982
1684923227148151	15.982
1684923227151148	15.982
1684923227153153	15.982
1684923227155150	15.982
1684923227158149	15.982
1684923227161412	15.982
1684923227166151	15.982
1684923227168152	15.982
1684923227170150	15.982
1684923227173152	15.982
1684923227176153	15.982
1684923227181152	15.982
1684923227183690	15.982
1684923227185152	15.982
1684923227188150	15.982
1684923227193148	16.033
1684923227196152	16.033
1684923227198152	16.033
1684923227203151	16.033
1684923227206152	16.033
1684923227207151	16.033
1684923227208152	16.033
1684923227213151	16.033
1684923227215150	16.033
1684923227218152	16.033
1684923227221152	16.033
1684923227223148	16.033
1684923227228151	16.033
1684923227230148	16.033
1684923227240148	16.033
1684923227244149	16.033
1684923227248152	16.033
1684923227251152	16.033
1684923227253152	16.033
1684923227256152	16.033
1684923227261151	16.033
1684923227263151	16.033
1684923227266152	16.033
1684923227268151	16.033
1684923227271151	16.033
1684923227273150	16.033
1684923227278150	16.033
1684923227281151	16.033
1684923227284152	16.033
1684923227285148	16.033
1684923227288148	16.033
1684923227293150	16.081
1684923227296151	16.081
1684923227298148	16.081
1684923227301152	16.081
1684923227303151	16.081
1684923227309151	16.081
1684923227311150	16.081
1684923227313152	16.081
1684923227316152	16.081
1684923227318151	16.081
1684923227324151	16.081
1684923227326149	16.081
1684923227328151	16.081
1684923227333152	16.081
1684923227339151	16.081
1684923227343152	16.081
1684923227353152	16.081
1684923227358152	16.081
1684923227361152	16.081
1684923227365152	16.081
1684923227368384	16.081
1684923227373150	16.081
1684923227378150	16.081
1684923227381152	16.081
1684923227383148	16.081
1684923227386152	16.081
1684923227391149	16.081
1684923227394151	16.059
1684923227396151	16.059
1684923227398151	16.059
1684923227401150	16.059
1684923227404150	16.059
1684923227408246	16.059
1684923227411150	16.059
1684923227413152	16.059
1684923227416152	16.059
1684923227418148	16.059
1684923227424151	16.059
1684923227426152	16.059
1684923227428148	16.059
1684923227431148	16.059
1684923227433210	16.059
1684923227441150	16.059
1684923227444151	16.059
1684923227449152	16.059
1684923227453151	16.059
1684923227453151	16.059
1684923227459150	16.059
1684923227462152	16.059
1684923227464151	16.059
1684923227466151	16.059
1684923227468150	16.059
1684923227474148	16.059
1684923227477152	16.059
1684923227479150	16.059
1684923227481152	16.059
1684923227484150	16.059
1684923227487150	16.059
1684923227491151	16.059
1684923227494148	16.056
1684923227496150	16.056
1684923227502152	16.056
1684923227502152	16.056
1684923227506502	16.056
1684923227509147	16.056
1684923227511150	16.056
1684923227514150	16.056
1684923227519152	16.056
1684923227521148	16.056
1684923227527150	16.056
1684923227531148	16.056
1684923227534148	16.056
1684923227542151	16.056
1684923227546151	16.056
1684923227551149	16.056
1684923227556152	16.056
1684923227559150	16.056
1684923227562151	16.056
1684923227564152	16.056
1684923227566150	16.056
1684923227571152	16.056
1684923227574152	16.056
1684923227576151	16.056
1684923227579151	16.056
1684923227584150	16.056
1684923227587150	16.056
1684923227588148	16.056
1684923227591152	16.056
1684923227594152	16.056
1684923227599150	16.056
1684923227601150	16.056
1684923227604150	16.056
1684923227606176	16.056
1684923227609150	16.056
1684923227611150	16.056
1684923227616151	16.056
1684923227619151	16.056
1684923227621150	16.056
1684923227624352	16.056
1684923227626151	16.056
1684923227632151	16.056
1684923227634151	16.056
1684923227639151	16.056
1684923227639151	16.056
1684923227644150	16.056
1684923227649148	16.056
1684923227654426	16.056
1684923227659210	16.056
1684923227662152	16.056
1684923227666150	16.056
1684923227669151	16.056
1684923227671150	16.056
1684923227674150	16.056
1684923227676152	16.056
1684923227681151	16.056
1684923227684150	16.056
1684923227686152	16.056
1684923227689152	16.056
1684923227696152	16.05
1684923227697152	16.05
1684923227699151	16.05
1684923227701148	16.05
1684923227704150	16.05
1684923227707148	16.05
1684923227709150	16.05
1684923227714150	16.05
1684923227716152	16.05
1684923227719148	16.05
1684923227722148	16.05
1684923227726150	16.05
