time	rpm
1684932126495549	4472
1684932126497025	4473
1684932126499385	4473
1684932126502312	4475
1684932126505025	4476
1684932126510026	4478
1684932126512023	4479
1684932126515027	4480
1684932126519026	4481
1684932126522391	4483
1684932126524022	4484
1684932126527456	4485
1684932126530024	4486
1684932126532168	4487
1684932126537190	4489
1684932126542026	4490
1684932126542026	4491
1684932126545026	4492
1684932126547024	4493
1684932126552024	4495
1684932126557025	4497
1684932126562022	4499
1684932126565025	4499
1684932126567026	4498
1684932126570026	4497
1684932126572026	4496
1684932126575024	4495
1684932126582027	4492
1684932126585025	4491
1684932126590026	4488
1684932126595027	4487
1684932126600026	4485
1684932126603024	4483
1684932126605026	4482
1684932126608026	4481
1684932126610026	4481
1684932126616026	4478
1684932126618026	4477
1684932126620026	4476
1684932126623026	4475
1684932126625024	4474
1684932126628155	4473
1684932126633022	4471
1684932126635024	4470
1684932126637026	4469
1684932126642026	4468
1684932126646025	4466
1684932126647024	4465
1684932126650026	4464
1684932126653027	4463
1684932126655408	4462
1684932126660025	4460
1684932126662024	4459
1684932126665026	4458
1684932126667026	4457
1684932126670025	4457
1684932126678026	4457
1684932126683025	4457
1684932126685026	4457
1684932126687024	4457
1684932126694026	4457
1684932126703026	4457
1684932126707026	4457
1684932126712024	4457
1684932126715026	4457
1684932126718026	4457
1684932126719026	4457
1684932126722024	4457
1684932126725024	4457
1684932126730025	4457
1684932126730025	4457
1684932126735024	4457
1684932126737025	4457
1684932126740165	4457
1684932126744025	4457
1684932126745026	4457
1684932126752027	4457
1684932126756025	4457
1684932126758027	4457
1684932126762024	4457
1684932126766025	4457
1684932126767025	4457
1684932126770025	4457
1684932126775025	4457
1684932126778026	4456
1684932126780026	4456
1684932126783026	4456
1684932126788026	4455
1684932126792026	4454
1684932126798025	4453
1684932126800024	4453
1684932126803024	4453
1684932126805268	4452
1684932126808490	4452
1684932126810026	4452
1684932126816024	4451
1684932126818026	4451
1684932126820024	4450
1684932126822026	4450
1684932126825026	4450
1684932126830025	4449
1684932126833025	4448
1684932126835026	4448
1684932126838025	4448
1684932126840026	4447
1684932126846026	4446
1684932126850025	4446
1684932126855026	4445
1684932126858026	4445
1684932126861025	4444
1684932126862025	4444
1684932126865025	4444
1684932126868025	4443
1684932126873025	4443
1684932126875026	4442
1684932126878025	4442
1684932126883139	4442
1684932126886025	4442
1684932126890026	4442
1684932126893024	4442
1684932126898023	4442
1684932126903022	4442
1684932126910022	4442
1684932126913022	4442
1684932126918022	4442
1684932126920046	4442
1684932126923022	4442
1684932126925022	4442
1684932126928283	4442
1684932126934024	4442
1684932126938025	4442
1684932126945026	4442
1684932126947625	4442
1684932126948110	4442
1684932126950024	4442
1684932126953026	4442
1684932126958028	4442
1684932126960025	4442
1684932126963022	4442
1684932126966026	4442
1684932126968026	4442
1684932126974027	4442
1684932126980025	4442
1684932126983026	4442
1684932126985026	4442
1684932126990024	4441
1684932126993025	4440
1684932126995026	4440
1684932127001027	4439
1684932127005026	4438
1684932127008026	4437
1684932127011115	4437
1684932127015026	4436
1684932127018026	4435
1684932127021026	4435
1684932127023025	4434
1684932127025026	4434
1684932127028025	4433
1684932127034024	4432
1684932127045025	4430
1684932127048026	4429
1684932127052026	4428
1684932127058137	4427
1684932127061027	4427
1684932127063026	4426
1684932127066025	4426
1684932127068026	4425
1684932127073026	4424
1684932127076024	4424
1684932127078026	4423
1684932127081024	4423
1684932127083022	4422
1684932127088025	4421
1684932127093026	4420
1684932127096026	4420
1684932127101026	4419
1684932127104025	4418
1684932127108026	4417
1684932127111022	4417
1684932127114027	4416
1684932127117026	4416
1684932127119025	4415
1684932127121023	4415
1684932127124026	4414
1684932127126026	4414
1684932127129026	4413
1684932127134025	4412
1684932127136023	4412
1684932127141025	4411
1684932127145025	4410
1684932127146026	4410
1684932127149026	4409
1684932127151026	4409
1684932127154024	4408
1684932127157025	4407
1684932127161024	4407
1684932127164024	4406
1684932127167025	4406
1684932127169025	4405
1684932127172025	4405
1684932127176025	4404
1684932127179025	4403
1684932127184025	4402
1684932127186026	4402
1684932127187026	4401
1684932127196026	4400
1684932127200024	4383
1684932127204025	4372
1684932127209024	4352
1684932127211022	4342
1684932127214026	4332
1684932127217026	4318
1684932127219026	4309
1684932127224026	4289
1684932127226026	4279
1684932127229026	4267
1684932127231026	4257
1684932127236025	4237
1684932127239025	4226
1684932127242022	4213
1684932127244024	4204
1684932127246025	4194
1684932127251024	4174
1684932127254024	4161
1684932127257025	4151
1684932127259026	4142
1684932127261026	4131
1684932127267025	4108
1684932127269026	4100
1684932127272026	4087
1684932127274024	4080
1684932127276022	4068
1684932127279026	4056
1684932127286025	4025
1684932127292026	4002
1684932127294025	3992
1684932127297025	3981
1684932127300024	3968
1684932127302026	3959
1684932127304025	3513
1684932127307026	3512
1684932127312025	3510
1684932127315026	3509
1684932127317026	3508
1684932127319026	3507
1684932127322026	3506
1684932127327026	3504
1684932127330025	3503
1684932127332026	3502
1684932127335024	3501
1684932127337026	3500
1684932127340022	3499
1684932127345024	3497
1684932127349026	3495
1684932127352026	3493
1684932127354024	3493
1684932127357022	3492
1684932127360025	3490
1684932127362025	3490
1684932127365025	3488
1684932127367026	3488
1684932127372025	3485
1684932127375022	3484
1684932127377024	3483
1684932127380024	3482
1684932127382024	3482
1684932127387024	3479
1684932127394027	3476
1684932127400024	3474
1684932127402026	3473
1684932127405024	3472
1684932127408027	3470
1684932127412026	3470
1684932127415026	3469
1684932127418026	3469
1684932127420026	3469
1684932127423024	3468
1684932127425026	3468
1684932127430026	3467
1684932127432025	3467
1684932127435026	3467
1684932127437026	3466
1684932127443027	3466
1684932127445025	3465
1684932127448025	3465
1684932127452024	3464
1684932127455024	3464
1684932127457026	3464
1684932127460022	3463
1684932127462026	3463
1684932127465024	3462
1684932127467025	3462
1684932127470026	3462
1684932127475026	3461
1684932127477025	3461
1684932127480026	3460
1684932127483026	3460
1684932127490026	3459
1684932127498022	3458
1684932127503025	3457
1684932127506027	3457
1684932127509025	3457
1684932127511026	3457
1684932127513024	3457
1684932127518026	3457
1684932127521025	3458
1684932127523028	3458
1684932127526024	3458
1684932127528025	3459
1684932127536024	3460
1684932127541025	3460
1684932127543026	3461
1684932127550026	3461
1684932127551025	3461
1684932127551025	3462
1684932127557025	3463
1684932127561026	3463
1684932127568024	3464
1684932127571026	3464
1684932127576025	3465
1684932127578026	3465
1684932127581024	3466
1684932127589025	3467
1684932127591026	3467
1684932127599022	3468
1684932127603022	3469
1684932127606025	3469
1684932127609025	3469
1684932127611024	3470
1684932127614024	3470
1684932127619027	3471
1684932127621024	3471
1684932127624024	3471
1684932127626026	3471
1684932127631026	3472
1684932127634024	3472
1684932127636026	3473
1684932127639025	3473
1684932127641026	3473
1684932127647024	3474
1684932127650026	3474
1684932127651025	3475
1684932127653027	3475
1684932127656026	3475
1684932127659026	3476
1684932127663026	3476
1684932127666024	3476
1684932127669025	3477
1684932127671025	3477
1684932127674026	3478
1684932127678026	3478
1684932127681026	3478
1684932127684026	3479
1684932127689026	3479
1684932127690022	3480
1684932127694022	3480
1684932127699083	3481
1684932127703025	3481
1684932127706026	3482
1684932127709026	3482
1684932127711026	3482
1684932127714026	3483
1684932127718024	3483
1684932127722025	3484
1684932127723025	3485
1684932127726026	3485
1684932127729022	3485
1684932127734024	3486
1684932127736026	3487
1684932127739026	3487
1684932127741026	3487
1684932127747026	3488
1684932127749026	3488
1684932127754025	3489
1684932127756025	3489
1684932127759025	3490
1684932127761026	3490
1684932127764025	3491
1684932127766028	3491
1684932127768026	3491
1684932127771024	3492
1684932127776024	3492
1684932127779026	3493
1684932127781026	3493
1684932127786026	3494
1684932127791227	3495
1684932127797026	3495
1684932127800025	3496
1684932127806026	3497
1684932127812444	3497
1684932127813026	3497
1684932127814026	3498
1684932127816026	3498
1684932127821025	3499
1684932127823025	3499
1684932127829024	3499
1684932127831026	3499
1684932127833026	3498
1684932127835026	3497
1684932127839024	3497
1684932127841026	3496
1684932127844026	3495
1684932127847025	3494
1684932127851027	3494
1684932127854026	3492
1684932127856026	3492
1684932127859026	3491
1684932127862026	3490
1684932127866026	3489
1684932127868028	3488
1684932127874024	3487
1684932127879026	3486
1684932127881026	3485
1684932127889026	3483
1684932127894025	3481
1684932127899024	3480
1684932127903026	3479
1684932127906026	3478
1684932127909026	3477
1684932127911025	3476
1684932127914025	3476
1684932127918026	3475
1684932127921025	3474
1684932127924025	3473
1684932127926026	3472
1684932127931024	3471
1684932127934026	3471
1684932127936025	3471
1684932127939026	3471
1684932127941024	3472
1684932127946024	3472
1684932127949026	3473
1684932127952024	3473
1684932127954026	3473
1684932127957025	3474
1684932127962025	3474
1684932127963026	3475
1684932127966026	3475
1684932127969026	3475
1684932127972023	3476
1684932127976025	3476
1684932127987024	3478
1684932127992025	3478
1684932127994027	3479
1684932127997026	3479
1684932127999026	3479
1684932128004026	3480
1684932128009022	3481
1684932128010026	3481
1684932128012025	3481
1684932128014129	3481
1684932128017026	3482
1684932128022024	3482
1684932128026024	3483
1684932128032111	3484
1684932128034026	3484
1684932128037025	3484
1684932128039025	3485
1684932128042024	3484
1684932128047024	3483
1684932128049024	3482
1684932128052024	3482
1684932128056026	3480
1684932128057025	3480
1684932128062085	3479
1684932128064022	3478
1684932128068024	3477
1684932128074026	3476
1684932128075024	3476
1684932128077026	3475
1684932128079027	3475
1684932128082026	3474
1684932128085025	3473
1684932128092026	3471
1684932128101025	3469
1684932128103024	3468
1684932128108026	3467
1684932128111026	3466
1684932128113028	3466
1684932128116026	3465
1684932128118025	3465
1684932128123025	3463
1684932128125024	3463
1684932128128026	3462
1684932128133026	3461
1684932128135026	3460
1684932128138026	3459
1684932128141025	3459
1684932128144025	3458
1684932128148025	3457
1684932128148025	3457
1684932128155024	3459
1684932128155024	3460
1684932128158026	3461
1684932128161022	3462
1684932128163024	3463
1684932128168026	3465
1684932128171026	3466
1684932128173026	3467
1684932128175026	3468
1684932128182026	3470
1684932128183027	3470
1684932128189025	3474
1684932128196026	3476
1684932128201024	3478
1684932128203026	3479
1684932128206026	3480
1684932128211025	3482
1684932128213026	3483
1684932128218024	3486
1684932128221024	3486
1684932128223026	3488
1684932128225026	3488
1684932128228026	3489
1684932128231024	3491
1684932128233026	3491
1684932128236025	3493
1684932128240026	3494
1684932128243025	3496
1684932128246022	3497
1684932128248025	3498
1684932128253024	3500
1684932128258026	3500
1684932128261025	3500
1684932128267025	3500
1684932128271026	3500
1684932128276026	3500
1684932128279024	3500
1684932128281025	3500
1684932128283025	3500
1684932128288026	3500
1684932128295509	3500
1684932128299024	3500
1684932128304026	3500
1684932128306024	3500
1684932128309025	3500
1684932128311026	3500
1684932128316026	3500
1684932128319026	3500
1684932128321026	3500
1684932128324026	3500
1684932128326026	3500
1684932128329023	3500
1684932128334025	3500
1684932128336026	3500
1684932128338024	3500
1684932128341024	3500
1684932128346026	3500
1684932128349026	3500
1684932128351022	3500
1684932128354026	3500
1684932128357024	3500
1684932128359024	3499
1684932128363026	3498
1684932128367025	3497
1684932128369024	3496
1684932128371026	3496
1684932128379101	3494
1684932128381024	3493
1684932128386062	3492
1684932128391062	3490
1684932128395162	3489
1684932128399062	3488
1684932128402062	3488
1684932128404062	3487
1684932128407061	3486
1684932128409063	3486
1684932128412059	3485
1684932128417061	3484
1684932128419061	3483
1684932128423062	3482
1684932128425062	3481
1684932128429062	3480
1684932128432062	3479
1684932128434062	3479
1684932128437061	3478
1684932128439062	3477
1684932128444058	3476
1684932128446060	3476
1684932128449061	3475
1684932128452058	3474
1684932128454061	3474
1684932128457062	3473
1684932128462061	3471
1684932128464062	3471
1684932128467062	3471
1684932128469060	3471
1684932128472060	3471
1684932128478062	3471
1684932128482060	3471
1684932128487062	3471
1684932128489061	3471
1684932128491062	3471
1684932128494062	3471
1684932128502062	3471
1684932128507062	3471
1684932128511060	3471
1684932128515062	3471
1684932128521062	3471
1684932128522061	3471
1684932128525062	3471
1684932128527061	3471
1684932128532059	3471
1684932128535060	3471
1684932128537061	3471
1684932128540060	3471
1684932128542058	3471
1684932128545062	3471
1684932128550062	3471
1684932128552062	3471
1684932128555058	3471
1684932128558062	3471
1684932128563059	3471
1684932128566063	3471
1684932128570062	3470
1684932128576062	3470
1684932128577062	3469
1684932128580058	3469
1684932128583059	3469
1684932128591061	3467
1684932128598064	3467
1684932128603062	3466
1684932128606062	3466
1684932128611062	3465
1684932128613062	3465
1684932128615062	3464
1684932128618064	3464
1684932128620061	3464
1684932128623062	3463
1684932128630061	3462
1684932128636062	3462
1684932128638062	3461
1684932128640062	3461
1684932128643062	3461
1684932128645061	3460
1684932128648062	3460
1684932128654062	3459
1684932128658062	3459
1684932128665060	3458
1684932128668060	3457
1684932128673062	3457
1684932128676062	3457
1684932128678060	3457
1684932128681060	3457
1684932128683062	3457
1684932128689058	3457
1684932128695058	3457
