time	rpm
1684925278229552	0
1684925278233626	0
1684925278236554	0
1684925278239552	0
1684925278242559	0
1684925278244553	0
1684925278249552	0
1684925278251510	0
1684925278254998	0
1684925278256551	0
1684925278259509	0
1684925278262553	0
1684925278266043	0
1684925278269044	0
1684925278271998	0
1684925278274040	0
1684925278281040	0
1684925278284040	0
1684925278292027	0
1684925278296236	0
1684925278304042	0
1684925278309041	0
1684925278311044	0
1684925278314042	0
1684925278316998	0
1684925278319040	0
1684925278323998	0
1684925278326038	0
1684925278331038	0
1684925278331998	0
1684925278333997	0
1684925278341323	0
1684925278346041	0
1684925278349302	0
1684925278350998	0
1684925278354546	0
1684925278358997	0
1684925278364272	0
1684925278369999	0
1684925278370996	0
1684925278374042	0
1684925278379040	0
1684925278381044	0
1684925278386082	0
1684925278389761	0
1684925278391998	0
1684925278394443	0
1684925278399316	0
1684925278403996	0
1684925278409036	0
1684925278409998	0
1684925278412038	0
1684925278414025	0
1684925278419038	0
1684925278420041	0
1684925278421998	0
1684925278425038	0
1684925278432044	0
1684925278432044	0
1684925278434028	0
1684925278440040	0
1684925278442038	0
1684925278444020	0
1684925278447040	0
1684925278450038	0
1684925278451998	0
1684925278457038	0
1684925278460038	0
1684925278462098	0
1684925278465616	0
1684925278467028	0
1684925278469461	0
1684925278474038	0
1684925278482997	0
1684925278484998	0
1684925278492042	0
1684925278497382	0
1684925278505038	0
1684925278509038	0
1684925278512039	0
1684925278514998	0
1684925278518518	0
1684925278520038	0
1684925278521998	0
1684925278528039	0
1684925278530039	0
1684925278532998	0
1684925278535041	0
1684925278538038	0
1684925278543040	0
1684925278545040	0
1684925278547216	0
1684925278549999	0
1684925278555225	0
1684925278558683	0
1684925278560038	0
1684925278565694	0
1684925278567996	0
1684925278567996	0
1684925278571998	0
1684925278575048	0
1684925278586651	0
1684925278589997	0
1684925278594038	0
1684925278596879	0
1684925278598042	0
1684925278603038	0
1684925278612108	0
1684925278616038	0
1684925278621044	0
1684925278623039	0
1684925278626026	0
1684925278629000	0
1684925278630996	0
1684925278635998	0
1684925278639038	0
1684925278641042	0
1684925278644729	0
1684925278648452	0
1684925278650998	0
1684925278654038	0
1684925278655998	0
1684925278661042	0
1684925278664040	0
1684925278667030	0
1684925278669816	0
1684925278671033	0
1684925278673559	0
1684925278684068	0
1684925278686040	0
1684925278694095	0
1684925278699029	0
1684925278702028	0
1684925278704636	0
1684925278707028	0
1684925278711998	0
1684925278716038	0
1684925278717020	0
1684925278719566	0
1684925278721998	0
1684925278726998	0
1684925278729041	0
1684925278733998	0
1684925278744040	0
1684925278747876	0
1684925278752046	0
1684925278754038	0
1684925278756998	0
1684925278761038	0
1684925278763998	0
1684925278767038	0
1684925278769682	0
1684925278774040	0
1684925278778999	0
1684925278781042	0
1684925278784128	0
1684925278792000	0
1684925278796029	0
1684925278804040	0
1684925278812220	0
1684925278813038	0
1684925278817038	0
1684925278817038	0
1684925278819380	0
1684925278821040	0
1684925278826040	0
1684925278828998	0
1684925278832040	0
1684925278834998	0
1684925278836998	0
1684925278838996	0
1684925278843998	0
1684925278847038	0
1684925278850998	0
1684925278854031	0
1684925278859040	0
1684925278862038	0
1684925278866998	0
1684925278869038	0
1684925278872040	0
1684925278876038	0
1684925278881998	0
1684925278887042	0
1684925278892416	0
1684925278896065	0
1684925278899663	0
1684925278902040	0
1684925278904038	0
1684925278906796	0
1684925278917467	0
1684925278921038	0
1684925278924998	0
1684925278927043	0
1684925278929041	0
1684925278934040	0
1684925278941037	0
1684925278947043	0
1684925278949040	0
1684925278952040	0
1684925278954040	0
1684925278959042	0
1684925278960040	0
1684925278963996	0
1684925278967040	0
1684925278969038	0
1684925278972038	0
1684925278981038	0
1684925278986040	0
1684925278988997	0
1684925278997038	0
1684925279000997	0
1684925279004038	0
1684925279012040	0
1684925279013332	0
1684925279013997	0
1684925279017003	0
1684925279020422	0
1684925279021998	0
1684925279024328	0
1684925279027997	0
1684925279030044	0
1684925279034998	0
1684925279040037	0
1684925279044998	0
1684925279047040	0
1684925279051998	0
1684925279054038	0
1684925279057038	0
1684925279060039	0
1684925279061998	0
1684925279067041	0
1684925279067041	0
1684925279069042	0
1684925279071998	0
1684925279078998	0
1684925279090101	0
1684925279097040	0
1684925279100154	0
1684925279102400	0
1684925279105038	0
1684925279112038	0
1684925279113143	0
1684925279115038	0
1684925279120998	0
1684925279120998	0
1684925279125038	0
1684925279127997	0
1684925279130998	0
1684925279133042	0
1684925279135998	0
1684925279140996	0
1684925279145042	0
1684925279147998	0
1684925279149998	0
1684925279153550	0
1684925279155040	0
1684925279160038	0
1684925279161038	0
1684925279163038	0
1684925279165722	0
1684925279170013	0
1684925279173038	0
1684925279174998	0
1684925279178468	0
1684925279183038	0
1684925279185998	0
1684925279189135	0
1684925279193020	0
1684925279195038	0
1684925279198039	0
1684925279200206	0
1684925279206831	0
1684925279208038	0
1684925279213999	0
1684925279215996	0
1684925279219038	0
1684925279220998	0
1684925279225998	0
1684925279227998	0
1684925279230998	0
1684925279234040	0
1684925279235998	0
1684925279238049	0
1684925279243040	0
1684925279247042	0
1684925279247998	0
1684925279251040	0
1684925279256040	0
1684925279259040	0
1684925279261041	0
1684925279263530	0
1684925279266637	0
1684925279271636	0
1684925279275594	0
1684925279281634	0
1684925279287594	0
1684925279289594	0
1684925279294592	0
1684925279297635	0
1684925279300636	0
1684925279302636	0
1684925279304635	0
1684925279310638	0
1684925279314635	0
1684925279314635	0
1684925279317634	0
1684925279324634	0
1684925279327634	0
1684925279332636	0
1684925279334636	0
1684925279337634	0
1684925279339636	0
1684925279342637	0
1684925279344639	0
1684925279349634	0
1684925279352595	0
1684925279353594	0
1684925279357624	0
1684925279362625	0
1684925279364602	0
1684925279367145	0
1684925279369311	0
1684925279372156	0
1684925279374154	0
1684925279379842	0
1684925279382133	0
1684925279384157	0
1684925279389155	0
1684925279390155	0
1684925279392156	0
1684925279402114	0
1684925279405154	0
1684925279407463	0
1684925279417115	0
1684925279418154	0
1684925279423115	0
1684925279425154	0
1684925279428155	0
1684925279430154	0
1684925279435320	0
1684925279438154	0
1684925279440156	0
1684925279443156	0
1684925279445494	0
1684925279447115	0
1684925279455154	0
1684925279455154	0
1684925279458156	0
1684925279460115	0
1684925279463156	0
1684925279465088	0
1684925279470136	0
1684925279473137	0
1684925279475258	0
1684925279478096	0
1684925279480137	0
1684925279485140	0
1684925279487136	0
1684925279490136	0
1684925279495139	0
1684925279500097	0
1684925279506526	0
1684925279508097	0
1684925279511136	0
1684925279513137	0
1684925279519136	0
1684925279524101	0
1684925279526137	0
1684925279529111	0
1684925279532139	0
1684925279534965	0
1684925279541136	0
1684925279541136	0
1684925279546139	0
1684925279552097	0
1684925279554096	0
1684925279556416	0
1684925279559136	0
1684925279564095	0
1684925279566096	0
1684925279569140	0
1684925279571097	0
1684925279574097	0
1684925279577136	0
1684925279581140	0
1684925279584136	0
1684925279586137	0
1684925279592412	0
1684925279596110	0
1684925279601137	0
1684925279604142	0
1684925279607138	0
1684925279611137	0
1684925279614125	0
1684925279619107	0
1684925279620136	0
1684925279621136	0
1684925279624145	0
1684925279627137	0
1684925279631136	0
1684925279634137	0
1684925279636097	0
1684925279641136	0
1684925279647145	0
1684925279649142	0
1684925279651142	0
1684925279657098	0
1684925279659138	0
1684925279661139	0
1684925279664097	0
1684925279669136	0
1684925279671096	0
1684925279674422	0
1684925279677762	0
1684925279679137	0
1684925279682137	0
1684925279686139	0
1684925279695370	0
1684925279697097	0
1684925279700137	0
1684925279705136	0
1684925279707136	0
1684925279710137	0
1684925279720097	0
1684925279722144	0
1684925279725139	0
1684925279728096	0
1684925279732106	0
1684925279735136	0
1684925279737097	0
1684925279740097	0
1684925279743136	0
1684925279745139	0
1684925279747564	0
1684925279753762	0
1684925279755136	0
1684925279757139	0
1684925279760137	0
1684925279765118	0
1684925279768225	0
1684925279770138	0
1684925279772097	0
1684925279775097	0
1684925279778137	0
1684925279780097	0
1684925279785139	0
1684925279787137	0
1684925279796725	0
1684925279799212	0
1684925279803764	0
1684925279808144	0
1684925279808144	0
1684925279811141	0
1684925279815137	0
1684925279821096	0
1684925279822137	0
1684925279824136	0
1684925279826136	0
1684925279829136	0
1684925279834138	0
1684925279836144	0
1684925279839096	0
1684925279841096	0
1684925279844136	0
1684925279846097	0
1684925279851136	0
1684925279854139	0
1684925279856763	0
1684925279859136	0
1684925279864097	0
1684925279866096	0
1684925279869138	0
1684925279871282	0
1684925279874138	0
1684925279879136	0
1684925279883136	0
1684925279884138	0
1684925279886096	0
1684925279888138	0
1684925279897097	0
1684925279901142	0
1684925279904096	0
1684925279907141	0
1684925279911136	0
1684925279914097	0
1684925279917138	0
1684925279922138	0
1684925279924136	0
1684925279926096	0
1684925279929136	0
1684925279931136	0
1684925279934137	0
1684925279936137	0
1684925279939140	0
1684925279942142	0
1684925279949097	0
1684925279952136	0
1684925279954136	0
1684925279961137	0
1684925279964097	0
1684925279965150	0
1684925279967198	0
1684925279972159	0
1684925279974195	0
1684925279976158	0
1684925279979524	0
1684925279984199	0
1684925279986202	0
1684925279989170	0
1684925279997365	0
1684925280003158	0
1684925280004278	0
1684925280009158	0
1684925280010200	0
1684925280012160	0
1684925280015204	0
1684925280020198	0
1684925280025158	0
1684925280026158	0
1684925280029198	0
1684925280032185	0
1684925280035754	0
1684925280037162	0
1684925280040198	0
1684925280043204	0
1684925280045801	0
1684925280048205	0
1684925280052156	0
1684925280055159	0
1684925280058158	0
1684925280060157	0
1684925280065156	0
1684925280068548	0
1684925280070198	0
1684925280072156	0
1684925280075200	0
1684925280077198	0
1684925280082158	0
1684925280085202	0
1684925280088198	0
1684925280090642	0
1684925280100156	0
1684925280102198	0
1684925280108231	0
1684925280115710	0
1684925280120198	0
1684925280121198	0
1684925280127198	0
1684925280128158	0
1684925280130158	0
1684925280135199	0
1684925280138201	0
1684925280140157	0
1684925280143198	0
1684925280145192	0
1684925280148198	0
1684925280151157	0
1684925280155199	0
1684925280158200	0
1684925280160198	0
1684925280163158	0
1684925280168197	0
1684925280172199	0
1684925280178201	0
1684925280183198	0
1684925280190200	0
1684925280198197	0
1684925280203199	0
1684925280203199	0
1684925280208187	0
1684925280211197	0
1684925280213158	0
1684925280216198	0
1684925280221198	0
1684925280228290	0
1684925280229158	0
1684925280233404	0
1684925280236548	0
1684925280238197	0
1684925280241198	0
1684925280245202	0
1684925280253200	0
1684925280258160	0
1684925280261204	0
1684925280263200	0
1684925280268201	0
1684925280273158	0
1684925280276201	0
1684925280280158	0
1684925280283204	0
1684925280286199	0
1684925280288157	0
1684925280294713	0
1684925280299198	0
1684925280302199	0
1684925280306201	0
1684925280311198	0
1684925280314158	0
1684925280319004	0
1684925280322146	0
1684925280324051	0
1684925280330011	0
1684925280331051	0
1684925280336568	0
1684925280339054	0
1684925280339054	0
1684925280344634	0
1684925280347011	0
1684925280351461	0
1684925280359054	0
1684925280366057	0
1684925280369011	0
1684925280371054	0
1684925280374060	0
1684925280377054	0
1684925280379490	0
1684925280384044	0
1684925280392051	0
1684925280399052	0
1684925280404051	0
1684925280407012	0
1684925280412052	0
1684925280412052	0
1684925280415012	0
1684925280420140	0
1684925280422041	0
1684925280424012	0
1684925280429052	0
1684925280430466	0
1684925280432011	0
1684925280437051	0
1684925280440051	0
1684925280442012	0
1684925280445329	0
1684925280452557	0
1684925280454054	0
1684925280460052	0
1684925280462830	0
1684925280465052	0
1684925280467012	0
1684925280471052	0
1684925280475052	0
1684925280480041	0
1684925280487051	0
1684925280493012	0
1684925280500022	0
1684925280505051	0
1684925280508011	0
1684925280510012	0
1684925280513077	0
1684925280517054	0
1684925280522052	0
1684925280525052	0
1684925280530151	0
1684925280533448	0
1684925280535051	0
1684925280538052	0
1684925280542010	0
1684925280545052	0
1684925280547011	0
1684925280555080	0
1684925280560597	0
1684925280563015	0
1684925280565054	0
1684925280568012	0
1684925280572059	0
1684925280575052	0
1684925280578012	0
1684925280580051	0
1684925280583051	0
1684925280595012	0
1684925280608012	0
1684925280613054	0
1684925280616051	0
1684925280620051	0
1684925280625208	0
1684925280632142	0
1684925280636011	0
1684925280638884	0
1684925280641054	0
1684925280644055	0
1684925280648051	0
1684925280657065	0
1684925280658042	0
1684925280661054	0
1684925280663012	0
1684925280666737	0
1684925280668994	0
1684925280673005	0
1684925280676015	0
1684925280678999	0
1684925280681003	0
1684925280683215	0
1684925280687964	0
1684925280696964	0
1684925280701964	0
1684925280704004	0
1684925280707006	0
1684925280709004	0
1684925280712004	0
1684925280714003	0
1684925280719003	0
1684925280724006	0
1684925280724006	0
1684925280730986	0
1684925280731968	0
1684925280737005	0
1684925280741962	0
1684925280744004	0
1684925280747003	0
1684925280749963	0
1684925280751963	0
1684925280757721	0
1684925280758964	0
1684925280761998	0
1684925280764692	0
1684925280767270	0
1684925280770270	0
1684925280774238	0
1684925280777238	0
1684925280779239	0
1684925280782238	0
1684925280784279	0
1684925280790237	0
1684925280792278	0
1684925280794278	0
1684925280802237	0
1684925280804278	0
1684925280809237	0
1684925280812278	0
1684925280814278	0
1684925280824278	0
1684925280827239	0
1684925280832299	0
1684925280837418	0
1684925280840856	0
1684925280844278	0
1684925280850280	0
1684925280855238	0
1684925280857237	0
1684925280860278	0
1684925280863278	0
1684925280865278	0
1684925280867280	0
1684925280872295	0
1684925280875277	0
1684925280878278	0
1684925280880279	0
1684925280887280	0
1684925280893284	0
1684925280895278	0
1684925280897278	0
1684925280900278	0
