time	rpm
1684931386340057	3639
1684931386343056	3635
1684931386345055	3629
1684931386350057	3621
1684931386353056	3617
1684931386356053	3612
1684931386358057	3607
1684931386363055	3599
1684931386365057	3594
1684931386368057	3591
1684931386372056	3585
1684931386375056	3581
1684931386376055	3577
1684931386381057	3571
1684931386382053	3570
1684931386386057	3568
1684931386388053	3566
1684931386393055	3563
1684931386398057	3560
1684931386404057	3556
1684931386407056	3554
1684931386408058	3553
1684931386411057	3551
1684931386414057	3549
1684931386418058	3546
1684931386419057	3546
1684931386424057	3543
1684931386427055	3541
1684931386428056	3540
1684931386431056	3538
1684931386434058	3536
1684931386439055	3533
1684931386440058	3531
1684931386443057	3530
1684931386446055	3528
1684931386449056	3526
1684931386453055	3523
1684931386456055	3521
1684931386459059	3520
1684931386462056	3518
1684931386463055	3517
1684931386470056	3512
1684931386473058	3510
1684931386479058	3507
1684931386481057	3505
1684931386483057	3504
1684931386486055	3500
1684931386490053	3502
1684931386492057	3503
1684931386498055	3507
1684931386504053	3510
1684931386509057	3513
1684931386511058	3514
1684931386515053	3516
1684931386520057	3519
1684931386522056	3520
1684931386524058	3521
1684931386527057	3523
1684931386532056	3525
1684931386534057	3527
1684931386537055	3528
1684931386539070	3529
1684931386542056	3531
1684931386545056	3532
1684931386548056	3535
1684931386551056	3536
1684931386556056	3538
1684931386557055	3539
1684931386560058	3541
1684931386565057	3543
1684931386567057	3545
1684931386570059	3546
1684931386571056	3547
1684931386577055	3550
1684931386578120	3552
1684931386581056	3553
1684931386584056	3555
1684931386586056	3556
1684931386591053	3557
1684931386593057	3557
1684931386599056	3557
1684931386604057	3557
1684931386610056	3557
1684931386612057	3557
1684931386615056	3557
1684931386616055	3557
1684931386622057	3557
1684931386623056	3557
1684931386627056	3557
1684931386629065	3557
1684931386632056	3557
1684931386635058	3557
1684931386639059	3557
1684931386642055	3557
1684931386643056	3557
1684931386648056	3557
1684931386652056	3557
1684931386655056	3557
1684931386657053	3557
1684931386660057	3557
1684931386662056	3557
1684931386664056	3557
1684931386669055	3557
1684931386674055	3557
1684931386674055	3557
1684931386676057	3557
1684931386682057	3557
1684931386685055	3557
1684931386688055	3557
1684931386691055	3557
1684931386694056	3557
1684931386701057	3557
1684931386705056	3557
1684931386710056	3557
1684931386712056	3557
1684931386714058	3557
1684931386717057	3557
1684931386720056	3557
1684931386723057	3557
1684931386727056	3557
1684931386730057	3557
1684931386731057	3557
1684931386734332	3557
1684931386737056	3557
1684931386744053	3557
1684931386749180	3557
1684931386752056	3557
1684931386756054	3557
1684931386757058	3557
1684931386759055	3557
1684931386762058	3557
1684931386770055	3557
1684931386775056	3557
1684931386778056	3557
1684931386780057	3557
1684931386783056	3557
1684931386785056	3557
1684931386789056	3557
1684931386792054	3557
1684931386794057	3557
1684931386797056	3557
1684931386799058	3557
1684931386804058	3557
1684931386808422	3557
1684931386809057	3557
1684931386813055	3557
1684931386817114	3558
1684931386820056	3558
1684931386822056	3558
1684931386827056	3558
1684931386834057	3559
1684931386840057	3559
1684931386846055	3560
1684931386850057	3560
1684931386853056	3560
1684931386858055	3560
1684931386859056	3560
1684931386861056	3561
1684931386864053	3561
1684931386869056	3561
1684931386872055	3561
1684931386875056	3561
1684931386878056	3562
1684931386883057	3562
1684931386884053	3562
1684931386889057	3562
1684931386895054	3563
1684931386898055	3563
1684931386899057	3563
1684931386906056	3564
1684931386908057	3564
1684931386909057	3570
1684931386912057	3568
1684931386915058	3567
1684931386921057	3564
1684931386925056	3562
1684931386928057	3560
1684931386931057	3559
1684931386932053	3558
1684931386936057	3556
1684931386941055	3554
1684931386944057	3552
1684931386946054	3551
1684931386948057	3550
1684931386952056	3547
1684931386958057	3545
1684931386961057	3543
1684931386965058	3541
1684931386967055	3539
1684931386971054	3538
1684931386973053	3537
1684931386976056	3535
1684931386981056	3533
1684931386983059	3531
1684931386986056	3530
1684931386987056	3529
1684931386993057	3526
1684931386998056	3524
1684931387003056	3521
1684931387011057	3517
1684931387016057	3515
1684931387019058	3515
1684931387020056	3516
1684931387023058	3516
1684931387026058	3517
1684931387029057	3518
1684931387032055	3519
1684931387036053	3520
1684931387041055	3521
1684931387044056	3522
1684931387045055	3523
1684931387048057	3523
1684931387051057	3524
1684931387054056	3525
1684931387058058	3525
1684931387062056	3527
1684931387065056	3528
1684931387070055	3529
1684931387073056	3530
1684931387076056	3531
1684931387081057	3532
1684931387084116	3533
1684931387085057	3533
1684931387087057	3534
1684931387091056	3535
1684931387093056	3535
1684931387096056	3536
1684931387099053	3537
1684931387106056	3539
1684931387110057	3540
1684931387114056	3541
1684931387118056	3542
1684931387122056	3541
1684931387127053	3541
1684931387129058	3540
1684931387131055	3540
1684931387134053	3540
1684931387139057	3539
1684931387140056	3539
1684931387143056	3538
1684931387146163	3538
1684931387149057	3538
1684931387152057	3537
1684931387160055	3536
1684931387167054	3536
1684931387168058	3535
1684931387172053	3535
1684931387174057	3535
1684931387177056	3534
1684931387181055	3534
1684931387184056	3533
1684931387185056	3533
1684931387189056	3533
1684931387197056	3532
1684931387204055	3531
1684931387211056	3530
1684931387216056	3529
1684931387219056	3529
1684931387223058	3528
1684931387226056	3528
1684931387227054	3528
1684931387232055	3528
1684931387233056	3528
1684931387236057	3528
1684931387240056	3528
1684931387243055	3528
1684931387245058	3528
1684931387248055	3528
1684931387252057	3528
1684931387253056	3528
1684931387256054	3528
1684931387263056	3528
1684931387269056	3528
1684931387271058	3528
1684931387274057	3528
1684931387277056	3528
1684931387278055	3528
1684931387281057	3528
1684931387285056	3528
1684931387288056	3528
1684931387291054	3528
1684931387294057	3528
1684931387299056	3528
1684931387303057	3528
1684931387309057	3528
1684931387312055	3528
1684931387315056	3528
1684931387317056	3528
1684931387320056	3528
1684931387322085	3528
1684931387325056	3528
1684931387327056	3528
1684931387332057	3527
1684931387335055	3527
1684931387336056	3526
1684931387340056	3526
1684931387345056	3525
1684931387346058	3525
1684931387350058	3525
1684931387353057	3524
1684931387355056	3524
1684931387359057	3523
1684931387362058	3523
1684931387365056	3523
1684931387368053	3522
1684931387370057	3522
1684931387375056	3521
1684931387377053	3521
1684931387379057	3520
1684931387382058	3520
1684931387384056	3520
1684931387389058	3519
1684931387393055	3519
1684931387395057	3519
1684931387396057	3518
1684931387399058	3518
1684931387408053	3517
1684931387412057	3516
1684931387415055	3516
1684931387418057	3515
1684931387419057	3515
1684931387422054	3515
1684931387428056	3514
1684931387431056	3514
1684931387435056	3514
1684931387438056	3514
1684931387439056	3514
1684931387443053	3515
1684931387445057	3516
1684931387448057	3516
1684931387449056	3517
1684931387455056	3518
1684931387458056	3519
1684931387461057	3520
1684931387463056	3520
1684931387465056	3521
1684931387467057	3522
1684931387473055	3523
1684931387476056	3524
1684931387481053	3525
1684931387482056	3526
1684931387483057	3526
1684931387490057	3527
1684931387493055	3528
1684931387497056	3529
1684931387500057	3530
1684931387501056	3531
1684931387508057	3532
1684931387510053	3533
1684931387512057	3533
1684931387515055	3534
1684931387518056	3535
1684931387523053	3536
1684931387525055	3537
1684931387528564	3538
1684931387529325	3538
1684931387534057	3539
1684931387535058	3539
1684931387538057	3540
1684931387541055	3541
1684931387544160	3542
1684931387550053	3542
1684931387555056	3542
1684931387558057	3542
1684931387561159	3542
1684931387564056	3542
1684931387565057	3542
1684931387568056	3542
1684931387574058	3542
1684931387575058	3542
1684931387580055	3542
1684931387584057	3542
1684931387585058	3542
1684931387588056	3542
1684931387591057	3542
1684931387594055	3542
1684931387597056	3542
1684931387601057	3542
1684931387610057	3542
1684931387616056	3542
1684931387618056	3542
1684931387620057	3542
1684931387626056	3542
1684931387627056	3542
1684931387630057	3542
1684931387634053	3542
1684931387637053	3542
1684931387640057	3542
1684931387641056	3542
1684931387646057	3542
1684931387649057	3542
1684931387651057	3542
1684931387653057	3542
1684931387656058	3542
1684931387658056	3542
1684931387663057	3542
1684931387666058	3542
1684931387667054	3542
1684931387670056	3542
1684931387674055	3542
1684931387678056	3542
1684931387683054	3542
1684931387688056	3542
1684931387692058	3542
1684931387695055	3542
1684931387698058	3542
1684931387700056	3542
1684931387703056	3542
1684931387705055	3542
1684931387711057	3542
1684931387716056	3542
1684931387719053	3542
1684931387724057	3542
1684931387727056	3542
1684931387728055	3542
1684931387731055	3542
1684931387734057	3542
1684931387738055	3542
1684931387743056	3542
1684931387747057	3542
1684931387751057	3541
1684931387754057	3541
1684931387758053	3540
1684931387763055	3540
1684931387764056	3540
1684931387768824	3539
1684931387771979	3539
1684931387776978	3538
1684931387779979	3538
1684931387782978	3537
1684931387784980	3537
1684931387788978	3536
1684931387791979	3536
1684931387793980	3536
1684931387796978	3535
1684931387798979	3535
1684931387803976	3534
1684931387809979	3533
1684931387814978	3533
1684931387816979	3532
1684931387820979	3532
1684931387821980	3532
1684931387824978	3531
1684931387829979	3531
1684931387832979	3530
1684931387834976	3530
1684931387840976	3529
1684931387842388	3529
1684931387845978	3529
1684931387848976	3528
1684931387852978	3528
1684931387857980	3528
1684931387859980	3528
1684931387862980	3528
1684931387866979	3528
1684931387869979	3528
1684931387873976	3528
1684931387876980	3528
1684931387882979	3528
1684931387886980	3528
1684931387892978	3528
1684931387894980	3528
1684931387896979	3528
1684931387899978	3528
1684931387904979	3528
1684931387909978	3528
1684931387914979	3528
1684931387916980	3528
1684931387919980	3528
1684931387921979	3528
1684931387926979	3528
1684931387926979	3528
1684931387932979	3528
1684931387936980	3528
1684931387938981	3528
1684931387939979	3528
1684931387945980	3528
1684931387948976	3528
1684931387952978	3528
1684931387957979	3528
1684931387959979	3528
1684931387962978	3528
1684931387966978	3528
1684931387969980	3528
1684931387973978	3528
1684931387977979	3528
1684931387982980	3528
1684931387984979	3528
1684931387987976	3528
1684931387989978	3528
1684931387992980	3528
1684931387996980	3528
1684931387999979	3528
1684931388001978	3528
1684931388009979	3528
1684931388012978	3528
1684931388017978	3528
1684931388020979	3528
1684931388022979	3528
1684931388024978	3528
1684931388027980	3528
1684931388032979	3528
1684931388034979	3528
1684931388037977	3528
1684931388039979	3528
1684931388042977	3528
1684931388047978	3528
1684931388050980	3528
1684931388052978	3528
1684931388055980	3528
1684931388057980	3528
1684931388062979	3528
1684931388065980	3528
1684931388069980	3528
1684931388074977	3528
1684931388077979	3528
1684931388079980	3528
1684931388082980	3528
1684931388087984	3528
1684931388090978	3528
1684931388092980	3528
1684931388095979	3528
1684931388097976	3528
1684931388102978	3528
1684931388110980	3528
1684931388113978	3528
1684931388116979	3528
1684931388120979	3528
1684931388123978	3528
1684931388125978	3528
1684931388128978	3528
1684931388131980	3528
1684931388135976	3528
1684931388138980	3528
1684931388142979	3528
1684931388144980	3528
1684931388148980	3528
1684931388151979	3528
1684931388153980	3528
1684931388156979	3528
1684931388158979	3528
1684931388164979	3528
1684931388165979	3528
1684931388168978	3528
1684931388171979	3528
1684931388176978	3528
1684931388176978	3528
1684931388181978	3528
1684931388183978	3528
1684931388188976	3529
1684931388190981	3529
1684931388193979	3529
1684931388199980	3530
1684931388203976	3530
1684931388213979	3531
1684931388216979	3531
1684931388221976	3532
1684931388223979	3532
1684931388226978	3532
1684931388229976	3532
1684931388231979	3533
1684931388236978	3533
1684931388238978	3533
1684931388241978	3534
1684931388244979	3534
1684931388246978	3534
1684931388251980	3534
1684931388253979	3535
1684931388256979	3535
1684931388259978	3535
1684931388261978	3535
1684931388266979	3536
1684931388268979	3536
1684931388271979	3536
1684931388273978	3537
1684931388276980	3537
1684931388281979	3555
1684931388285980	3553
1684931388291980	3551
1684931388293978	3550
1684931388296980	3549
1684931388298980	3548
1684931388301979	3547
1684931388306980	3544
1684931388311979	3542
1684931388316978	3540
1684931388321980	3538
1684931388326979	3536
1684931388330980	3534
1684931388334978	3533
1684931388339978	3531
1684931388341980	3530
1684931388344980	3529
1684931388348182	3528
1684931388351978	3526
1684931388354980	3525
1684931388358982	3522
1684931388364980	3520
1684931388368980	3519
1684931388368980	3518
1684931388373979	3516
1684931388376979	3515
1684931388378976	3514
1684931388381979	3514
1684931388385978	3514
1684931388386978	3514
1684931388389979	3514
1684931388394977	3514
1684931388396981	3514
1684931388400979	3514
1684931388403978	3514
1684931388412980	3514
1684931388417978	3514
1684931388419980	3514
1684931388422978	3514
1684931388426978	3514
1684931388426978	3514
1684931388433978	3514
1684931388437978	3514
1684931388442981	3514
1684931388444978	3514
1684931388447976	3514
1684931388449980	3514
1684931388454980	3514
1684931388457978	3514
1684931388459980	3514
1684931388463980	3514
1684931388467979	3514
1684931388468978	3514
1684931388472978	3514
1684931388474980	3514
1684931388478980	3514
1684931388480980	3514
1684931388484978	3514
1684931388487979	3514
1684931388489980	3514
1684931388492978	3514
1684931388494979	3514
1684931388499976	3514
1684931388501980	3514
1684931388507978	3514
1684931388516979	3514
1684931388522979	3514
1684931388525979	3514
1684931388527981	3514
1684931388529979	3514
1684931388532977	3514
