time	volts
1684924711538625	15.395
1684924711541627	15.395
1684924711546624	15.395
1684924711548622	15.395
1684924711551626	15.395
1684924711554627	15.395
1684924711556626	15.395
1684924711561627	15.395
1684924711563626	15.395
1684924711568627	15.395
1684924711574891	15.395
1684924711581626	15.395
1684924711584624	15.395
1684924711586625	15.395
1684924711589626	15.395
1684924711594626	15.395
1684924711597625	15.395
1684924711599625	15.395
1684924711602624	15.395
1684924711604624	15.395
1684924711609626	15.395
1684924711611626	15.395
1684924711614625	15.395
1684924711616626	15.395
1684924711622624	15.395
1684924711624628	15.394
1684924711626627	15.394
1684924711629627	15.394
1684924711631627	15.394
1684924711637626	15.394
1684924711639628	15.394
1684924711642624	15.394
1684924711644626	15.394
1684924711646623	15.394
1684924711649626	15.394
1684924711654622	15.394
1684924711657625	15.394
1684924711659627	15.394
1684924711664626	15.394
1684924711669626	15.394
1684924711674625	15.394
1684924711679687	15.394
1684924711682624	15.394
1684924711687626	15.394
1684924711689626	15.394
1684924711692624	15.394
1684924711694623	15.394
1684924711697625	15.394
1684924711702626	15.394
1684924711705625	15.394
1684924711707627	15.394
1684924711710622	15.394
1684924711712625	15.394
1684924711717626	15.394
1684924711720624	15.394
1684924711722626	15.394
1684924711725624	15.394
1684924711729626	15.394
1684924711732626	15.394
1684924711734686	15.394
1684924711737624	15.394
1684924711740627	15.394
1684924711742623	15.394
1684924711747626	15.394
1684924711749625	15.394
1684924711752626	15.394
1684924711757626	15.394
1684924711759625	15.394
1684924711762626	15.394
1684924711765626	15.394
1684924711767626	15.394
1684924711769626	15.394
1684924711775625	15.394
1684924711777626	15.394
1684924711782623	15.394
1684924711784626	15.394
1684924711787624	15.394
1684924711789626	15.394
1684924711794627	15.394
1684924711799625	15.394
1684924711802626	15.394
1684924711807627	15.394
1684924711814626	15.394
1684924711820624	15.394
1684924711824626	15.398
1684924711829643	15.398
1684924711832626	15.398
1684924711834626	15.398
1684924711837626	15.398
1684924711839622	15.398
1684924711844626	15.398
1684924711847655	15.398
1684924711849626	15.398
1684924711852625	15.398
1684924711854626	15.398
1684924711857626	15.398
1684924711862627	15.398
1684924711864623	15.398
1684924711867627	15.398
1684924711872626	15.398
1684924711875626	15.398
1684924711877626	15.398
1684924711884626	15.398
1684924711887627	15.398
1684924711892626	15.398
1684924711895626	15.398
1684924711897625	15.398
1684924711904626	15.398
1684924711907628	15.398
1684924711909640	15.398
1684924711912626	15.398
1684924711917626	15.398
1684924711919627	15.398
1684924711922625	15.398
1684924711925626	15.396
1684924711929625	15.396
1684924711932625	15.396
1684924711934624	15.396
1684924711937624	15.396
1684924711941103	15.396
1684924711942619	15.396
1684924711947620	15.396
1684924711949619	15.396
1684924711952620	15.396
1684924711954620	15.396
1684924711959618	15.396
1684924711961621	15.396
1684924711965618	15.396
1684924711967620	15.396
1684924711969620	15.396
1684924711974934	15.396
1684924711979616	15.396
1684924711984620	15.396
1684924711987620	15.396
1684924711994620	15.396
1684924711999619	15.396
1684924712002618	15.396
1684924712005377	15.396
1684924712009259	15.396
1684924712012616	15.396
1684924712014732	15.396
1684924712018152	15.396
1684924712020652	15.396
1684924712022618	15.396
1684924712024620	15.396
1684924712029618	15.396
1684924712034619	15.396
1684924712039620	15.396
1684924712042620	15.396
1684924712045621	15.396
1684924712047616	15.396
1684924712049620	15.396
1684924712052620	15.396
1684924712057618	15.396
1684924712059620	15.396
1684924712062619	15.396
1684924712067619	15.396
1684924712068620	15.396
1684924712070620	15.396
1684924712074620	15.396
1684924712078620	15.396
1684924712080616	15.396
1684924712082619	15.396
1684924712090620	15.396
1684924712095619	15.396
1684924712097620	15.396
1684924712103616	15.396
1684924712105620	15.396
1684924712107617	15.396
1684924712110619	15.396
1684924712113616	15.396
1684924712115621	15.396
1684924712117616	15.396
1684924712122616	15.396
1684924712125620	15.393
1684924712128620	15.393
1684924712130619	15.393
1684924712132620	15.393
1684924712135622	15.393
1684924712140619	15.393
1684924712142620	15.393
1684924712145620	15.393
1684924712147618	15.393
1684924712150620	15.393
1684924712155620	15.393
1684924712157619	15.393
1684924712160616	15.393
1684924712162884	15.393
1684924712165618	15.393
1684924712170619	15.393
1684924712173620	15.393
1684924712175620	15.393
1684924712181621	15.393
1684924712182620	15.393
1684924712185621	15.393
1684924712188620	15.393
1684924712190619	15.393
1684924712193620	15.393
1684924712196619	15.393
1684924712198620	15.393
1684924712203620	15.393
1684924712206620	15.393
1684924712208620	15.393
1684924712213620	15.393
1684924712215620	15.393
1684924712218620	15.393
1684924712220620	15.393
1684924712223619	15.393
1684924712225620	15.393
1684924712230618	15.393
1684924712233619	15.393
1684924712236620	15.393
1684924712237619	15.393
1684924712240617	15.393
1684924712243619	15.393
1684924712248620	15.393
1684924712250616	15.393
1684924712253620	15.393
1684924712256619	15.393
1684924712258620	15.393
1684924712263618	15.393
1684924712265622	15.393
1684924712271619	15.393
1684924712273820	15.393
1684924712275619	15.393
1684924712277619	15.393
1684924712281618	15.393
1684924712285620	15.393
1684924712288618	15.393
1684924712291266	15.393
1684924712293618	15.393
1684924712296620	15.393
1684924712298619	15.393
1684924712300618	15.393
1684924712303617	15.393
1684924712308619	15.393
1684924712311620	15.393
1684924712312618	15.393
1684924712315619	15.393
1684924712320620	15.393
1684924712323618	15.393
1684924712328619	15.399
1684924712333620	15.399
1684924712337620	15.399
1684924712338618	15.399
1684924712340620	15.399
1684924712346616	15.399
1684924712348620	15.399
1684924712351618	15.399
1684924712353640	15.399
1684924712356618	15.399
1684924712358620	15.399
1684924712363616	15.399
1684924712366620	15.399
1684924712368708	15.399
1684924712373616	15.399
1684924712383616	15.399
1684924712385620	15.399
1684924712389619	15.399
1684924712391620	15.399
1684924712394620	15.399
1684924712396618	15.399
1684924712401618	15.399
1684924712403619	15.399
1684924712406619	15.399
1684924712409678	15.399
1684924712416726	15.399
1684924712421620	15.399
1684924712424620	15.399
1684924712426619	15.398
1684924712429620	15.398
1684924712431620	15.398
1684924712441620	15.398
1684924712443619	15.398
1684924712446618	15.398
1684924712449618	15.398
1684924712451620	15.398
1684924712456618	15.398
1684924712462616	15.398
1684924712466616	15.398
1684924712469620	15.398
1684924712471620	15.398
1684924712477618	15.398
1684924712479618	15.398
1684924712484619	15.398
1684924712487619	15.398
1684924712492620	15.398
1684924712494618	15.398
1684924712496616	15.398
1684924712499616	15.398
1684924712502619	15.398
1684924712506618	15.398
1684924712510121	15.398
1684924712512619	15.398
1684924712514619	15.398
1684924712519620	15.398
1684924712521618	15.398
1684924712525138	15.398
1684924712529620	15.403
1684924712531618	15.403
1684924712534620	15.403
1684924712537620	15.403
1684924712539616	15.403
1684924712541620	15.403
1684924712546620	15.403
1684924712549620	15.403
1684924712552619	15.403
1684924712559619	15.403
1684924712562618	15.403
1684924712564620	15.403
1684924712569619	15.403
1684924712571620	15.403
1684924712577619	15.403
1684924712587618	15.403
1684924712590618	15.403
1684924712592620	15.403
1684924712594620	15.403
1684924712599902	15.403
1684924712602621	15.403
1684924712604620	15.403
1684924712607618	15.403
1684924712611618	15.403
1684924712614620	15.403
1684924712617618	15.403
1684924712620750	15.403
1684924712624620	15.403
1684924712625620	15.403
1684924712627616	15.397
1684924712632618	15.397
1684924712635620	15.397
1684924712637618	15.397
1684924712639618	15.397
1684924712642620	15.397
1684924712647617	15.397
1684924712649620	15.397
1684924712652618	15.397
1684924712654619	15.397
1684924712657618	15.397
1684924712662620	15.397
1684924712664620	15.397
1684924712667620	15.397
1684924712669962	15.397
1684924712672616	15.397
1684924712680620	15.397
1684924712685620	15.397
1684924712688620	15.397
1684924712690616	15.397
1684924712692616	15.397
1684924712700619	15.397
1684924712704619	15.397
1684924712707620	15.397
1684924712713620	15.397
1684924712714616	15.397
1684924712717619	15.397
1684924712720620	15.397
1684924712723619	15.397
1684924712725618	15.397
1684924712727617	15.4
1684924712733620	15.4
1684924712735620	15.4
1684924712737616	15.4
1684924712740619	15.4
1684924712742620	15.4
1684924712747619	15.4
1684924712750620	15.4
1684924712752620	15.4
1684924712755621	15.4
1684924712757616	15.4
1684924712760619	15.4
1684924712765620	15.4
1684924712767620	15.4
1684924712770620	15.4
1684924712772621	15.4
1684924712778680	15.4
1684924712780620	15.4
1684924712782618	15.4
1684924712786619	15.4
1684924712790619	15.4
1684924712793618	15.4
1684924712795620	15.4
1684924712798618	15.4
1684924712803618	15.4
1684924712811702	15.4
1684924712812619	15.4
1684924712816619	15.4
1684924712823620	15.4
1684924712826731	15.4
1684924712828620	15.397
1684924712830616	15.397
1684924712833619	15.397
1684924712836618	15.397
1684924712841618	15.397
1684924712843620	15.397
1684924712846619	15.397
1684924712848619	15.397
1684924712851618	15.397
1684924712855621	15.397
1684924712861718	15.397
1684924712865619	15.397
1684924712868620	15.397
1684924712870619	15.397
1684924712878620	15.397
1684924712881619	15.397
1684924712886619	15.397
1684924712889620	15.397
1684924712891619	15.397
1684924712893620	15.397
1684924712896620	15.397
1684924712899618	15.397
1684924712903620	15.397
1684924712906621	15.397
1684924712908620	15.397
1684924712912618	15.397
1684924712914620	15.397
1684924712918619	15.397
1684924712926619	15.397
1684924712928619	15.399
1684924712931618	15.399
1684924712933620	15.399
1684924712938620	15.399
1684924712941620	15.399
1684924712943619	15.399
1684924712946618	15.399
1684924712949620	15.399
1684924712953618	15.399
1684924712956618	15.399
1684924712958619	15.399
1684924712962616	15.399
1684924712966620	15.399
1684924712968620	15.399
1684924712971619	15.399
1684924712978138	15.399
1684924712980620	15.399
1684924712984616	15.399
1684924712987616	15.399
1684924712989850	15.399
1684924712994620	15.399
1684924712998618	15.399
1684924712999620	15.399
1684924713002661	15.399
1684924713004620	15.399
1684924713008137	15.399
1684924713009985	15.399
1684924713012620	15.399
1684924713017619	15.399
1684924713019620	15.399
1684924713024620	15.399
1684924713027620	15.399
1684924713030616	15.399
1684924713031619	15.399
1684924713035620	15.399
1684924713037619	15.399
1684924713039620	15.399
1684924713044616	15.399
1684924713047619	15.399
1684924713049620	15.399
1684924713051619	15.399
1684924713057618	15.399
1684924713059619	15.399
1684924713062619	15.399
1684924713064620	15.399
1684924713067620	15.399
1684924713072619	15.399
1684924713075619	15.399
1684924713077618	15.399
1684924713079620	15.399
1684924713082642	15.399
1684924713084620	15.399
1684924713089617	15.399
1684924713092620	15.399
1684924713094620	15.399
1684924713097620	15.399
1684924713099616	15.399
1684924713107621	15.399
1684924713109620	15.399
1684924713115619	15.399
1684924713119618	15.399
1684924713122619	15.399
1684924713127620	15.399
1684924713130620	15.399
1684924713132619	15.399
1684924713134618	15.399
1684924713139616	15.399
1684924713142619	15.399
1684924713144620	15.399
1684924713146619	15.399
1684924713150620	15.399
1684924713154618	15.399
1684924713157621	15.399
1684924713159619	15.399
1684924713164618	15.399
1684924713169620	15.399
1684924713177672	15.399
1684924713182616	15.399
1684924713185619	15.399
1684924713187620	15.399
1684924713192619	15.399
1684924713194134	15.399
1684924713197621	15.399
1684924713205618	15.399
1684924713207616	15.399
1684924713210194	15.399
1684924713213620	15.399
1684924713218619	15.399
1684924713219621	15.399
1684924713222620	15.399
1684924713225648	15.399
1684924713227619	15.399
1684924713230620	15.396
1684924713234620	15.396
1684924713238618	15.396
1684924713239616	15.396
1684924713242620	15.396
1684924713247620	15.396
1684924713255616	15.396
1684924713257618	15.396
1684924713259619	15.396
1684924713262619	15.396
1684924713265616	15.396
1684924713269619	15.396
1684924713272619	15.396
1684924713275618	15.396
1684924713283617	15.396
1684924713285619	15.396
1684924713289146	15.396
1684924713293619	15.396
1684924713298619	15.396
1684924713303616	15.396
1684924713305688	15.396
1684924713307620	15.396
1684924713310620	15.396
1684924713313619	15.396
1684924713318619	15.396
1684924713320618	15.396
1684924713323616	15.396
1684924713326619	15.396
1684924713328616	15.396
1684924713333620	15.395
1684924713335618	15.395
1684924713338616	15.395
1684924713340620	15.395
1684924713343618	15.395
1684924713348618	15.395
1684924713350620	15.395
1684924713353639	15.395
1684924713355948	15.395
1684924713360617	15.395
1684924713363619	15.395
1684924713365620	15.395
1684924713368618	15.395
1684924713370616	15.395
1684924713381618	15.395
1684924713386618	15.395
1684924713391619	15.395
1684924713396621	15.395
1684924713398619	15.395
1684924713406620	15.395
1684924713408619	15.395
1684924713411618	15.395
1684924713416620	15.395
1684924713419619	15.395
1684924713421620	15.395
1684924713423620	15.395
1684924713426642	15.395
1684924713428621	15.395
1684924713431618	15.43
1684924713436618	15.43
1684924713438620	15.43
1684924713442619	15.43
1684924713443619	15.43
1684924713448619	15.43
1684924713451621	15.43
1684924713453620	15.43
1684924713456618	15.43
1684924713458618	15.43
1684924713464616	15.43
1684924713466996	15.43
1684924713468621	15.43
1684924713470618	15.43
1684924713473619	15.43
1684924713481618	15.43
1684924713484619	15.43
1684924713488616	15.43
1684924713492618	15.43
1684924713499618	15.43
1684924713502618	15.43
1684924713504619	15.43
1684924713506619	15.43
1684924713512618	15.43
1684924713517618	15.43
1684924713521620	15.43
1684924713524618	15.43
1684924713527620	15.43
1684924713529620	15.43
1684924713534616	15.46
1684924713539620	15.46
1684924713544616	15.46
1684924713547619	15.46
1684924713549620	15.46
1684924713552621	15.46
1684924713554617	15.46
1684924713557616	15.46
1684924713561619	15.46
1684924713564619	15.46
1684924713566621	15.46
1684924713571620	15.46
1684924713574617	15.46
1684924713584619	15.46
1684924713589620	15.46
1684924713594618	15.46
1684924713599620	15.46
1684924713604616	15.46
1684924713607617	15.46
1684924713609620	15.46
1684924713612620	15.46
1684924713614619	15.46
1684924713617685	15.46
