time	volts
1684924092302306	15.638
1684924092307306	15.638
1684924092317306	15.638
1684924092324306	15.638
1684924092327306	15.638
1684924092334101	15.638
1684924092337102	15.638
1684924092342249	15.638
1684924092344101	15.638
1684924092347101	15.638
1684924092349102	15.638
1684924092352294	15.638
1684924092357102	15.638
1684924092359866	15.638
1684924092362101	15.638
1684924092364101	15.638
1684924092367101	15.632
1684924092369107	15.632
1684924092374102	15.632
1684924092377101	15.632
1684924092379101	15.632
1684924092382100	15.632
1684924092384102	15.632
1684924092389101	15.632
1684924092392101	15.632
1684924092395101	15.632
1684924092397101	15.632
1684924092402101	15.632
1684924092404102	15.632
1684924092413830	15.632
1684924092418102	15.632
1684924092421102	15.632
1684924092425102	15.632
1684924092427490	15.632
1684924092433735	15.632
1684924092435616	15.632
1684924092440615	15.632
1684924092442616	15.632
1684924092445616	15.632
1684924092448617	15.632
1684924092452616	15.632
1684924092458616	15.632
1684924092460851	15.632
1684924092465616	15.632
1684924092468616	15.627
1684924092470866	15.627
1684924092473616	15.627
1684924092478618	15.627
1684924092480846	15.627
1684924092483616	15.627
1684924092485616	15.627
1684924092488617	15.627
1684924092493616	15.627
1684924092495616	15.627
1684924092498617	15.627
1684924092500616	15.627
1684924092502616	15.627
1684924092510616	15.627
1684924092515616	15.627
1684924092518616	15.627
1684924092521615	15.627
1684924092523616	15.627
1684924092526616	15.627
1684924092528616	15.627
1684924092533277	15.627
1684924092536969	15.627
1684924092537969	15.627
1684924092540260	15.627
1684924092543968	15.627
1684924092545968	15.627
1684924092550969	15.627
1684924092553968	15.627
1684924092555968	15.627
1684924092557968	15.627
1684924092561968	15.627
1684924092564969	15.627
1684924092567969	15.621
1684924092571280	15.621
1684924092572968	15.621
1684924092575969	15.621
1684924092579968	15.621
1684924092582968	15.621
1684924092585969	15.621
1684924092588968	15.621
1684924092589969	15.621
1684924092595968	15.621
1684924092598280	15.621
1684924092601969	15.621
1684924092605969	15.621
1684924092608968	15.621
1684924092609968	15.621
1684924092617968	15.621
1684924092620969	15.621
1684924092623968	15.621
1684924092627968	15.621
1684924092630946	15.621
1684924092632946	15.621
1684924092636946	15.621
1684924092639946	15.621
1684924092643328	15.621
1684924092646226	15.621
1684924092647946	15.621
1684924092650946	15.621
1684924092656946	15.621
1684924092659947	15.621
1684924092660946	15.621
1684924092663292	15.621
1684924092666946	15.621
1684924092668946	15.63
1684924092670946	15.63
1684924092675945	15.63
1684924092677946	15.63
1684924092681947	15.63
1684924092682946	15.63
1684924092688946	15.63
1684924092691946	15.63
1684924092692946	15.63
1684924092695947	15.63
1684924092701946	15.63
1684924092702946	15.63
1684924092705946	15.63
1684924092707946	15.63
1684924092715946	15.63
1684924092718946	15.63
1684924092723946	15.63
1684924092726946	15.63
1684924092728946	15.63
1684924092732462	15.63
1684924092735462	15.63
1684924092737462	15.63
1684924092742462	15.63
1684924092744462	15.63
1684924092747462	15.63
1684924092749462	15.63
1684924092752462	15.63
1684924092757462	15.63
1684924092760462	15.63
1684924092762462	15.63
1684924092764461	15.63
1684924092767462	15.63
1684924092772462	15.629
1684924092775462	15.629
1684924092776462	15.629
1684924092784462	15.629
1684924092787462	15.629
1684924092789462	15.629
1684924092792462	15.629
1684924092797462	15.629
1684924092799462	15.629
1684924092802462	15.629
1684924092804462	15.629
1684924092806462	15.629
1684924092816462	15.629
1684924092819462	15.629
1684924092822462	15.629
1684924092825850	15.629
1684924092827462	15.629
1684924092832846	15.629
1684924092835846	15.629
1684924092837846	15.629
1684924092840846	15.629
1684924092842846	15.629
1684924092847846	15.629
1684924092849858	15.629
1684924092852846	15.629
1684924092854846	15.629
1684924092855846	15.629
1684924092860846	15.629
1684924092864847	15.629
1684924092867846	15.629
1684924092869846	15.632
1684924092872846	15.632
1684924092875846	15.632
1684924092885848	15.632
1684924092887846	15.632
1684924092889846	15.632
1684924092892847	15.632
1684924092894847	15.632
1684924092899846	15.632
1684924092902846	15.632
1684924092904846	15.632
1684924092907903	15.632
1684924092912847	15.632
1684924092914846	15.632
1684924092920846	15.632
1684924092922846	15.632
1684924092927846	15.632
1684924092930355	15.632
1684924092932361	15.632
1684924092935361	15.632
1684924092937361	15.632
1684924092943362	15.632
1684924092945362	15.632
1684924092947361	15.632
1684924092952362	15.632
1684924092955361	15.632
1684924092957361	15.632
1684924092960361	15.632
1684924092962362	15.632
1684924092964362	15.632
1684924092970361	15.633
1684924092972515	15.633
1684924092975361	15.633
1684924092977614	15.633
1684924092980361	15.633
1684924092985360	15.633
1684924092987361	15.633
1684924092990362	15.633
1684924092992361	15.633
1684924092994361	15.633
1684924093000362	15.633
1684924093005362	15.633
1684924093009362	15.633
1684924093017361	15.633
1684924093020361	15.633
1684924093022362	15.633
1684924093027362	15.633
1684924093028361	15.633
1684924093029499	15.633
1684924093034012	15.633
1684924093042012	15.633
1684924093045012	15.633
1684924093048013	15.633
1684924093052013	15.633
1684924093055013	15.633
1684924093057012	15.633
1684924093060013	15.633
1684924093063225	15.633
1684924093065012	15.633
1684924093067012	15.633
1684924093072012	15.634
1684924093074012	15.634
1684924093077012	15.634
1684924093080013	15.634
1684924093084013	15.634
1684924093087280	15.634
1684924093090851	15.634
1684924093093012	15.634
1684924093095013	15.634
1684924093100012	15.634
1684924093103014	15.634
1684924093106093	15.634
1684924093107013	15.634
1684924093112012	15.634
1684924093120506	15.634
1684924093125481	15.634
1684924093128340	15.634
1684924093131528	15.634
1684924093132528	15.634
1684924093138966	15.634
1684924093142528	15.634
1684924093143528	15.634
1684924093145639	15.634
1684924093148528	15.634
1684924093150528	15.634
1684924093153528	15.634
1684924093155528	15.634
1684924093160528	15.634
1684924093162628	15.634
1684924093165860	15.634
1684924093167528	15.634
1684924093170528	15.634
1684924093175830	15.634
1684924093179528	15.634
1684924093180528	15.634
1684924093182868	15.634
1684924093185528	15.634
1684924093190528	15.634
1684924093193528	15.634
1684924093195527	15.634
1684924093198528	15.634
1684924093203528	15.634
1684924093205528	15.634
1684924093208528	15.634
1684924093212527	15.634
1684924093218563	15.634
1684924093223646	15.634
1684924093225528	15.634
1684924093228528	15.634
1684924093230234	15.634
1684924093232133	15.634
1684924093235134	15.634
1684924093240212	15.634
1684924093243605	15.634
1684924093245133	15.634
1684924093248134	15.634
1684924093255133	15.634
1684924093256134	15.634
1684924093258134	15.634
1684924093260440	15.634
1684924093262133	15.634
1684924093266134	15.634
1684924093272133	15.634
1684924093278133	15.634
1684924093280636	15.634
1684924093282133	15.634
1684924093290588	15.634
1684924093293134	15.634
1684924093295134	15.634
1684924093298134	15.634
1684924093300848	15.634
1684924093305134	15.634
1684924093308134	15.634
1684924093310829	15.634
1684924093313134	15.634
1684924093321371	15.634
1684924093326133	15.634
1684924093328276	15.634
1684924093335651	15.634
1684924093341650	15.634
1684924093347858	15.634
1684924093348650	15.634
1684924093351650	15.634
1684924093353650	15.634
1684924093355651	15.634
1684924093358650	15.634
1684924093363650	15.634
1684924093367650	15.634
1684924093368650	15.634
1684924093371650	15.636
1684924093376652	15.636
1684924093379850	15.636
1684924093381650	15.636
1684924093383650	15.636
1684924093385650	15.636
1684924093393896	15.636
1684924093395650	15.636
1684924093401650	15.636
1684924093403650	15.636
1684924093405650	15.636
1684924093408650	15.636
1684924093411650	15.636
1684924093413650	15.636
1684924093428650	15.636
1684924093432239	15.636
1684924093434239	15.636
1684924093437239	15.636
1684924093439240	15.636
1684924093441239	15.636
1684924093446238	15.636
1684924093452238	15.636
1684924093456240	15.636
1684924093459238	15.636
1684924093462239	15.636
1684924093464239	15.636
1684924093469238	15.636
1684924093472239	15.635
1684924093474238	15.635
1684924093477580	15.635
1684924093479238	15.635
1684924093481239	15.635
1684924093487536	15.635
1684924093489239	15.635
1684924093491239	15.635
1684924093494414	15.635
1684924093499239	15.635
1684924093504835	15.635
1684924093506239	15.635
1684924093512239	15.635
1684924093517238	15.635
1684924093522239	15.635
1684924093524239	15.635
1684924093527239	15.635
1684924093529239	15.635
1684924093532753	15.635
1684924093537754	15.635
1684924093540754	15.635
1684924093542754	15.635
1684924093545846	15.635
1684924093547754	15.635
1684924093552754	15.635
1684924093554754	15.635
1684924093557754	15.635
1684924093559842	15.635
1684924093562754	15.635
1684924093564754	15.635
1684924093569846	15.635
1684924093572754	15.639
1684924093574754	15.639
1684924093577754	15.639
1684924093582754	15.639
1684924093584754	15.639
1684924093587754	15.639
1684924093590754	15.639
1684924093592754	15.639
1684924093597754	15.639
1684924093599754	15.639
1684924093602754	15.639
1684924093604754	15.639
1684924093607754	15.639
1684924093612754	15.639
1684924093619754	15.639
1684924093622754	15.639
1684924093632524	15.639
1684924093634525	15.639
1684924093639524	15.639
1684924093642524	15.639
1684924093644525	15.639
1684924093649524	15.639
1684924093652524	15.639
1684924093654524	15.639
1684924093657525	15.639
1684924093659524	15.639
1684924093662524	15.639
1684924093664525	15.639
1684924093669525	15.639
1684924093672524	15.634
1684924093674525	15.634
1684924093677524	15.634
1684924093682524	15.634
1684924093684525	15.634
1684924093687524	15.634
1684924093689531	15.634
1684924093692524	15.634
1684924093694525	15.634
1684924093699524	15.634
1684924093702525	15.634
1684924093704525	15.634
1684924093707525	15.634
1684924093712525	15.634
1684924093719563	15.634
1684924093722524	15.634
1684924093724525	15.634
1684924093730491	15.634
1684924093732497	15.634
1684924093734497	15.634
1684924093737500	15.634
1684924093742497	15.634
1684924093747729	15.634
1684924093748498	15.634
1684924093749496	15.634
1684924093752496	15.634
1684924093754497	15.634
1684924093759497	15.634
1684924093762496	15.634
1684924093764497	15.634
1684924093767552	15.634
1684924093769497	15.634
1684924093774497	15.638
1684924093777497	15.638
1684924093779497	15.638
1684924093782497	15.638
1684924093784497	15.638
1684924093789496	15.638
1684924093792497	15.638
1684924093794497	15.638
1684924093797497	15.638
1684924093802497	15.638
1684924093804497	15.638
1684924093807497	15.638
1684924093812497	15.638
1684924093813507	15.638
1684924093817497	15.638
1684924093822497	15.638
1684924093827497	15.638
1684924093829496	15.638
1684924093832328	15.638
1684924093835328	15.638
1684924093839327	15.638
1684924093842328	15.638
1684924093844328	15.638
1684924093847328	15.638
1684924093850328	15.638
1684924093852328	15.638
1684924093857328	15.638
1684924093860328	15.638
1684924093862328	15.638
1684924093864328	15.638
1684924093867328	15.638
1684924093872328	15.635
1684924093875328	15.635
1684924093877328	15.635
1684924093879842	15.635
1684924093882328	15.635
1684924093884328	15.635
1684924093889334	15.635
1684924093892328	15.635
1684924093894328	15.635
1684924093897328	15.635
1684924093904329	15.635
1684924093904329	15.635
1684924093907328	15.635
1684924093909330	15.635
1684924093912328	15.635
1684924093917328	15.635
1684924093919327	15.635
1684924093922328	15.635
1684924093927328	15.635
1684924093932554	15.635
1684924093934553	15.635
1684924093937554	15.635
1684924093939565	15.635
1684924093947554	15.635
1684924093950843	15.635
1684924093954554	15.635
1684924093959554	15.635
1684924093964553	15.635
1684924093967553	15.635
1684924093969554	15.635
1684924093972553	15.636
1684924093975554	15.636
1684924093979680	15.636
1684924093982553	15.636
1684924093984553	15.636
1684924093987554	15.636
1684924093992554	15.636
1684924093995554	15.636
1684924093997553	15.636
1684924094000554	15.636
1684924094002564	15.636
1684924094007554	15.636
1684924094012554	15.636
1684924094017554	15.636
1684924094024554	15.636
1684924094027554	15.636
1684924094034874	15.636
1684924094040874	15.636
1684924094042874	15.636
1684924094044874	15.636
1684924094047874	15.636
1684924094052874	15.636
1684924094054874	15.636
1684924094057874	15.636
1684924094059873	15.636
1684924094062873	15.636
1684924094067874	15.636
1684924094069874	15.636
1684924094072873	15.637
1684924094074874	15.637
1684924094077875	15.637
1684924094082874	15.637
1684924094084873	15.637
1684924094087874	15.637
1684924094089874	15.637
1684924094092874	15.637
1684924094095873	15.637
1684924094099874	15.637
1684924094102874	15.637
1684924094104875	15.637
1684924094109874	15.637
1684924094112874	15.637
1684924094114874	15.637
1684924094122874	15.637
1684924094127874	15.637
1684924094130874	15.637
1684924094132499	15.637
1684924094134389	15.637
1684924094137389	15.637
1684924094139390	15.637
1684924094144490	15.637
1684924094147389	15.637
1684924094149389	15.637
1684924094152389	15.637
1684924094155390	15.637
1684924094160058	15.637
1684924094162390	15.637
1684924094164520	15.637
1684924094167390	15.637
1684924094169823	15.637
1684924094174390	15.631
1684924094177390	15.631
1684924094179390	15.631
1684924094182390	15.631
1684924094187390	15.631
1684924094189389	15.631
1684924094192390	15.631
1684924094194390	15.631
1684924094197390	15.631
1684924094202390	15.631
1684924094204390	15.631
1684924094209390	15.631
1684924094212389	15.631
1684924094217390	15.631
1684924094219389	15.631
1684924094224673	15.631
1684924094227389	15.631
1684924094229390	15.631
1684924094232203	15.631
1684924094233909	15.631
1684924094239909	15.631
1684924094241909	15.631
1684924094244909	15.631
1684924094246909	15.631
1684924094251909	15.631
1684924094254909	15.631
1684924094257909	15.631
1684924094258909	15.631
1684924094262909	15.631
1684924094265909	15.631
1684924094268909	15.631
1684924094272909	15.636
1684924094274908	15.636
1684924094277908	15.636
1684924094282909	15.636
1684924094284908	15.636
1684924094287909	15.636
1684924094288909	15.636
1684924094291909	15.636
1684924094295909	15.636
1684924094302909	15.636
1684924094305909	15.636
1684924094308909	15.636
1684924094312909	15.636
1684924094318909	15.636
1684924094323909	15.636
1684924094332581	15.636
1684924094337581	15.636
1684924094340581	15.636
1684924094342581	15.636
1684924094345582	15.636
