time	volts
1684932004485094	15.663
1684932004491094	15.663
1684932004493050	15.663
1684932004496050	15.663
1684932004498092	15.663
1684932004501097	15.657
1684932004506050	15.657
1684932004508094	15.657
1684932004513092	15.657
1684932004518096	15.657
1684932004521094	15.657
1684932004526094	15.657
1684932004528050	15.657
1684932004531437	15.657
1684932004535093	15.657
1684932004536095	15.657
1684932004540092	15.657
1684932004548096	15.657
1684932004551050	15.657
1684932004554050	15.657
1684932004556094	15.657
1684932004561095	15.657
1684932004563050	15.657
1684932004566096	15.657
1684932004568092	15.657
1684932004571049	15.657
1684932004573048	15.657
1684932004576096	15.657
1684932004578093	15.657
1684932004584092	15.657
1684932004586132	15.657
1684932004588095	15.657
1684932004591093	15.657
1684932004594092	15.657
1684932004598096	15.657
1684932004601093	15.659
1684932004603092	15.659
1684932004609050	15.659
1684932004609050	15.659
1684932004613092	15.659
1684932004619095	15.659
1684932004623093	15.659
1684932004631093	15.659
1684932004634050	15.659
1684932004636092	15.659
1684932004638093	15.659
1684932004646095	15.659
1684932004652050	15.659
1684932004655093	15.659
1684932004657092	15.659
1684932004659092	15.659
1684932004662095	15.659
1684932004665098	15.659
1684932004667094	15.659
1684932004672096	15.659
1684932004675092	15.659
1684932004677093	15.659
1684932004680096	15.659
1684932004682053	15.659
1684932004685098	15.659
1684932004690090	15.659
1684932004692049	15.659
1684932004694095	15.659
1684932004697093	15.659
1684932004699092	15.659
1684932004705094	15.657
1684932004707068	15.657
1684932004710095	15.657
1684932004712095	15.657
1684932004715095	15.657
1684932004719093	15.657
1684932004722093	15.657
1684932004724094	15.657
1684932004727094	15.657
1684932004730094	15.657
1684932004735049	15.657
1684932004737050	15.657
1684932004739094	15.657
1684932004745050	15.657
1684932004747092	15.657
1684932004749094	15.657
1684932004752095	15.657
1684932004759092	15.657
1684932004759092	15.657
1684932004762094	15.657
1684932004764092	15.657
1684932004767050	15.657
1684932004770092	15.657
1684932004772050	15.657
1684932004777051	15.657
1684932004780106	15.657
1684932004784096	15.657
1684932004784096	15.657
1684932004787050	15.657
1684932004790094	15.657
1684932004795092	15.657
1684932004797094	15.657
1684932004800050	15.657
1684932004802095	15.66
1684932004805092	15.66
1684932004810048	15.66
1684932004812048	15.66
1684932004814094	15.66
1684932004817098	15.66
1684932004820050	15.66
1684932004824095	15.66
1684932004830092	15.66
1684932004834100	15.66
1684932004837050	15.66
1684932004840094	15.66
1684932004845050	15.66
1684932004847092	15.66
1684932004858100	15.66
1684932004860092	15.66
1684932004866095	15.66
1684932004870094	15.66
1684932004876094	15.66
1684932004880094	15.66
1684932004883095	15.66
1684932004893084	15.66
1684932004898094	15.66
1684932004900048	15.66
1684932004903076	15.658
1684932004905092	15.658
1684932004908050	15.658
1684932004911097	15.658
1684932004916092	15.658
1684932004918118	15.658
1684932004920094	15.658
1684932004924093	15.658
1684932004928094	15.658
1684932004930050	15.658
1684932004933092	15.658
1684932004936050	15.658
1684932004938094	15.658
1684932004941092	15.658
1684932004946095	15.658
1684932004950050	15.658
1684932004960103	15.658
1684932004963092	15.658
1684932004966094	15.658
1684932004968050	15.658
1684932004973093	15.658
1684932004976094	15.658
1684932004978092	15.658
1684932004981094	15.658
1684932004983050	15.658
1684932004985092	15.658
1684932004992094	15.658
1684932004993102	15.658
1684932004995092	15.658
1684932004998094	15.658
1684932005001096	15.658
1684932005005094	15.659
1684932005008094	15.659
1684932005010052	15.659
1684932005013097	15.659
1684932005017092	15.659
1684932005020094	15.659
1684932005028050	15.659
1684932005030094	15.659
1684932005038092	15.659
1684932005041096	15.659
1684932005043093	15.659
1684932005045050	15.659
1684932005048112	15.659
1684932005051094	15.659
1684932005058133	15.659
1684932005066094	15.659
1684932005069092	15.659
1684932005071048	15.659
1684932005073092	15.659
1684932005076092	15.659
1684932005079093	15.659
1684932005083050	15.659
1684932005093093	15.659
1684932005094050	15.659
1684932005096094	15.659
1684932005098094	15.659
1684932005106092	15.662
1684932005111095	15.662
1684932005113051	15.662
1684932005116078	15.662
1684932005119096	15.662
1684932005121094	15.662
1684932005126093	15.662
1684932005129051	15.662
1684932005131094	15.662
1684932005133178	15.662
1684932005136094	15.662
1684932005141094	15.662
1684932005144050	15.662
1684932005146092	15.662
1684932005148049	15.662
1684932005151096	15.662
1684932005160094	15.662
1684932005164050	15.662
1684932005166094	15.662
1684932005169092	15.662
1684932005172093	15.662
1684932005177096	15.662
1684932005179093	15.662
1684932005182092	15.662
1684932005184094	15.662
1684932005189050	15.662
1684932005192094	15.662
1684932005194092	15.662
1684932005197092	15.662
1684932005199096	15.662
1684932005202048	15.662
1684932005204093	15.658
1684932005209096	15.658
1684932005212093	15.658
1684932005214092	15.658
1684932005217050	15.658
1684932005220050	15.658
1684932005224094	15.658
1684932005227112	15.658
1684932005229052	15.658
1684932005232094	15.658
1684932005237092	15.658
1684932005240093	15.658
1684932005242050	15.658
1684932005247096	15.658
1684932005250093	15.658
1684932005255094	15.658
1684932005260092	15.658
1684932005263096	15.658
1684932005265092	15.658
1684932005268093	15.658
1684932005270082	15.658
1684932005275050	15.658
1684932005278092	15.658
1684932005280050	15.658
1684932005285094	15.658
1684932005287094	15.658
1684932005290050	15.658
1684932005294092	15.658
1684932005295050	15.658
1684932005297096	15.658
1684932005300094	15.658
1684932005303094	15.658
1684932005307096	15.664
1684932005310092	15.664
1684932005312050	15.664
1684932005319092	15.664
1684932005320050	15.664
1684932005322094	15.664
1684932005325050	15.664
1684932005328050	15.664
1684932005330093	15.664
1684932005335093	15.664
1684932005337050	15.664
1684932005343095	15.664
1684932005347050	15.664
1684932005358092	15.664
1684932005361096	15.664
1684932005363059	15.664
1684932005368093	15.664
1684932005371092	15.664
1684932005373092	15.664
1684932005376094	15.664
1684932005381057	15.664
1684932005383094	15.664
1684932005386050	15.664
1684932005388050	15.664
1684932005391050	15.664
1684932005395108	15.664
1684932005398092	15.664
1684932005401095	15.664
1684932005403051	15.664
1684932005405094	15.662
1684932005411092	15.662
1684932005413050	15.662
1684932005418093	15.662
1684932005421092	15.662
1684932005423095	15.662
1684932005425096	15.662
1684932005428092	15.662
1684932005431092	15.662
1684932005433096	15.662
1684932005436094	15.662
1684932005441095	15.662
1684932005443092	15.662
1684932005450094	15.662
1684932005456093	15.662
1684932005458050	15.662
1684932005464087	15.662
1684932005466093	15.662
1684932005471048	15.662
1684932005472094	15.662
1684932005474098	15.662
1684932005476094	15.662
1684932005481050	15.662
1684932005483092	15.662
1684932005486094	15.662
1684932005489095	15.662
1684932005493097	15.662
1684932005499095	15.662
1684932005504092	15.662
1684932005506092	15.666
1684932005508094	15.666
1684932005511093	15.666
1684932005513094	15.666
1684932005519050	15.666
1684932005521094	15.666
1684932005524092	15.666
1684932005526093	15.666
1684932005529050	15.666
1684932005533094	15.666
1684932005536094	15.666
1684932005539094	15.666
1684932005541074	15.666
1684932005544050	15.666
1684932005548094	15.666
1684932005551094	15.666
1684932005557092	15.666
1684932005562050	15.666
1684932005564092	15.666
1684932005567097	15.666
1684932005571095	15.666
1684932005572094	15.666
1684932005576097	15.666
1684932005580050	15.666
1684932005584050	15.666
1684932005586092	15.666
1684932005589093	15.666
1684932005592097	15.666
1684932005594094	15.666
1684932005597050	15.666
1684932005599094	15.666
1684932005602098	15.666
1684932005606068	15.657
1684932005609094	15.657
1684932005612094	15.657
1684932005614094	15.657
1684932005617094	15.657
1684932005621097	15.657
1684932005624092	15.657
1684932005626092	15.657
1684932005634098	15.657
1684932005637049	15.657
1684932005639092	15.657
1684932005642093	15.657
1684932005646092	15.657
1684932005651094	15.657
1684932005657074	15.657
1684932005659094	15.657
1684932005665094	15.657
1684932005669092	15.657
1684932005672096	15.657
1684932005674097	15.657
1684932005677050	15.657
1684932005680050	15.657
1684932005686050	15.657
1684932005687094	15.657
1684932005690050	15.657
1684932005692093	15.657
1684932005697094	15.657
1684932005700094	15.657
1684932005702052	15.657
1684932005704096	15.657
1684932005707092	15.664
1684932005710094	15.664
1684932005715050	15.664
1684932005717093	15.664
1684932005720098	15.664
1684932005722092	15.664
1684932005725092	15.664
1684932005729094	15.664
1684932005735093	15.664
1684932005740053	15.664
1684932005742094	15.664
1684932005744092	15.664
1684932005749093	15.664
1684932005752096	15.664
1684932005757050	15.664
1684932005760050	15.664
1684932005767094	15.664
1684932005775094	15.664
1684932005778048	15.664
1684932005780049	15.664
1684932005782049	15.664
1684932005785048	15.664
1684932005787050	15.664
1684932005792092	15.664
1684932005795050	15.664
1684932005797093	15.664
1684932005800091	15.664
1684932005803094	15.664
1684932005808093	15.666
1684932005810091	15.666
1684932005812169	15.666
1684932005816102	15.666
1684932005820110	15.666
1684932005822156	15.666
1684932005825110	15.666
1684932005828152	15.666
1684932005830150	15.666
1684932005835111	15.666
1684932005837151	15.666
1684932005842151	15.666
1684932005845110	15.666
1684932005855110	15.666
1684932005860152	15.666
1684932005865152	15.666
1684932005867150	15.666
1684932005875151	15.666
1684932005877109	15.666
1684932005880154	15.666
1684932005883152	15.666
1684932005885151	15.666
1684932005890151	15.666
1684932005893152	15.666
1684932005895152	15.666
1684932005897109	15.666
1684932005900110	15.666
1684932005902154	15.666
1684932005907109	15.667
1684932005915151	15.667
1684932005918154	15.667
1684932005920150	15.667
1684932005922150	15.667
1684932005925152	15.667
1684932005928154	15.667
1684932005932110	15.667
1684932005935152	15.667
1684932005937152	15.667
1684932005940151	15.667
1684932005942109	15.667
1684932005948151	15.667
1684932005950108	15.667
1684932005960154	15.667
1684932005960154	15.667
1684932005966154	15.667
1684932005968154	15.667
1684932005971110	15.667
1684932005973152	15.667
1684932005976154	15.667
1684932005978151	15.667
1684932005983152	15.667
1684932005985152	15.667
1684932005988109	15.667
1684932005991157	15.667
1684932005998154	15.667
1684932006000151	15.667
1684932006005388	15.667
1684932006008110	15.666
1684932006011113	15.666
1684932006013160	15.666
1684932006016113	15.666
1684932006021209	15.666
1684932006023256	15.666
1684932006031209	15.666
1684932006033433	15.666
1684932006036208	15.666
1684932006038258	15.666
1684932006042328	15.666
1684932006045208	15.666
1684932006048251	15.666
1684932006053252	15.666
1684932006058250	15.666
1684932006061244	15.666
1684932006066250	15.666
1684932006068247	15.666
1684932006070252	15.666
1684932006073251	15.666
1684932006075208	15.666
1684932006081251	15.666
1684932006083252	15.666
1684932006086209	15.666
1684932006088210	15.666
1684932006091252	15.666
1684932006093253	15.666
1684932006098224	15.666
1684932006101210	15.666
1684932006103245	15.666
1684932006106251	15.666
1684932006110255	15.664
1684932006113251	15.664
1684932006116255	15.664
1684932006118251	15.664
1684932006120252	15.664
1684932006125253	15.664
1684932006128251	15.664
1684932006131251	15.664
1684932006135208	15.664
1684932006135208	15.664
1684932006141253	15.664
1684932006143211	15.664
1684932006146251	15.664
1684932006148255	15.664
1684932006151250	15.664
1684932006161252	15.664
1684932006163252	15.664
1684932006169210	15.664
1684932006171257	15.664
1684932006173252	15.664
1684932006176251	15.664
1684932006179251	15.664
1684932006184252	15.664
1684932006186257	15.664
1684932006188251	15.664
1684932006191251	15.664
1684932006193255	15.664
1684932006199252	15.664
1684932006201210	15.664
1684932006204251	15.664
1684932006206254	15.664
1684932006209251	15.667
1684932006213252	15.667
1684932006216224	15.667
1684932006218252	15.667
1684932006221252	15.667
1684932006224210	15.667
1684932006228254	15.667
1684932006231257	15.667
1684932006233210	15.667
1684932006236251	15.667
1684932006239251	15.667
1684932006243209	15.667
1684932006251255	15.667
1684932006253252	15.667
1684932006256210	15.667
1684932006258268	15.667
1684932006261252	15.667
1684932006266252	15.667
1684932006268209	15.667
1684932006276211	15.667
1684932006278255	15.667
1684932006281210	15.667
1684932006283251	15.667
1684932006289250	15.667
1684932006291210	15.667
1684932006292210	15.667
1684932006296244	15.667
1684932006299252	15.667
1684932006301252	15.667
1684932006304251	15.667
1684932006309208	15.667
1684932006311252	15.667
1684932006314251	15.667
1684932006316251	15.667
1684932006319210	15.667
1684932006324254	15.667
1684932006326254	15.667
1684932006329251	15.667
1684932006331210	15.667
1684932006334220	15.667
1684932006339251	15.667
1684932006342259	15.667
1684932006344209	15.667
1684932006346252	15.667
1684932006354251	15.667
1684932006359252	15.667
1684932006361251	15.667
1684932006364251	15.667
1684932006366210	15.667
1684932006369211	15.667
1684932006372254	15.667
1684932006379251	15.667
1684932006382254	15.667
1684932006386250	15.667
1684932006391252	15.667
1684932006396251	15.667
1684932006399252	15.667
1684932006401252	15.667
1684932006404254	15.667
1684932006406254	15.667
1684932006411211	15.668
1684932006414254	15.668
1684932006417240	15.668
1684932006419251	15.668
1684932006421210	15.668
1684932006426253	15.668
1684932006429213	15.668
1684932006432260	15.668
1684932006434210	15.668
1684932006439209	15.668
1684932006441250	15.668
1684932006444251	15.668
1684932006446210	15.668
1684932006449208	15.668
1684932006451210	15.668
1684932006459251	15.668
1684932006467208	15.668
1684932006472251	15.668
1684932006474210	15.668
1684932006476251	15.668
1684932006479251	15.668
1684932006482251	15.668
1684932006487210	15.668
1684932006489251	15.668
1684932006492269	15.668
1684932006494254	15.668
1684932006500254	15.668
1684932006500254	15.668
1684932006504251	15.668
1684932006507209	15.668
1684932006509210	15.668
1684932006512210	15.668
1684932006514251	15.668
1684932006519210	15.668
1684932006522208	15.668
1684932006525210	15.668
1684932006526253	15.668
1684932006529251	15.668
1684932006534207	15.668
1684932006537250	15.668
1684932006539251	15.668
1684932006544251	15.668
1684932006547252	15.668
