time	rpm
1684924278429017	3454
1684924278433560	3458
1684924278436017	3461
1684924278439017	3463
1684924278441017	3465
1684924278444018	3467
1684924278448017	3471
1684924278453017	3476
1684924278458018	3480
1684924278461018	3482
1684924278464259	3484
1684924278466017	3486
1684924278469017	3489
1684924278473532	3492
1684924278476533	3495
1684924278479532	3497
1684924278481533	3499
1684924278483533	3501
1684924278495533	3512
1684924278501602	3514
1684924278504533	3514
1684924278506532	3512
1684924278509532	3511
1684924278512534	3508
1684924278514533	3506
1684924278519532	3502
1684924278521533	3501
1684924278524532	3498
1684924278526533	3497
1684924278529532	3495
1684924278534532	3490
1684924278539594	3487
1684924278546533	3480
1684924278551532	3477
1684924278554533	3475
1684924278557533	3472
1684924278559532	3471
1684924278563533	3467
1684924278566533	3465
1684924278569622	3462
1684924278571532	3461
1684924278573853	3459
1684924278576326	3457
1684924278580852	3453
1684924278583852	3450
1684924278588869	3446
1684924278590852	3445
1684924278600852	3437
1684924278603852	3435
1684924278606573	3433
1684924278613852	3429
1684924278620853	3432
1684924278623852	3433
1684924278628852	3435
1684924278631852	3436
1684924278633852	3437
1684924278635852	3438
1684924278638852	3439
1684924278643852	3441
1684924278645852	3442
1684924278648852	3443
1684924278651852	3445
1684924278653852	3445
1684924278655852	3447
1684924278660852	3448
1684924278664184	3450
1684924278665852	3450
1684924278668852	3452
1684924278674366	3454
1684924278677367	3455
1684924278681366	3457
1684924278684366	3458
1684924278686366	3459
1684924278691367	3461
1684924278696366	3463
1684924278699366	3464
1684924278709366	3468
1684924278714366	3470
1684924278716366	3470
1684924278719366	3470
1684924278724367	3469
1684924278725366	3469
1684924278729448	3468
1684924278732366	3468
1684924278734366	3468
1684924278736366	3467
1684924278739366	3467
1684924278743367	3466
1684924278747366	3466
1684924278749366	3466
1684924278751368	3465
1684924278754367	3465
1684924278759366	3464
1684924278761366	3464
1684924278767366	3463
1684924278771367	3463
1684924278774104	3462
1684924278775882	3462
1684924278778882	3461
1684924278780882	3461
1684924278785882	3460
1684924278789438	3460
1684924278790882	3460
1684924278796967	3459
1684924278798881	3459
1684924278801882	3458
1684924278807108	3458
1684924278811882	3457
1684924278814128	3457
1684924278817584	3457
1684924278819882	3457
1684924278821882	3457
1684924278825882	3458
1684924278828884	3458
1684924278831882	3458
1684924278834302	3459
1684924278836882	3459
1684924278841882	3460
1684924278843882	3460
1684924278846882	3460
1684924278849882	3461
1684924278851882	3461
1684924278856882	3462
1684924278858882	3462
1684924278861882	3462
1684924278866882	3463
1684924278868882	3463
1684924278869881	3463
1684924278874102	3464
1684924278878882	3465
1684924278884237	3465
1684924278884881	3465
1684924278884881	3465
1684924278888882	3466
1684924278891882	3466
1684924278899882	3467
1684924278904882	3468
1684924278906882	3468
1684924278909882	3469
1684924278911882	3469
1684924278914882	3469
1684924278919882	3470
1684924278921882	3470
1684924278924882	3471
1684924278926882	3471
1684924278929882	3471
1684924278932882	3471
1684924278936882	3471
1684924278941882	3471
1684924278944882	3471
1684924278947882	3471
1684924278949882	3471
1684924278951976	3471
1684924278954882	3471
1684924278956882	3471
1684924278959882	3471
1684924278965134	3471
1684924278966882	3471
1684924278969883	3471
1684924278972990	3471
1684924278974996	3471
1684924278981996	3471
1684924278984997	3471
1684924278989997	3471
1684924278991997	3471
1684924279001998	3471
1684924279004998	3471
1684924279009997	3471
1684924279013051	3471
1684924279014997	3471
1684924279017997	3471
1684924279021003	3471
1684924279024998	3471
1684924279027997	3471
1684924279034997	3471
1684924279040003	3471
1684924279043055	3471
1684924279044997	3471
1684924279049997	3471
1684924279049997	3471
1684924279052996	3471
1684924279054998	3471
1684924279059997	3471
1684924279062996	3471
1684924279064997	3471
1684924279067997	3471
1684924279071998	3471
1684924279075512	3471
1684924279077512	3471
1684924279080512	3471
1684924279083512	3471
1684924279086512	3471
1684924279090512	3471
1684924279092512	3471
1684924279095512	3471
1684924279100512	3471
1684924279102512	3471
1684924279105512	3471
1684924279111511	3471
1684924279115602	3471
1684924279118511	3471
1684924279120512	3471
1684924279123512	3471
1684924279125587	3471
1684924279131512	3471
1684924279133512	3471
1684924279136511	3470
1684924279138512	3470
1684924279141512	3470
1684924279146512	3469
1684924279148512	3469
1684924279153512	3468
1684924279158512	3467
1684924279161512	3467
1684924279163512	3467
1684924279168512	3466
1684924279171512	3465
1684924279175494	3465
1684924279175494	3465
1684924279178494	3465
1684924279181494	3464
1684924279186494	3463
1684924279188493	3463
1684924279190494	3463
1684924279193624	3462
1684924279202502	3461
1684924279206494	3461
1684924279211494	3460
1684924279214493	3460
1684924279216494	3459
1684924279219493	3459
1684924279223493	3458
1684924279226494	3458
1684924279229493	3458
1684924279231494	3457
1684924279234494	3457
1684924279239493	3457
1684924279241493	3457
1684924279244493	3457
1684924279246494	3457
1684924279251637	3457
1684924279254494	3458
1684924279256493	3458
1684924279259494	3459
1684924279262494	3459
1684924279264494	3459
1684924279266494	3460
1684924279272494	3460
1684924279274002	3461
1684924279276008	3461
1684924279279008	3461
1684924279284008	3462
1684924279286008	3462
1684924279289008	3463
1684924279291008	3463
1684924279294008	3463
1684924279299008	3464
1684924279301008	3464
1684924279304008	3464
1684924279309008	3465
1684924279312008	3465
1684924279314008	3466
1684924279316008	3466
1684924279319008	3466
1684924279322018	3467
1684924279324008	3467
1684924279326008	3467
1684924279334008	3468
1684924279339008	3469
1684924279344008	3470
1684924279349008	3469
1684924279354258	3467
1684924279359316	3465
1684924279362008	3464
1684924279364008	3463
1684924279367008	3462
1684924279372016	3459
1684924279374460	3459
1684924279376460	3458
1684924279381461	3456
1684924279384461	3454
1684924279386460	3453
1684924279389460	3452
1684924279392460	3451
1684924279401460	3447
1684924279405462	3446
1684924279408460	3445
1684924279412461	3443
1684924279414460	3442
1684924279417460	3441
1684924279420460	3440
1684924279425460	3437
1684924279427460	3437
1684924279429460	3436
1684924279432460	3434
1684924279435459	3433
1684924279439460	3431
1684924279442460	3430
1684924279445461	3429
1684924279447461	3428
1684924279452460	3428
1684924279455460	3428
1684924279457460	3428
1684924279460460	3429
1684924279462460	3430
1684924279464460	3430
1684924279470460	3432
1684924279474738	3433
1684924279477334	3434
1684924279478738	3434
1684924279481739	3435
1684924279486738	3436
1684924279491738	3438
1684924279499738	3440
1684924279504738	3441
1684924279508738	3442
1684924279511738	3443
1684924279516738	3445
1684924279519738	3445
1684924279522739	3446
1684924279526738	3447
1684924279529738	3448
1684924279532738	3449
1684924279534738	3449
1684924279539738	3451
1684924279542738	3451
1684924279544740	3452
1684924279546738	3453
1684924279549738	3453
1684924279552738	3454
1684924279554982	3455
1684924279558738	3456
1684924279562738	3456
1684924279564738	3455
1684924279567738	3455
1684924279569738	3455
1684924279575254	3454
1684924279577255	3453
1684924279580255	3453
1684924279583255	3453
1684924279585255	3452
1684924279588254	3452
1684924279592255	3451
1684924279597255	3451
1684924279603255	3450
1684924279610256	3449
1684924279613255	3448
1684924279617254	3448
1684924279620255	3447
1684924279623256	3447
1684924279627255	3446
1684924279630255	3446
1684924279633255	3445
1684924279635585	3445
1684924279638255	3445
1684924279640255	3444
1684924279642614	3444
1684924279645254	3444
1684924279653379	3442
1684924279658254	3442
1684924279660255	3442
1684924279663254	3442
1684924279665254	3443
1684924279670317	3444
1684924279673254	3445
1684924279674979	3445
1684924279679979	3447
1684924279680980	3447
1684924279684979	3448
1684924279687979	3449
1684924279689979	3449
1684924279692979	3450
1684924279694979	3451
1684924279705978	3454
1684924279711100	3455
1684924279714618	3456
1684924279715979	3457
1684924279717978	3457
1684924279720978	3458
1684924279725979	3459
1684924279728322	3460
1684924279730978	3461
1684924279732979	3461
1684924279735979	3462
1684924279738980	3463
1684924279742979	3464
1684924279745979	3465
1684924279748590	3466
1684924279750979	3466
1684924279753979	3467
1684924279758406	3468
1684924279760979	3469
1684924279763979	3470
1684924279765980	3470
1684924279768980	3470
1684924279772979	3470
1684924279775979	3469
1684924279777979	3469
1684924279780979	3469
1684924279783979	3468
1684924279788979	3468
1684924279792979	3467
1684924279797979	3466
1684924279800979	3466
1684924279806979	3465
1684924279810979	3465
1684924279813978	3464
1684924279815979	3464
1684924279821980	3463
1684924279823979	3463
1684924279824979	3463
1684924279829979	3462
1684924279832392	3462
1684924279833979	3462
1684924279836980	3461
1684924279839979	3461
1684924279843979	3460
1684924279849336	3460
1684924279851978	3459
1684924279856980	3459
1684924279859322	3458
1684924279861978	3458
1684924279864979	3458
1684924279869980	3457
1684924279871978	3457
1684924279875494	3457
1684924279877494	3457
1684924279882494	3457
1684924279884494	3457
1684924279887494	3457
1684924279890494	3457
1684924279892494	3457
1684924279895495	3457
1684924279899494	3457
1684924279909494	3457
1684924279917622	3457
1684924279920494	3457
1684924279925494	3457
1684924279927580	3457
1684924279930495	3457
1684924279932495	3457
1684924279935494	3457
1684924279938494	3457
1684924279942494	3457
1684924279945494	3457
1684924279947494	3457
1684924279950494	3457
1684924279955494	3457
1684924279957493	3457
1684924279960494	3457
1684924279964494	3457
1684924279966494	3457
1684924279970494	3457
1684924279972494	3457
1684924279975308	3457
1684924279978308	3457
1684924279980308	3457
1684924279985308	3457
1684924279987575	3458
1684924279990308	3458
1684924279992307	3458
1684924279995308	3459
1684924280000308	3459
1684924280005308	3460
1684924280007308	3460
1684924280013316	3461
1684924280015308	3461
1684924280017308	3462
1684924280020308	3462
1684924280025308	3463
1684924280027308	3463
1684924280035308	3464
1684924280040582	3465
1684924280042308	3465
1684924280045308	3465
1684924280047308	3466
1684924280050308	3466
1684924280052308	3466
1684924280058308	3467
1684924280060308	3467
1684924280062308	3468
1684924280067308	3468
1684924280070308	3469
1684924280072308	3469
1684924280075019	3469
1684924280078024	3470
1684924280080025	3470
1684924280085320	3471
1684924280087024	3470
1684924280090024	3469
1684924280092028	3469
1684924280095024	3468
1684924280100025	3467
1684924280107025	3465
1684924280110026	3464
1684924280115024	3463
1684924280117025	3462
1684924280120025	3461
1684924280125024	3460
1684924280128025	3459
1684924280130025	3459
1684924280132025	3458
1684924280135025	3457
1684924280137026	3457
1684924280140024	3456
1684924280145025	3455
1684924280147025	3454
1684924280150025	3453
1684924280153025	3453
1684924280155024	3452
1684924280160025	3451
1684924280162318	3450
1684924280165025	3449
1684924280168025	3449
1684924280170025	3448
1684924280173369	3447
1684924280177542	3446
1684924280180542	3445
1684924280182542	3445
1684924280185542	3444
1684924280187542	3443
1684924280193542	3442
1684924280195542	3443
1684924280201542	3445
1684924280208542	3446
1684924280210542	3447
1684924280213542	3448
1684924280215542	3448
1684924280218542	3449
1684924280223823	3450
1684924280224542	3451
1684924280228542	3452
1684924280231542	3452
1684924280233542	3453
1684924280235542	3454
1684924280238542	3454
1684924280242542	3455
1684924280245542	3456
1684924280247542	3457
1684924280250542	3458
1684924280253542	3459
1684924280259542	3461
1684924280263542	3461
1684924280268542	3463
1684924280271542	3464
1684924280273542	3464
1684924280275576	3465
1684924280278542	3465
1684924280283542	3467
1684924280285543	3468
1684924280288542	3468
1684924280290542	3469
1684924280293542	3470
1684924280295542	3470
1684924280300542	3469
1684924280303542	3468
1684924280305542	3467
1684924280308542	3467
1684924280313760	3465
1684924280314766	3465
1684924280317766	3464
1684924280319973	3463
1684924280325766	3462
1684924280328766	3461
1684924280330767	3460
1684924280332767	3460
1684924280335766	3459
1684924280337766	3458
1684924280341766	3457
1684924280345766	3456
1684924280347767	3455
1684924280351492	3455
1684924280353766	3454
1684924280355767	3453
1684924280358766	3452
1684924280362766	3451
1684924280365767	3450
1684924280367768	3450
1684924280370766	3449
1684924280372766	3448
1684924280379425	3447
1684924280381216	3446
1684924280383216	3446
1684924280386216	3445
1684924280391254	3443
1684924280395764	3442
1684924280400765	3442
1684924280402765	3442
1684924280405764	3443
1684924280407765	3444
1684924280412764	3446
1684924280418764	3448
1684924280424820	3450
1684924280425765	3451
1684924280428765	3452
1684924280433765	3454
1684924280435765	3455
1684924280438765	3456
1684924280440764	3457
1684924280443764	3458
1684924280445882	3459
1684924280448764	3460
1684924280451765	3461
1684924280455765	3463
1684924280458765	3464
1684924280464764	3466
1684924280465766	3467
1684924280468764	3468
1684924280470764	3469
1684924280473765	3470
1684924280476626	3471
1684924280479670	3472
1684924280483627	3474
1684924280486804	3475
1684924280488628	3476
1684924280491628	3477
1684924280495626	3479
1684924280504628	3482
1684924280508628	3478
1684924280511628	3459
1684924280514628	3445
1684924280518628	3420
1684924280520627	3403
1684924280523628	3385
1684924280526627	3371
1684924280529628	3358
1684924280533628	3330
1684924280536627	3312
1684924280539628	3297
1684924280543627	3270
1684924280545628	3256
1684924280549628	3238
1684924280552628	3221
1684924280556628	3211
1684924280558627	3181
1684924280559628	3180
1684924280561627	3163
1684924280566628	3137
1684924280569627	3122
1684924280572627	3105
1684924280578266	3074
1684924280579144	3073
1684924280581144	3047
1684924280584144	3032
1684924280587144	3016
1684924280589145	2999
1684924280596338	2958
