time	volts
1684923845422922	15.718
1684923845430922	15.718
1684923845435922	15.718
1684923845441073	15.718
1684923845444245	15.718
1684923845446585	15.718
1684923845448922	15.718
1684923845451198	15.718
1684923845455922	15.718
1684923845458922	15.718
1684923845461030	15.718
1684923845462922	15.718
1684923845465922	15.718
1684923845468922	15.72
1684923845474534	15.72
1684923845476016	15.72
1684923845480922	15.72
1684923845482922	15.72
1684923845485922	15.72
1684923845488536	15.72
1684923845490922	15.72
1684923845493922	15.72
1684923845495922	15.72
1684923845498922	15.72
1684923845502922	15.72
1684923845507978	15.72
1684923845508922	15.72
1684923845512922	15.72
1684923845516032	15.72
1684923845526240	15.72
1684923845528923	15.72
1684923845536635	15.72
1684923845538922	15.72
1684923845543922	15.72
1684923845544922	15.72
1684923845546992	15.72
1684923845550922	15.72
1684923845558922	15.72
1684923845561063	15.72
1684923845564063	15.72
1684923845566550	15.72
1684923845569063	15.719
1684923845574063	15.719
1684923845576063	15.719
1684923845579063	15.719
1684923845582063	15.719
1684923845584063	15.719
1684923845589063	15.719
1684923845591063	15.719
1684923845594063	15.719
1684923845597554	15.719
1684923845599063	15.719
1684923845604566	15.719
1684923845607063	15.719
1684923845611310	15.719
1684923845616063	15.719
1684923845619063	15.719
1684923845624063	15.719
1684923845627062	15.719
1684923845629063	15.719
1684923845631062	15.719
1684923845635478	15.719
1684923845637062	15.719
1684923845642063	15.719
1684923845644063	15.719
1684923845647064	15.719
1684923845649465	15.719
1684923845652064	15.719
1684923845657063	15.719
1684923845659962	15.719
1684923845661968	15.719
1684923845663968	15.719
1684923845668974	15.713
1684923845673968	15.713
1684923845678968	15.713
1684923845681970	15.713
1684923845684969	15.713
1684923845686968	15.713
1684923845688970	15.713
1684923845691969	15.713
1684923845697661	15.713
1684923845698969	15.713
1684923845701969	15.713
1684923845704968	15.713
1684923845711969	15.713
1684923845713969	15.713
1684923845718968	15.713
1684923845721968	15.713
1684923845727747	15.713
1684923845733968	15.713
1684923845738310	15.713
1684923845739968	15.713
1684923845742109	15.713
1684923845746968	15.713
1684923845749968	15.713
1684923845752396	15.713
1684923845753968	15.713
1684923845756969	15.713
1684923845762053	15.713
1684923845765053	15.713
1684923845767054	15.713
1684923845769054	15.717
1684923845772053	15.717
1684923845775054	15.717
1684923845779054	15.717
1684923845782054	15.717
1684923845790054	15.717
1684923845791053	15.717
1684923845792500	15.717
1684923845794054	15.717
1684923845797054	15.717
1684923845804054	15.717
1684923845807053	15.717
1684923845810053	15.717
1684923845818053	15.717
1684923845823053	15.717
1684923845830053	15.717
1684923845835054	15.717
1684923845838054	15.717
1684923845840054	15.717
1684923845845054	15.717
1684923845846322	15.717
1684923845855054	15.717
1684923845858054	15.717
1684923845860054	15.717
1684923845862054	15.717
1684923845868053	15.717
1684923845870053	15.718
1684923845873054	15.718
1684923845875053	15.718
1684923845878054	15.718
1684923845880054	15.718
1684923845883054	15.718
1684923845888054	15.718
1684923845890054	15.718
1684923845893054	15.718
1684923845895270	15.718
1684923845898053	15.718
1684923845902053	15.718
1684923845905054	15.718
1684923845908054	15.718
1684923845910317	15.718
1684923845916053	15.718
1684923845918053	15.718
1684923845923054	15.718
1684923845928512	15.718
1684923845930054	15.718
1684923845934054	15.718
1684923845938562	15.718
1684923845940053	15.718
1684923845943054	15.718
1684923845950054	15.718
1684923845953517	15.718
1684923845956053	15.718
1684923845958054	15.718
1684923845961132	15.718
1684923845965131	15.718
1684923845974133	15.717
1684923845976132	15.717
1684923845978132	15.717
1684923845980132	15.717
1684923845983132	15.717
1684923845986132	15.717
1684923845991132	15.717
1684923845993132	15.717
1684923845995559	15.717
1684923845998443	15.717
1684923846001132	15.717
1684923846006570	15.717
1684923846008132	15.717
1684923846010132	15.717
1684923846016132	15.717
1684923846019132	15.717
1684923846021176	15.717
1684923846024132	15.717
1684923846026132	15.717
1684923846029132	15.717
1684923846034132	15.717
1684923846036132	15.717
1684923846039132	15.717
1684923846042132	15.717
1684923846044132	15.717
1684923846046132	15.717
1684923846051132	15.717
1684923846054132	15.717
1684923846056131	15.717
1684923846059132	15.717
1684923846062014	15.717
1684923846067014	15.717
1684923846069015	15.717
1684923846071013	15.719
1684923846074014	15.719
1684923846076014	15.719
1684923846079106	15.719
1684923846084014	15.719
1684923846086246	15.719
1684923846089014	15.719
1684923846091014	15.719
1684923846094014	15.719
1684923846099014	15.719
1684923846101014	15.719
1684923846103014	15.719
1684923846106014	15.719
1684923846119014	15.719
1684923846122015	15.719
1684923846127014	15.719
1684923846129014	15.719
1684923846132277	15.719
1684923846134014	15.719
1684923846137014	15.719
1684923846140014	15.719
1684923846144014	15.719
1684923846147014	15.719
1684923846150015	15.719
1684923846152014	15.719
1684923846157014	15.719
1684923846159014	15.719
1684923846162034	15.719
1684923846165034	15.719
1684923846167035	15.719
1684923846172071	15.718
1684923846175034	15.718
1684923846177206	15.718
1684923846179034	15.718
1684923846182044	15.718
1684923846188034	15.718
1684923846190033	15.718
1684923846192034	15.718
1684923846195034	15.718
1684923846200034	15.718
1684923846202034	15.718
1684923846204034	15.718
1684923846207034	15.718
1684923846209034	15.718
1684923846219752	15.718
1684923846222034	15.718
1684923846228034	15.718
1684923846230227	15.718
1684923846232033	15.718
1684923846235086	15.718
1684923846238034	15.718
1684923846240034	15.718
1684923846245034	15.718
1684923846248034	15.718
1684923846250034	15.718
1684923846253034	15.718
1684923846257034	15.718
1684923846260187	15.718
1684923846262194	15.718
1684923846265194	15.718
1684923846267195	15.718
1684923846270193	15.718
1684923846275194	15.722
1684923846277194	15.722
1684923846280194	15.722
1684923846282194	15.722
1684923846285194	15.722
1684923846290194	15.722
1684923846292720	15.722
1684923846295194	15.722
1684923846300194	15.722
1684923846302194	15.722
1684923846305194	15.722
1684923846307193	15.722
1684923846312194	15.722
1684923846314194	15.722
1684923846320194	15.722
1684923846325194	15.722
1684923846327194	15.722
1684923846330194	15.722
1684923846332193	15.722
1684923846340194	15.722
1684923846343659	15.722
1684923846345194	15.722
1684923846350692	15.722
1684923846352193	15.722
1684923846354194	15.722
1684923846358194	15.722
1684923846362194	15.722
1684923846365193	15.722
1684923846367193	15.722
1684923846370342	15.722
1684923846372193	15.721
1684923846375194	15.721
1684923846379194	15.721
1684923846382194	15.721
1684923846384654	15.721
1684923846388359	15.721
1684923846390192	15.721
1684923846395253	15.721
1684923846397193	15.721
1684923846400194	15.721
1684923846402564	15.721
1684923846408256	15.721
1684923846415193	15.721
1684923846418193	15.721
1684923846420214	15.721
1684923846423194	15.721
1684923846425194	15.721
1684923846431296	15.721
1684923846433194	15.721
1684923846436194	15.721
1684923846438439	15.721
1684923846441200	15.721
1684923846443194	15.721
1684923846446331	15.721
1684923846451193	15.721
1684923846454194	15.721
1684923846456194	15.721
1684923846458194	15.721
1684923846463596	15.721
1684923846466596	15.721
1684923846468596	15.721
1684923846471595	15.721
1684923846472596	15.723
1684923846476596	15.723
1684923846481596	15.723
1684923846483596	15.723
1684923846486596	15.723
1684923846488596	15.723
1684923846491596	15.723
1684923846494596	15.723
1684923846499828	15.723
1684923846501596	15.723
1684923846503595	15.723
1684923846506596	15.723
1684923846511596	15.723
1684923846513596	15.723
1684923846516596	15.723
1684923846522596	15.723
1684923846524596	15.723
1684923846526596	15.723
1684923846529596	15.723
1684923846532596	15.723
1684923846536596	15.723
1684923846539596	15.723
1684923846540596	15.723
1684923846544596	15.723
1684923846547595	15.723
1684923846549596	15.723
1684923846552604	15.723
1684923846557596	15.723
1684923846559596	15.723
1684923846561020	15.723
1684923846565026	15.723
1684923846566026	15.723
1684923846572026	15.723
1684923846574026	15.725
1684923846576026	15.725
1684923846579026	15.725
1684923846582222	15.725
1684923846584026	15.725
1684923846589400	15.725
1684923846591026	15.725
1684923846599026	15.725
1684923846604275	15.725
1684923846609026	15.725
1684923846611026	15.725
1684923846614177	15.725
1684923846616026	15.725
1684923846625026	15.725
1684923846627026	15.725
1684923846631026	15.725
1684923846634088	15.725
1684923846637027	15.725
1684923846639026	15.725
1684923846642026	15.725
1684923846647146	15.725
1684923846652026	15.725
1684923846659026	15.725
1684923846659026	15.725
1684923846662378	15.725
1684923846667059	15.725
1684923846668058	15.725
1684923846672058	15.725
1684923846674058	15.719
1684923846677058	15.719
1684923846680059	15.719
1684923846684060	15.719
1684923846687059	15.719
1684923846689058	15.719
1684923846692059	15.719
1684923846695059	15.719
1684923846697059	15.719
1684923846702058	15.719
1684923846705059	15.719
1684923846707530	15.719
1684923846709122	15.719
1684923846712059	15.719
1684923846722059	15.719
1684923846725238	15.719
1684923846730059	15.719
1684923846733059	15.719
1684923846735058	15.719
1684923846738058	15.719
1684923846743059	15.719
1684923846744332	15.719
1684923846748058	15.719
1684923846750059	15.719
1684923846752060	15.719
1684923846755735	15.719
1684923846760059	15.719
1684923846762580	15.719
1684923846765580	15.719
1684923846767658	15.719
1684923846773730	15.719
1684923846775581	15.717
1684923846778581	15.717
1684923846780580	15.717
1684923846782581	15.717
1684923846785580	15.717
1684923846790580	15.717
1684923846794580	15.717
1684923846795286	15.717
1684923846797580	15.717
1684923846802680	15.717
1684923846805580	15.717
1684923846808580	15.717
1684923846810582	15.717
1684923846811581	15.717
1684923846814581	15.717
1684923846827782	15.717
1684923846833580	15.717
1684923846838580	15.717
1684923846839580	15.717
1684923846845581	15.717
1684923846846580	15.717
1684923846850580	15.717
1684923846853581	15.717
1684923846855580	15.717
1684923846858580	15.717
1684923846860581	15.717
1684923846863537	15.717
1684923846868100	15.717
1684923846871100	15.717
1684923846873109	15.717
1684923846876100	15.721
1684923846878101	15.721
1684923846883100	15.721
1684923846885101	15.721
1684923846888101	15.721
1684923846890100	15.721
1684923846893100	15.721
1684923846898835	15.721
1684923846900100	15.721
1684923846903101	15.721
1684923846905704	15.721
1684923846908100	15.721
1684923846913100	15.721
1684923846916100	15.721
1684923846918101	15.721
1684923846923100	15.721
1684923846924101	15.721
1684923846928151	15.721
1684923846931100	15.721
1684923846934100	15.721
1684923846936101	15.721
1684923846938100	15.721
1684923846946213	15.721
1684923846951101	15.721
1684923846953306	15.721
1684923846959100	15.721
1684923846963294	15.721
1684923846969289	15.721
1684923846971290	15.721
1684923846976290	15.721
1684923846978298	15.726
1684923846979290	15.726
1684923846981290	15.726
1684923846986290	15.726
1684923846988289	15.726
1684923846991289	15.726
1684923846993290	15.726
1684923846996290	15.726
1684923847000370	15.726
1684923847003291	15.726
1684923847005291	15.726
1684923847009290	15.726
1684923847011290	15.726
1684923847016290	15.726
1684923847018290	15.726
1684923847032290	15.726
1684923847036290	15.726
1684923847041290	15.726
1684923847044361	15.726
1684923847049290	15.726
1684923847049290	15.726
1684923847052290	15.726
1684923847057290	15.726
1684923847059290	15.726
1684923847061290	15.726
1684923847064562	15.726
1684923847066562	15.726
1684923847069562	15.726
1684923847074563	15.726
1684923847076562	15.728
1684923847079563	15.728
1684923847082562	15.728
1684923847088565	15.728
1684923847088565	15.728
1684923847091563	15.728
1684923847094562	15.728
1684923847096562	15.728
1684923847099562	15.728
1684923847103562	15.728
1684923847106563	15.728
1684923847109563	15.728
1684923847112563	15.728
1684923847116562	15.728
1684923847121563	15.728
1684923847126562	15.728
1684923847129563	15.728
1684923847134562	15.728
1684923847139562	15.728
1684923847142562	15.728
1684923847144562	15.728
1684923847146714	15.728
1684923847148562	15.728
1684923847152562	15.728
1684923847157563	15.728
1684923847159562	15.728
1684923847161563	15.728
1684923847164255	15.728
1684923847169078	15.728
1684923847171606	15.728
1684923847174078	15.728
1684923847177078	15.726
1684923847179078	15.726
1684923847182544	15.726
1684923847186078	15.726
1684923847189078	15.726
1684923847192078	15.726
1684923847194078	15.726
1684923847199078	15.726
1684923847201078	15.726
1684923847204079	15.726
1684923847207624	15.726
1684923847209079	15.726
1684923847214170	15.726
1684923847216079	15.726
1684923847222078	15.726
1684923847227078	15.726
1684923847229079	15.726
1684923847234078	15.726
1684923847234078	15.726
1684923847239169	15.726
1684923847242078	15.726
1684923847250226	15.726
1684923847252079	15.726
1684923847257426	15.726
1684923847258079	15.726
1684923847262079	15.726
1684923847264597	15.726
1684923847266598	15.726
1684923847270598	15.726
1684923847274598	15.726
1684923847276598	15.726
1684923847279598	15.726
1684923847282598	15.726
1684923847284598	15.726
1684923847287597	15.726
1684923847291598	15.726
1684923847299598	15.726
1684923847301767	15.726
1684923847307598	15.726
1684923847314599	15.726
1684923847322598	15.726
1684923847325598	15.726
1684923847329598	15.726
1684923847332598	15.726
1684923847334606	15.726
1684923847337599	15.726
1684923847342598	15.726
1684923847345597	15.726
1684923847347598	15.726
1684923847350125	15.726
1684923847352598	15.726
1684923847357598	15.726
1684923847359597	15.726
1684923847362639	15.726
1684923847364149	15.726
1684923847369149	15.726
1684923847372149	15.726
1684923847374150	15.726
1684923847377159	15.724
1684923847379149	15.724
1684923847382150	15.724
1684923847387150	15.724
1684923847392150	15.724
1684923847397150	15.724
1684923847399150	15.724
1684923847402671	15.724
1684923847404149	15.724
1684923847407150	15.724
1684923847410150	15.724
1684923847414151	15.724
1684923847417150	15.724
1684923847430156	15.724
1684923847433149	15.724
1684923847435150	15.724
1684923847437150	15.724
1684923847443149	15.724
1684923847445150	15.724
1684923847450150	15.724
1684923847455226	15.724
1684923847457149	15.724
1684923847460204	15.724
1684923847462247	15.724
1684923847465150	15.724
1684923847468149	15.724
