time	volts
1684933546952384	15.051
1684933546955384	15.051
1684933546958384	15.051
1684933546960386	15.051
1684933546971384	15.051
1684933546975384	15.051
1684933546977384	15.051
1684933546985384	15.051
1684933546988384	15.051
1684933546991384	15.051
1684933546993384	15.051
1684933546995384	15.051
1684933547000384	15.051
1684933547003384	15.051
1684933547006384	15.051
1684933547008384	15.051
1684933547010384	15.051
1684933547016384	15.051
1684933547018384	15.051
1684933547019384	15.051
1684933547023384	15.051
1684933547025384	15.051
1684933547032384	15.051
1684933547033384	15.051
1684933547035384	15.051
1684933547038384	15.051
1684933547041384	15.051
1684933547045384	15.051
1684933547048384	15.051
1684933547050384	15.051
1684933547053384	15.051
1684933547055384	15.051
1684933547060384	15.051
1684933547068384	15.051
1684933547073384	15.051
1684933547076384	15.051
1684933547078384	15.051
1684933547083384	15.051
1684933547085385	15.051
1684933547088384	15.051
1684933547091383	15.051
1684933547096384	15.051
1684933547098384	15.051
1684933547103384	15.051
1684933547108384	15.051
1684933547109384	15.051
1684933547116384	15.051
1684933547119384	15.05
1684933547123384	15.05
1684933547123384	15.05
1684933547126384	15.05
1684933547128384	15.05
1684933547133384	15.05
1684933547133384	15.05
1684933547138384	15.05
1684933547140384	15.05
1684933547143384	15.05
1684933547146384	15.05
1684933547151384	15.05
1684933547153384	15.05
1684933547156384	15.05
1684933547161384	15.05
1684933547161384	15.05
1684933547165384	15.05
1684933547172384	15.05
1684933547176384	15.05
1684933547179385	15.05
1684933547181384	15.05
1684933547184384	15.05
1684933547189384	15.05
1684933547192384	15.05
1684933547194384	15.05
1684933547196384	15.05
1684933547198384	15.05
1684933547204384	15.05
1684933547207384	15.05
1684933547208384	15.05
1684933547211384	15.05
1684933547218384	15.05
1684933547219384	15.05
1684933547221384	15.041
1684933547223384	15.041
1684933547225384	15.041
1684933547235384	15.041
1684933547238384	15.041
1684933547244394	15.041
1684933547244394	15.041
1684933547248384	15.041
1684933547251384	15.041
1684933547258384	15.041
1684933547264384	15.041
1684933547266384	15.041
1684933547274383	15.041
1684933547279384	15.041
1684933547283384	15.041
1684933547284384	15.041
1684933547286384	15.041
1684933547288384	15.041
1684933547294384	15.041
1684933547297384	15.041
1684933547298384	15.041
1684933547301384	15.041
1684933547303384	15.041
1684933547306384	15.041
1684933547311440	15.041
1684933547313384	15.041
1684933547316384	15.041
1684933547321500	15.051
1684933547324384	15.051
1684933547326384	15.051
1684933547328384	15.051
1684933547333384	15.051
1684933547333384	15.051
1684933547336384	15.051
1684933547341384	15.051
1684933547344384	15.051
1684933547345384	15.051
1684933547348384	15.051
1684933547351384	15.051
1684933547358384	15.051
1684933547364384	15.051
1684933547371245	15.051
1684933547376244	15.051
1684933547382244	15.051
1684933547386581	15.051
1684933547387245	15.051
1684933547391244	15.051
1684933547394244	15.051
1684933547396244	15.051
1684933547398244	15.051
1684933547402244	15.051
1684933547406244	15.051
1684933547409245	15.051
1684933547411244	15.051
1684933547414244	15.051
1684933547416244	15.051
1684933547421244	15.052
1684933547424244	15.052
1684933547426244	15.052
1684933547429245	15.052
1684933547433245	15.052
1684933547436246	15.052
1684933547439245	15.052
1684933547441245	15.052
1684933547443245	15.052
1684933547449244	15.052
1684933547451245	15.052
1684933547456244	15.052
1684933547461244	15.052
1684933547469245	15.052
1684933547472245	15.052
1684933547473244	15.052
1684933547476245	15.052
1684933547479244	15.052
1684933547481244	15.052
1684933547486244	15.052
1684933547488245	15.052
1684933547491244	15.052
1684933547494245	15.052
1684933547496245	15.052
1684933547501245	15.052
1684933547504245	15.052
1684933547506245	15.052
1684933547513302	15.052
1684933547513302	15.052
1684933547516244	15.052
1684933547522245	15.045
1684933547526245	15.045
1684933547528244	15.045
1684933547536244	15.045
1684933547539245	15.045
1684933547541396	15.045
1684933547544244	15.045
1684933547546244	15.045
1684933547551244	15.045
1684933547553245	15.045
1684933547556245	15.045
1684933547567245	15.045
1684933547574244	15.045
1684933547576572	15.045
1684933547581244	15.045
1684933547584244	15.045
1684933547586244	15.045
1684933547589244	15.045
1684933547591245	15.045
1684933547598244	15.045
1684933547601244	15.045
1684933547602245	15.045
1684933547604244	15.045
1684933547606244	15.045
1684933547609245	15.045
1684933547614244	15.045
1684933547616244	15.045
1684933547619245	15.05
1684933547622244	15.05
1684933547627244	15.05
1684933547629245	15.05
1684933547631245	15.05
1684933547634244	15.05
1684933547637244	15.05
1684933547641245	15.05
1684933547644244	15.05
1684933547647244	15.05
1684933547649244	15.05
1684933547651245	15.05
1684933547654244	15.05
1684933547662244	15.05
1684933547667245	15.05
1684933547669244	15.05
1684933547672244	15.05
1684933547677245	15.05
1684933547679244	15.05
1684933547679244	15.05
1684933547685244	15.05
1684933547687244	15.05
1684933547689245	15.05
1684933547694244	15.05
1684933547702245	15.05
1684933547704244	15.05
1684933547709244	15.05
1684933547714244	15.05
1684933547717502	15.05
1684933547719246	15.047
1684933547722245	15.047
1684933547725244	15.047
1684933547730244	15.047
1684933547732246	15.047
1684933547734244	15.047
1684933547737244	15.047
1684933547742245	15.047
1684933547744245	15.047
1684933547747245	15.047
1684933547749244	15.047
1684933547752244	15.047
1684933547755244	15.047
1684933547759244	15.047
1684933547770245	15.047
1684933547772244	15.047
1684933547777244	15.047
1684933547780244	15.047
1684933547788245	15.047
1684933547790244	15.047
1684933547793244	15.047
1684933547795244	15.047
1684933547797244	15.047
1684933547802245	15.047
1684933547804245	15.047
1684933547813244	15.047
1684933547815244	15.047
1684933547817300	15.047
1684933547820245	15.053
1684933547823245	15.053
1684933547827246	15.053
1684933547830245	15.053
1684933547833245	15.053
1684933547835245	15.053
1684933547839244	15.053
1684933547842244	15.053
1684933547847245	15.053
1684933547853245	15.053
1684933547855244	15.053
1684933547857244	15.053
1684933547860244	15.053
1684933547867244	15.053
1684933547872244	15.053
1684933547877244	15.053
1684933547880244	15.053
1684933547885244	15.053
1684933547888245	15.053
1684933547888245	15.053
1684933547892244	15.053
1684933547895245	15.053
1684933547897244	15.053
1684933547900245	15.053
1684933547902244	15.053
1684933547905244	15.053
1684933547910245	15.053
1684933547914244	15.053
1684933547914244	15.053
1684933547918244	15.053
1684933547922246	15.051
1684933547925244	15.051
1684933547927245	15.051
1684933547930245	15.051
1684933547934244	15.051
1684933547938245	15.051
1684933547940245	15.051
1684933547942244	15.051
1684933547944244	15.051
1684933547950244	15.051
1684933547952244	15.051
1684933547955245	15.051
1684933547957245	15.051
1684933547960244	15.051
1684933547965246	15.051
1684933547967244	15.051
1684933547970244	15.051
1684933547975245	15.051
1684933547980244	15.051
1684933547988244	15.051
1684933547990245	15.051
1684933547992244	15.051
1684933547996244	15.051
1684933547998245	15.051
1684933548000245	15.051
1684933548005244	15.051
1684933548008244	15.051
1684933548010244	15.051
1684933548013244	15.051
1684933548015244	15.051
1684933548020244	15.049
1684933548023244	15.049
1684933548025244	15.049
1684933548028244	15.049
1684933548033245	15.049
1684933548035244	15.049
1684933548038244	15.049
1684933548040245	15.049
1684933548042244	15.049
1684933548045244	15.049
1684933548050246	15.049
1684933548053244	15.049
1684933548056244	15.049
1684933548058244	15.049
1684933548065244	15.049
1684933548068244	15.049
1684933548070245	15.049
1684933548076245	15.049
1684933548078244	15.049
1684933548080244	15.049
1684933548082244	15.049
1684933548086244	15.049
1684933548090244	15.049
1684933548092244	15.049
1684933548095245	15.049
1684933548098244	15.049
1684933548101323	15.049
1684933548105244	15.049
1684933548108245	15.049
1684933548110244	15.049
1684933548113244	15.049
1684933548115245	15.049
1684933548120244	15.054
1684933548123244	15.054
1684933548125244	15.054
1684933548127245	15.054
1684933548133244	15.054
1684933548138244	15.054
1684933548140245	15.054
1684933548140245	15.054
1684933548142245	15.054
1684933548147244	15.054
1684933548150244	15.054
1684933548153244	15.054
1684933548155244	15.054
1684933548157244	15.054
1684933548168244	15.054
1684933548171244	15.054
1684933548173244	15.054
1684933548178244	15.054
1684933548181244	15.054
1684933548183244	15.054
1684933548186245	15.054
1684933548191244	15.054
1684933548193244	15.054
1684933548196244	15.054
1684933548198245	15.054
1684933548201245	15.054
1684933548206244	15.054
1684933548208245	15.054
1684933548213245	15.054
1684933548218244	15.054
1684933548221244	15.054
1684933548223245	15.054
1684933548228244	15.054
1684933548235244	15.054
1684933548243245	15.054
1684933548251244	15.054
1684933548253244	15.054
1684933548256245	15.054
1684933548258323	15.054
1684933548269245	15.054
1684933548274512	15.054
1684933548276245	15.054
1684933548279245	15.054
1684933548281245	15.054
1684933548283246	15.054
1684933548289448	15.054
1684933548291244	15.054
1684933548294245	15.054
1684933548296244	15.054
1684933548299244	15.054
1684933548304290	15.054
1684933548306244	15.054
1684933548309244	15.054
1684933548312244	15.054
1684933548314244	15.054
1684933548318244	15.054
1684933548321244	15.058
1684933548324244	15.058
1684933548326245	15.058
1684933548329245	15.058
1684933548334244	15.058
1684933548337244	15.058
1684933548339244	15.058
1684933548341244	15.058
1684933548343244	15.058
1684933548349490	15.058
1684933548352246	15.058
1684933548354244	15.058
1684933548356245	15.058
1684933548358244	15.058
1684933548366244	15.058
1684933548372244	15.058
1684933548377244	15.058
1684933548379245	15.058
1684933548381245	15.058
1684933548384245	15.058
1684933548387245	15.058
1684933548391244	15.058
1684933548394245	15.058
1684933548397244	15.058
1684933548399299	15.058
1684933548402244	15.058
1684933548406245	15.058
1684933548409245	15.058
1684933548411244	15.058
1684933548414244	15.058
1684933548417245	15.058
1684933548419526	15.058
1684933548424247	15.056
1684933548427245	15.056
1684933548429244	15.056
1684933548431244	15.056
1684933548437248	15.056
1684933548439245	15.056
1684933548442245	15.056
1684933548444244	15.056
1684933548447244	15.056
1684933548450244	15.056
1684933548454244	15.056
1684933548457244	15.056
1684933548459244	15.056
1684933548464244	15.056
1684933548465244	15.056
1684933548469245	15.056
1684933548477244	15.056
1684933548480244	15.056
1684933548485245	15.056
1684933548487244	15.056
1684933548490244	15.056
1684933548492245	15.056
1684933548494244	15.056
1684933548500245	15.056
1684933548502244	15.056
1684933548505245	15.056
1684933548507244	15.056
1684933548509244	15.056
1684933548515244	15.056
1684933548519244	15.056
1684933548522245	15.163
1684933548524244	15.163
1684933548527245	15.163
1684933548530244	15.163
1684933548532244	15.163
1684933548535244	15.163
1684933548537245	15.163
1684933548539244	15.163
1684933548545245	15.163
1684933548547245	15.163
1684933548549244	15.163
1684933548552245	15.163
1684933548554245	15.163
1684933548560246	15.163
1684933548562244	15.163
1684933548565244	15.163
1684933548567244	15.163
1684933548569244	15.163
1684933548579245	15.163
1684933548584244	15.163
1684933548589245	15.163
1684933548597244	15.163
1684933548600244	15.163
1684933548604244	15.163
1684933548607244	15.163
1684933548610244	15.163
1684933548612245	15.163
1684933548615245	15.163
1684933548618245	15.163
1684933548622245	15.13
1684933548624245	15.13
1684933548627244	15.13
1684933548629244	15.13
1684933548635244	15.13
1684933548637366	15.13
1684933548640246	15.13
1684933548642244	15.13
1684933548647244	15.13
1684933548650245	15.13
1684933548652244	15.13
1684933548655244	15.13
1684933548657244	15.13
1684933548660245	15.13
1684933548664244	15.13
1684933548669244	15.13
1684933548675244	15.13
1684933548677244	15.13
1684933548682244	15.13
1684933548684244	15.13
1684933548687244	15.13
1684933548692245	15.13
1684933548697244	15.13
1684933548702333	15.13
1684933548705245	15.13
1684933548705245	15.13
1684933548709244	15.13
1684933548712245	15.13
1684933548719244	15.13
1684933548725244	15.124
1684933548727245	15.124
1684933548730245	15.124
1684933548732244	15.124
1684933548734244	15.124
1684933548739244	15.124
1684933548742244	15.124
1684933548745244	15.124
1684933548747244	15.124
1684933548749244	15.124
1684933548754244	15.124
1684933548757244	15.124
1684933548760244	15.124
1684933548762246	15.124
1684933548765245	15.124
1684933548772244	15.124
1684933548775245	15.124
1684933548781244	15.124
1684933548783245	15.124
1684933548785244	15.124
1684933548787244	15.124
1684933548790245	15.124
1684933548793244	15.124
1684933548796244	15.124
1684933548800245	15.124
1684933548803244	15.124
1684933548805244	15.124
1684933548808350	15.124
1684933548812244	15.124
1684933548815244	15.124
1684933548818259	15.124
1684933548823244	15.115
1684933548823244	15.115
1684933548827244	15.115
1684933548830244	15.115
1684933548833245	15.115
1684933548835260	15.115
1684933548838244	15.115
1684933548840244	15.115
1684933548845246	15.115
1684933548848245	15.115
1684933548852244	15.115
1684933548855244	15.115
1684933548855244	15.115
1684933548861245	15.115
1684933548865244	15.115
1684933548865244	15.115
1684933548867245	15.115
1684933548876245	15.115
1684933548878244	15.115
1684933548882245	15.115
1684933548886244	15.115
1684933548888244	15.115
1684933548891244	15.115
1684933548894244	15.115
1684933548896245	15.115
1684933548901244	15.115
1684933548903244	15.115
1684933548907245	15.115
1684933548909245	15.115
1684933548914245	15.115
1684933548916244	15.115
1684933548919244	15.115
1684933548921244	15.115
1684933548924244	15.117
1684933548926244	15.117
1684933548931244	15.117
1684933548933244	15.117
1684933548936244	15.117
1684933548941244	15.117
1684933548944244	15.117
1684933548946245	15.117
1684933548953244	15.117
1684933548957244	15.117
1684933548959244	15.117
1684933548961244	15.117
1684933548966244	15.117
1684933548971245	15.117
1684933548976244	15.117
1684933548982245	15.117
1684933548987244	15.117
1684933548988244	15.117
1684933548991244	15.117
1684933548997244	15.117
1684933548997244	15.117
1684933549001246	15.117
1684933549004244	15.117
1684933549006244	15.117
1684933549009245	15.117
1684933549011244	15.117
1684933549016245	15.117
1684933549021244	15.117
1684933549026244	15.124
1684933549029244	15.124
1684933549031244	15.124
