time	volts
1684923782193909	15.664
1684923782199706	15.664
1684923782203909	15.664
1684923782209818	15.664
1684923782213909	15.664
1684923782216912	15.668
1684923782220909	15.668
1684923782224405	15.668
1684923782225910	15.668
1684923782228910	15.668
1684923782231908	15.668
1684923782235910	15.668
1684923782238909	15.668
1684923782241908	15.668
1684923782244752	15.668
1684923782248909	15.668
1684923782251722	15.668
1684923782258910	15.668
1684923782266910	15.668
1684923782269910	15.668
1684923782273908	15.668
1684923782276910	15.668
1684923782279910	15.668
1684923782282909	15.668
1684923782284909	15.668
1684923782289910	15.668
1684923782291909	15.668
1684923782294910	15.668
1684923782296909	15.668
1684923782299909	15.668
1684923782303909	15.668
1684923782306909	15.668
1684923782309437	15.668
1684923782311910	15.668
1684923782314909	15.668
1684923782316909	15.67
1684923782321910	15.67
1684923782324910	15.67
1684923782326909	15.67
1684923782329909	15.67
1684923782333909	15.67
1684923782336909	15.67
1684923782340909	15.67
1684923782341910	15.67
1684923782343909	15.67
1684923782348910	15.67
1684923782352909	15.67
1684923782358910	15.67
1684923782364910	15.67
1684923782371910	15.67
1684923782374910	15.67
1684923782380354	15.67
1684923782384653	15.67
1684923782384909	15.67
1684923782386910	15.67
1684923782389910	15.67
1684923782391909	15.67
1684923782396910	15.67
1684923782398909	15.67
1684923782402910	15.67
1684923782405908	15.67
1684923782406910	15.67
1684923782412299	15.67
1684923782413910	15.67
1684923782416909	15.666
1684923782423910	15.666
1684923782426909	15.666
1684923782431910	15.666
1684923782433909	15.666
1684923782436909	15.666
1684923782439910	15.666
1684923782441908	15.666
1684923782446910	15.666
1684923782448908	15.666
1684923782451910	15.666
1684923782454910	15.666
1684923782460402	15.666
1684923782461910	15.666
1684923782464911	15.666
1684923782470910	15.666
1684923782474910	15.666
1684923782478096	15.666
1684923782479910	15.666
1684923782482910	15.666
1684923782487910	15.666
1684923782491417	15.666
1684923782492909	15.666
1684923782494909	15.666
1684923782496908	15.666
1684923782499909	15.666
1684923782505910	15.666
1684923782506908	15.666
1684923782509910	15.666
1684923782512909	15.666
1684923782515706	15.666
1684923782519909	15.669
1684923782522909	15.669
1684923782524910	15.669
1684923782527908	15.669
1684923782531909	15.669
1684923782534909	15.669
1684923782536909	15.669
1684923782540909	15.669
1684923782543360	15.669
1684923782544908	15.669
1684923782550370	15.669
1684923782557908	15.669
1684923782560908	15.669
1684923782562910	15.669
1684923782570908	15.669
1684923782572910	15.669
1684923782575909	15.669
1684923782578262	15.669
1684923782580908	15.669
1684923782582909	15.669
1684923782588910	15.669
1684923782590910	15.669
1684923782592910	15.669
1684923782595909	15.669
1684923782603910	15.669
1684923782607909	15.669
1684923782610909	15.669
1684923782613962	15.669
1684923782616909	15.669
1684923782617910	15.668
1684923782622908	15.668
1684923782626910	15.668
1684923782627910	15.668
1684923782630909	15.668
1684923782634910	15.668
1684923782637908	15.668
1684923782643189	15.668
1684923782647910	15.668
1684923782650909	15.668
1684923782653375	15.668
1684923782660908	15.668
1684923782666788	15.668
1684923782670909	15.668
1684923782675910	15.668
1684923782681996	15.668
1684923782685909	15.668
1684923782687910	15.668
1684923782690910	15.668
1684923782693910	15.668
1684923782696389	15.668
1684923782700910	15.668
1684923782703910	15.668
1684923782706154	15.668
1684923782709709	15.668
1684923782711910	15.668
1684923782716710	15.668
1684923782718909	15.672
1684923782723910	15.672
1684923782728910	15.672
1684923782733910	15.672
1684923782736909	15.672
1684923782737910	15.672
1684923782740909	15.672
1684923782744936	15.672
1684923782751236	15.672
1684923782754710	15.672
1684923782755910	15.672
1684923782763909	15.672
1684923782768741	15.672
1684923782773910	15.672
1684923782777910	15.672
1684923782780910	15.672
1684923782783908	15.672
1684923782785909	15.672
1684923782790910	15.672
1684923782796910	15.672
1684923782800909	15.672
1684923782803910	15.672
1684923782805984	15.672
1684923782809909	15.672
1684923782813910	15.672
1684923782815910	15.672
1684923782818910	15.672
1684923782821910	15.672
1684923782825910	15.672
1684923782827384	15.672
1684923782830952	15.672
1684923782835908	15.672
1684923782841314	15.672
1684923782844707	15.672
1684923782846069	15.672
1684923782849068	15.672
1684923782854068	15.672
1684923782856070	15.672
1684923782864068	15.672
1684923782869068	15.672
1684923782872249	15.672
1684923782875463	15.672
1684923782876068	15.672
1684923782882077	15.672
1684923782884068	15.672
1684923782887068	15.672
1684923782889068	15.672
1684923782891068	15.672
1684923782895068	15.672
1684923782899074	15.672
1684923782902068	15.672
1684923782904068	15.672
1684923782907067	15.672
1684923782912068	15.672
1684923782914068	15.672
1684923782917254	15.672
1684923782919068	15.678
1684923782921068	15.678
1684923782925068	15.678
1684923782929069	15.678
1684923782932069	15.678
1684923782934277	15.678
1684923782937440	15.678
1684923782939067	15.678
1684923782944485	15.678
1684923782946069	15.678
1684923782949069	15.678
1684923782952069	15.678
1684923782954529	15.678
1684923782959068	15.678
1684923782964069	15.678
1684923782967068	15.678
1684923782972744	15.678
1684923782975068	15.678
1684923782977068	15.678
1684923782980286	15.678
1684923782985070	15.678
1684923782986068	15.678
1684923782989068	15.678
1684923782992068	15.678
1684923782995796	15.678
1684923783000068	15.678
1684923783007235	15.678
1684923783008068	15.678
1684923783012068	15.678
1684923783014854	15.678
1684923783017068	15.678
1684923783020068	15.735
1684923783022260	15.735
1684923783025068	15.735
1684923783030807	15.735
1684923783032068	15.735
1684923783035068	15.735
1684923783037190	15.735
1684923783042190	15.735
1684923783045436	15.735
1684923783047190	15.735
1684923783050190	15.735
1684923783053189	15.735
1684923783057190	15.735
1684923783060190	15.735
1684923783073842	15.735
1684923783075190	15.735
1684923783080484	15.735
1684923783086190	15.735
1684923783090747	15.735
1684923783095189	15.735
1684923783098189	15.735
1684923783102710	15.735
1684923783105189	15.735
1684923783108189	15.735
1684923783111410	15.735
1684923783115189	15.735
1684923783120190	15.761
1684923783123190	15.761
1684923783128406	15.761
1684923783130190	15.761
1684923783132189	15.761
1684923783135506	15.761
1684923783140017	15.761
1684923783143017	15.761
1684923783145314	15.761
1684923783148707	15.761
1684923783150160	15.761
1684923783155016	15.761
1684923783158015	15.761
1684923783160016	15.761
1684923783168016	15.761
1684923783171016	15.761
1684923783176242	15.761
1684923783178016	15.761
1684923783181016	15.761
1684923783185016	15.761
1684923783187016	15.761
1684923783189017	15.761
1684923783194016	15.761
1684923783197097	15.761
1684923783199017	15.761
1684923783201016	15.761
1684923783206017	15.761
1684923783209016	15.761
1684923783212016	15.761
1684923783216016	15.761
1684923783217017	15.761
1684923783221162	15.747
1684923783226016	15.747
1684923783231713	15.747
1684923783236016	15.747
1684923783241032	15.747
1684923783243016	15.747
1684923783246016	15.747
1684923783249016	15.747
1684923783251017	15.747
1684923783256016	15.747
1684923783259016	15.747
1684923783266016	15.747
1684923783272017	15.747
1684923783274018	15.747
1684923783277016	15.747
1684923783279017	15.747
1684923783282016	15.747
1684923783285017	15.747
1684923783287016	15.747
1684923783292016	15.747
1684923783294016	15.747
1684923783297016	15.747
1684923783300095	15.747
1684923783304016	15.747
1684923783307195	15.747
1684923783310434	15.747
1684923783312017	15.747
1684923783314016	15.747
1684923783319017	15.747
1684923783327709	15.738
1684923783329016	15.738
1684923783332016	15.738
1684923783335016	15.738
1684923783337049	15.738
1684923783341486	15.738
1684923783344054	15.738
1684923783347048	15.738
1684923783350049	15.738
1684923783354661	15.738
1684923783364049	15.738
1684923783370048	15.738
1684923783375048	15.738
1684923783379803	15.738
1684923783385049	15.738
1684923783387048	15.738
1684923783392048	15.738
1684923783394048	15.738
1684923783397048	15.738
1684923783400136	15.738
1684923783404048	15.738
1684923783407048	15.738
1684923783410272	15.738
1684923783412048	15.738
1684923783415510	15.738
1684923783419049	15.738
1684923783427330	15.735
1684923783432048	15.735
1684923783432048	15.735
1684923783436049	15.735
1684923783440139	15.735
1684923783442138	15.735
1684923783444139	15.735
1684923783447139	15.735
1684923783449139	15.735
1684923783452139	15.735
1684923783457138	15.735
1684923783462139	15.735
1684923783464140	15.735
1684923783465210	15.735
1684923783474140	15.735
1684923783480140	15.735
1684923783482368	15.735
1684923783484138	15.735
1684923783487139	15.735
1684923783489146	15.735
1684923783492726	15.735
1684923783497139	15.735
1684923783499714	15.735
1684923783503205	15.735
1684923783505139	15.735
1684923783507140	15.735
1684923783512154	15.735
1684923783514139	15.735
1684923783517140	15.735
1684923783520139	15.735
1684923783524139	15.732
1684923783527139	15.732
1684923783532140	15.732
1684923783537139	15.732
1684923783539140	15.732
1684923783542140	15.732
1684923783547139	15.732
1684923783552140	15.732
1684923783554143	15.732
1684923783559139	15.732
1684923783562140	15.732
1684923783564333	15.732
1684923783567140	15.732
1684923783572140	15.732
1684923783577139	15.732
1684923783579139	15.732
1684923783582139	15.732
1684923783589139	15.732
1684923783595140	15.732
1684923783597140	15.732
1684923783600138	15.732
1684923783602140	15.732
1684923783604139	15.732
1684923783609140	15.732
1684923783612138	15.732
1684923783614194	15.732
1684923783622138	15.74
1684923783624140	15.74
1684923783627140	15.74
1684923783630140	15.74
1684923783632139	15.74
1684923783637139	15.74
1684923783642139	15.74
1684923783644139	15.74
1684923783645140	15.74
1684923783649145	15.74
1684923783657138	15.74
1684923783660139	15.74
1684923783663139	15.74
1684923783667139	15.74
1684923783675139	15.74
1684923783679139	15.74
1684923783682139	15.74
1684923783685141	15.74
1684923783688139	15.74
1684923783692138	15.74
1684923783695140	15.74
1684923783697316	15.74
1684923783700140	15.74
1684923783705139	15.74
1684923783710140	15.74
1684923783711256	15.74
1684923783712140	15.74
1684923783715138	15.74
1684923783720140	15.74
1684923783722139	15.742
1684923783725139	15.742
1684923783727140	15.742
1684923783731138	15.742
1684923783734139	15.742
1684923783736140	15.742
1684923783740379	15.742
1684923783742378	15.742
1684923783745378	15.742
1684923783747378	15.742
1684923783750379	15.742
1684923783755378	15.742
1684923783757379	15.742
1684923783765378	15.742
1684923783770377	15.742
1684923783775378	15.742
1684923783778379	15.742
1684923783780378	15.742
1684923783782379	15.742
1684923783785379	15.742
1684923783790378	15.742
1684923783793505	15.742
1684923783795379	15.742
1684923783800378	15.742
1684923783802377	15.742
1684923783805379	15.742
1684923783808379	15.742
1684923783811378	15.742
1684923783815378	15.742
1684923783815378	15.742
1684923783820917	15.742
1684923783823379	15.745
1684923783825379	15.745
1684923783828379	15.745
1684923783830379	15.745
1684923783835378	15.745
1684923783837726	15.745
1684923783840378	15.745
1684923783843379	15.745
1684923783845378	15.745
1684923783851378	15.745
1684923783853379	15.745
1684923783855379	15.745
1684923783865378	15.745
1684923783867702	15.745
1684923783873377	15.745
1684923783875378	15.745
1684923783875378	15.745
1684923783880377	15.745
1684923783883378	15.745
1684923783885380	15.745
1684923783888378	15.745
1684923783893380	15.745
1684923783895578	15.745
1684923783903380	15.745
1684923783905378	15.745
1684923783907378	15.745
1684923783910379	15.745
1684923783915429	15.745
1684923783918378	15.745
1684923783920378	15.745
1684923783922377	15.745
1684923783925378	15.745
1684923783930378	15.745
1684923783935379	15.745
1684923783940416	15.745
1684923783943378	15.745
1684923783945378	15.745
1684923783947377	15.745
1684923783950378	15.745
1684923783955379	15.745
1684923783958378	15.745
1684923783960380	15.745
1684923783962378	15.745
1684923783967386	15.745
1684923783970378	15.745
1684923783973378	15.745
1684923783975378	15.745
1684923783978722	15.745
1684923783980378	15.745
1684923783988705	15.745
1684923783991379	15.745
1684923783996378	15.745
1684923783998707	15.745
1684923784001379	15.745
1684923784006378	15.745
1684923784009379	15.745
1684923784010378	15.745
1684923784014378	15.745
1684923784016602	15.745
1684923784018378	15.745
1684923784021377	15.745
1684923784024379	15.743
1684923784030378	15.743
1684923784031378	15.743
1684923784036712	15.743
1684923784037719	15.743
1684923784046718	15.743
1684923784048718	15.743
1684923784051718	15.743
1684923784053718	15.743
1684923784056718	15.743
1684923784061719	15.743
1684923784063717	15.743
1684923784066719	15.743
1684923784069724	15.743
1684923784074718	15.743
1684923784076719	15.743
1684923784082718	15.743
1684923784086719	15.743
1684923784089719	15.743
1684923784092718	15.743
1684923784096719	15.743
1684923784096719	15.743
1684923784101718	15.743
1684923784104760	15.743
1684923784107718	15.743
1684923784109718	15.743
1684923784111719	15.743
1684923784114774	15.743
1684923784119717	15.743
1684923784121806	15.743
1684923784124719	15.743
1684923784126719	15.743
1684923784129718	15.743
1684923784133718	15.743
1684923784142752	15.743
1684923784144752	15.743
1684923784145752	15.743
1684923784154752	15.743
1684923784155752	15.743
1684923784164752	15.743
1684923784169752	15.743
1684923784173753	15.743
1684923784180753	15.743
1684923784190754	15.743
1684923784194752	15.743
1684923784197816	15.743
1684923784198918	15.743
1684923784202752	15.743
1684923784204752	15.743
1684923784209752	15.743
1684923784212753	15.743
1684923784216752	15.743
1684923784217754	15.743
1684923784219752	15.743
1684923784224752	15.741
1684923784227752	15.741
1684923784232752	15.741
1684923784236753	15.741
1684923784240752	15.741
1684923784244753	15.741
1684923784247752	15.741
1684923784249752	15.741
1684923784252753	15.741
1684923784254752	15.741
1684923784259752	15.741
1684923784261752	15.741
1684923784267754	15.741
1684923784270752	15.741
1684923784271752	15.741
1684923784273752	15.741
1684923784275753	15.741
1684923784280752	15.741
1684923784281752	15.741
1684923784285752	15.741
1684923784288108	15.741
1684923784290753	15.741
1684923784297752	15.741
1684923784300751	15.741
1684923784300751	15.741
1684923784302850	15.741
1684923784307752	15.741
1684923784310752	15.741
1684923784312751	15.741
1684923784315752	15.741
