time	volts
1684932869014884	15.31
1684932869017829	15.31
1684932869019829	15.31
1684932869021830	15.31
1684932869024830	15.31
1684932869029788	15.31
1684932869031830	15.31
1684932869034827	15.31
1684932869042830	15.31
1684932869044788	15.31
1684932869049788	15.345
1684932869051788	15.345
1684932869054829	15.345
1684932869057829	15.345
1684932869059829	15.345
1684932869064830	15.345
1684932869066788	15.345
1684932869069832	15.345
1684932869071788	15.345
1684932869074830	15.345
1684932869079830	15.345
1684932869081787	15.345
1684932869092835	15.345
1684932869094787	15.345
1684932869097830	15.345
1684932869102829	15.345
1684932869105830	15.345
1684932869107829	15.345
1684932869109829	15.345
1684932869112788	15.345
1684932869117829	15.345
1684932869119846	15.345
1684932869122829	15.345
1684932869125829	15.345
1684932869127829	15.345
1684932869132788	15.345
1684932869135830	15.345
1684932869140831	15.345
1684932869142788	15.345
1684932869144830	15.345
1684932869147830	15.337
1684932869152829	15.337
1684932869157787	15.337
1684932869160830	15.337
1684932869163050	15.337
1684932869165829	15.337
1684932869169788	15.337
1684932869172832	15.337
1684932869177830	15.337
1684932869182827	15.337
1684932869184830	15.337
1684932869192788	15.337
1684932869194831	15.337
1684932869197834	15.337
1684932869202788	15.337
1684932869204831	15.337
1684932869207829	15.337
1684932869209829	15.337
1684932869212832	15.337
1684932869217829	15.337
1684932869219829	15.337
1684932869222829	15.337
1684932869225830	15.337
1684932869227787	15.337
1684932869232829	15.337
1684932869234787	15.337
1684932869237840	15.337
1684932869242831	15.337
1684932869244836	15.337
1684932869247829	15.325
1684932869250829	15.325
1684932869252831	15.325
1684932869254832	15.325
1684932869259788	15.325
1684932869264833	15.325
1684932869264833	15.325
1684932869267829	15.325
1684932869270123	15.325
1684932869275830	15.325
1684932869277834	15.325
1684932869279788	15.325
1684932869282829	15.325
1684932869285829	15.325
1684932869292800	15.325
1684932869298786	15.325
1684932869303830	15.325
1684932869305787	15.325
1684932869307835	15.325
1684932869310830	15.325
1684932869315817	15.325
1684932869318788	15.325
1684932869320833	15.325
1684932869323830	15.325
1684932869325788	15.325
1684932869330829	15.325
1684932869332831	15.325
1684932869340832	15.325
1684932869343830	15.325
1684932869345830	15.325
1684932869348830	15.332
1684932869350829	15.332
1684932869355788	15.332
1684932869358829	15.332
1684932869362788	15.332
1684932869365830	15.332
1684932869366831	15.332
1684932869370830	15.332
1684932869373835	15.332
1684932869375788	15.332
1684932869377829	15.332
1684932869380830	15.332
1684932869387788	15.332
1684932869393834	15.332
1684932869395836	15.332
1684932869400836	15.332
1684932869401788	15.332
1684932869405833	15.332
1684932869405833	15.332
1684932869411786	15.332
1684932869412830	15.332
1684932869415830	15.332
1684932869418830	15.332
1684932869423788	15.332
1684932869425830	15.332
1684932869428830	15.332
1684932869430822	15.332
1684932869433788	15.332
1684932869435830	15.332
1684932869440831	15.332
1684932869443788	15.332
1684932869446825	15.332
1684932869447834	15.328
1684932869450830	15.328
1684932869455830	15.328
1684932869458829	15.328
1684932869460830	15.328
1684932869465787	15.328
1684932869467829	15.328
1684932869470836	15.328
1684932869472829	15.328
1684932869475790	15.328
1684932869478788	15.328
1684932869484830	15.328
1684932869485833	15.328
1684932869487829	15.328
1684932869493830	15.328
1684932869498836	15.328
1684932869501788	15.328
1684932869506907	15.328
1684932869509829	15.328
1684932869511829	15.328
1684932869514830	15.328
1684932869516831	15.328
1684932869521829	15.328
1684932869524830	15.328
1684932869526836	15.328
1684932869528829	15.328
1684932869534829	15.328
1684932869536830	15.328
1684932869541850	15.328
1684932869543829	15.328
1684932869546830	15.328
1684932869546830	15.328
1684932869551803	15.332
1684932869553830	15.332
1684932869556830	15.332
1684932869559829	15.332
1684932869561829	15.332
1684932869566830	15.332
1684932869569829	15.332
1684932869571788	15.332
1684932869574835	15.332
1684932869578788	15.332
1684932869584848	15.332
1684932869588788	15.332
1684932869591788	15.332
1684932869593829	15.332
1684932869601788	15.332
1684932869607790	15.332
1684932869609824	15.332
1684932869611817	15.332
1684932869614790	15.332
1684932869619786	15.332
1684932869619786	15.332
1684932869624790	15.332
1684932869631800	15.332
1684932869634790	15.332
1684932869638004	15.332
1684932869639789	15.332
1684932869646786	15.332
1684932869646786	15.332
1684932869649786	15.328
1684932869651833	15.328
1684932869654789	15.328
1684932869657830	15.328
1684932869659788	15.328
1684932869664788	15.328
1684932869666788	15.328
1684932869669837	15.328
1684932869671829	15.328
1684932869676830	15.328
1684932869679788	15.328
1684932869682829	15.328
1684932869684830	15.328
1684932869689832	15.328
1684932869691833	15.328
1684932869699833	15.328
1684932869704829	15.328
1684932869706830	15.328
1684932869714830	15.328
1684932869717788	15.328
1684932869719830	15.328
1684932869722830	15.328
1684932869724830	15.328
1684932869730276	15.328
1684932869731827	15.328
1684932869734828	15.328
1684932869737834	15.328
1684932869739831	15.328
1684932869744830	15.328
1684932869747832	15.328
1684932869750788	15.328
1684932869751830	15.328
1684932869756834	15.328
1684932869759830	15.328
1684932869762808	15.328
1684932869764830	15.328
1684932869767834	15.328
1684932869769830	15.328
1684932869774829	15.328
1684932869777830	15.328
1684932869780829	15.328
1684932869782835	15.328
1684932869787829	15.328
1684932869789788	15.328
1684932869791829	15.328
1684932869797832	15.328
1684932869808244	15.328
1684932869811842	15.328
1684932869813828	15.328
1684932869815838	15.328
1684932869820830	15.328
1684932869822830	15.328
1684932869827831	15.328
1684932869832830	15.328
1684932869837833	15.328
1684932869839829	15.328
1684932869842829	15.328
1684932869845787	15.328
1684932869847830	15.328
1684932869852829	15.329
1684932869855829	15.329
1684932869857830	15.329
1684932869862788	15.329
1684932869862788	15.329
1684932869867830	15.329
1684932869872829	15.329
1684932869877831	15.329
1684932869882830	15.329
1684932869887788	15.329
1684932869889829	15.329
1684932869892833	15.329
1684932869900828	15.329
1684932869905830	15.329
1684932869910834	15.329
1684932869915794	15.329
1684932869917831	15.329
1684932869920830	15.329
1684932869923831	15.329
1684932869925788	15.329
1684932869930830	15.329
1684932869934102	15.329
1684932869935788	15.329
1684932869938830	15.329
1684932869943830	15.329
1684932869945788	15.329
1684932869948835	15.329
1684932869950829	15.326
1684932869952818	15.326
1684932869955788	15.326
1684932869960829	15.326
1684932869965831	15.326
1684932869965831	15.326
1684932869970830	15.326
1684932869973831	15.326
1684932869975830	15.326
1684932869979835	15.326
1684932869980834	15.326
1684932869982786	15.326
1684932869985829	15.326
1684932869990788	15.326
1684932869992830	15.326
1684932869995829	15.326
1684932870008829	15.326
1684932870011830	15.326
1684932870014829	15.326
1684932870015831	15.326
1684932870020830	15.326
1684932870025829	15.326
1684932870026788	15.326
1684932870028833	15.326
1684932870030829	15.326
1684932870034829	15.326
1684932870038833	15.326
1684932870040830	15.326
1684932870043829	15.326
1684932870046874	15.326
1684932870048852	15.326
1684932870053831	15.326
1684932870055830	15.326
1684932870058834	15.326
1684932870061830	15.326
1684932870065788	15.326
1684932870071830	15.326
1684932870073829	15.326
1684932870078788	15.326
1684932870086833	15.326
1684932870088789	15.326
1684932870090829	15.326
1684932870093857	15.326
1684932870101788	15.326
1684932870106829	15.326
1684932870109830	15.326
1684932870116788	15.326
1684932870121829	15.326
1684932870126804	15.326
1684932870128830	15.326
1684932870134833	15.326
1684932870136830	15.326
1684932870139800	15.326
1684932870141832	15.326
1684932870146831	15.326
1684932870151830	15.327
1684932870154829	15.327
1684932870156832	15.327
1684932870159830	15.327
1684932870166833	15.327
1684932870171834	15.327
1684932870176830	15.327
1684932870178786	15.327
1684932870181830	15.327
1684932870184830	15.327
1684932870186832	15.327
1684932870191798	15.327
1684932870199836	15.327
1684932870204792	15.327
1684932870207788	15.327
1684932870212830	15.327
1684932870214788	15.327
1684932870217787	15.327
1684932870220788	15.327
1684932870225829	15.327
1684932870227788	15.327
1684932870229830	15.327
1684932870232830	15.327
1684932870234839	15.327
1684932870237836	15.327
1684932870242829	15.327
1684932870250830	15.327
1684932870252788	15.333
1684932870254832	15.333
1684932870257830	15.333
1684932870259788	15.333
1684932870262819	15.333
1684932870267830	15.333
1684932870269788	15.333
1684932870272787	15.333
1684932870275788	15.333
1684932870277830	15.333
1684932870282830	15.333
1684932870284870	15.333
1684932870287830	15.333
1684932870289840	15.333
1684932870297789	15.333
1684932870308830	15.333
1684932870312830	15.333
1684932870315830	15.333
1684932870318829	15.333
1684932870320788	15.333
1684932870322829	15.333
1684932870327830	15.333
1684932870330830	15.333
1684932870332787	15.333
1684932870335830	15.333
1684932870337830	15.333
1684932870342808	15.333
1684932870346293	15.333
1684932870353829	15.329
1684932870355788	15.329
1684932870357830	15.329
1684932870360829	15.329
1684932870362812	15.329
1684932870370830	15.329
1684932870373788	15.329
1684932870377830	15.329
1684932870380832	15.329
1684932870382832	15.329
1684932870385835	15.329
1684932870388829	15.329
1684932870390832	15.329
1684932870395832	15.329
1684932870405829	15.329
1684932870410830	15.329
1684932870412832	15.329
1684932870415836	15.329
1684932870420829	15.329
1684932870422832	15.329
1684932870425829	15.329
1684932870427830	15.329
1684932870430832	15.329
1684932870435829	15.329
1684932870443830	15.329
1684932870445787	15.329
1684932870447788	15.329
1684932870450788	15.329
1684932870452793	15.331
1684932870460832	15.331
1684932870463788	15.331
1684932870467788	15.331
1684932870470832	15.331
1684932870472830	15.331
1684932870475830	15.331
1684932870478832	15.331
1684932870483787	15.331
1684932870485829	15.331
1684932870492832	15.331
1684932870495816	15.331
1684932870498830	15.331
1684932870500816	15.331
1684932870503829	15.331
1684932870505830	15.331
1684932870512837	15.331
1684932870518832	15.331
1684932870521830	15.331
1684932870523830	15.331
1684932870525830	15.331
1684932870530830	15.331
1684932870533834	15.331
1684932870535829	15.331
1684932870538829	15.331
1684932870541829	15.331
1684932870543829	15.331
1684932870546829	15.331
1684932870548829	15.331
1684932870554830	15.335
1684932870556831	15.335
1684932870558788	15.335
1684932870560830	15.335
1684932870563830	15.335
1684932870571962	15.335
1684932870578786	15.335
1684932870581829	15.335
1684932870583830	15.335
1684932870586829	15.335
1684932870588831	15.335
1684932870594829	15.335
1684932870595796	15.335
1684932870601830	15.335
1684932870603829	15.335
1684932870608829	15.335
1684932870611852	15.335
1684932870616829	15.335
1684932870618829	15.335
1684932870621829	15.335
1684932870626829	15.335
1684932870631876	15.335
1684932870638432	15.335
1684932870644391	15.335
1684932870649434	15.335
1684932870651434	15.335
1684932870654426	15.333
1684932870656432	15.333
1684932870659435	15.333
1684932870663434	15.333
1684932870666391	15.333
1684932870669440	15.333
1684932870671391	15.333
1684932870674391	15.333
1684932870679435	15.333
1684932870681434	15.333
1684932870683439	15.333
1684932870686432	15.333
1684932870688435	15.333
1684932870693432	15.333
1684932870696459	15.333
1684932870701433	15.333
1684932870704391	15.333
1684932870709433	15.333
1684932870711432	15.333
1684932870714391	15.333
1684932870719438	15.333
1684932870720433	15.333
1684932870724433	15.333
1684932870726391	15.333
1684932870729492	15.333
1684932870731434	15.333
1684932870736432	15.333
1684932870739392	15.333
1684932870741432	15.333
1684932870744390	15.333
1684932870746436	15.333
1684932870751436	15.333
1684932870754429	15.337
1684932870757432	15.337
1684932870759433	15.337
1684932870762394	15.337
1684932870766434	15.337
1684932870769434	15.337
1684932870771435	15.337
1684932870774435	15.337
1684932870776430	15.337
1684932870782433	15.337
1684932870784437	15.337
1684932870786390	15.337
1684932870789435	15.337
1684932870791524	15.337
1684932870801389	15.337
1684932870806944	15.337
1684932870811434	15.337
1684932870816446	15.337
1684932870819432	15.337
1684932870822545	15.337
1684932870824436	15.337
1684932870826422	15.337
1684932870831433	15.337
1684932870834391	15.337
1684932870837391	15.337
1684932870839434	15.337
1684932870841436	15.337
1684932870847432	15.337
1684932870849433	15.337
1684932870851392	15.337
1684932870854707	15.332
1684932870859262	15.332
1684932870860262	15.332
1684932870864244	15.332
1684932870866220	15.332
1684932870869220	15.332
1684932870872686	15.332
1684932870874726	15.332
1684932870879684	15.332
1684932870881726	15.332
1684932870884726	15.332
1684932870887726	15.332
1684932870891726	15.332
1684932870894724	15.332
1684932870902685	15.332
1684932870907698	15.332
1684932870912726	15.332
1684932870914724	15.332
1684932870917046	15.332
1684932870919724	15.332
1684932870922728	15.332
1684932870927726	15.332
1684932870929724	15.332
1684932870933006	15.332
1684932870935685	15.332
1684932870937724	15.332
1684932870942723	15.332
1684932870944717	15.332
1684932870947724	15.332
1684932870949684	15.332
1684932870954696	15.33
1684932870960728	15.33
1684932870962693	15.33
1684932870967684	15.33
1684932870969724	15.33
1684932870972726	15.33
1684932870975726	15.33
1684932870979726	15.33
1684932870982728	15.33
1684932870985731	15.33
1684932870987684	15.33
1684932870989726	15.33
1684932870994726	15.33
1684932871003206	15.33
1684932871005726	15.33
1684932871008728	15.33
1684932871013018	15.33
1684932871020726	15.33
1684932871023726	15.33
1684932871025726	15.33
1684932871027684	15.33
1684932871030728	15.33
1684932871035682	15.33
1684932871037725	15.33
1684932871040684	15.33
1684932871043726	15.33
1684932871046728	15.33
1684932871050726	15.33
1684932871052684	15.33
1684932871055684	15.33
1684932871058726	15.33
1684932871060682	15.33
1684932871065730	15.33
1684932871068726	15.33
1684932871071726	15.33
1684932871073726	15.33
1684932871075685	15.33
1684932871080728	15.33
1684932871082684	15.33
1684932871085726	15.33
1684932871088728	15.33
1684932871091017	15.33
1684932871095726	15.33
1684932871097684	15.33
1684932871100684	15.33
1684932871106892	15.33
1684932871108732	15.33
1684932871113726	15.33
1684932871118684	15.33
1684932871120684	15.33
1684932871123683	15.33
1684932871126696	15.33
