time	rpm
1684923475475988	3507
1684923475481988	3510
1684923475484988	3511
1684923475488261	3513
1684923475491988	3515
1684923475493988	3516
1684923475495988	3518
1684923475498988	3519
1684923475503988	3521
1684923475506020	3523
1684923475510988	3526
1684923475515988	3528
1684923475517988	3530
1684923475526988	3531
1684923475527988	3535
1684923475530988	3537
1684923475537988	3540
1684923475540989	3542
1684923475546989	3542
1684923475549988	3542
1684923475551498	3542
1684923475554504	3542
1684923475557504	3542
1684923475561504	3542
1684923475564504	3542
1684923475569504	3542
1684923475574504	3542
1684923475577699	3542
1684923475579504	3542
1684923475581504	3542
1684923475586504	3542
1684923475589504	3542
1684923475591503	3542
1684923475594702	3542
1684923475596504	3542
1684923475603504	3542
1684923475603504	3542
1684923475608504	3542
1684923475613504	3542
1684923475621504	3542
1684923475624902	3542
1684923475627503	3542
1684923475632504	3542
1684923475634907	3542
1684923475636504	3542
1684923475639504	3542
1684923475644504	3542
1684923475646504	3542
1684923475649505	3541
1684923475653026	3540
1684923475654026	3540
1684923475657026	3539
1684923475661025	3538
1684923475669368	3536
1684923475674026	3534
1684923475677026	3534
1684923475680026	3533
1684923475682026	3532
1684923475687025	3531
1684923475689026	3531
1684923475691026	3530
1684923475694026	3529
1684923475697026	3529
1684923475699026	3528
1684923475705026	3527
1684923475707117	3526
1684923475709025	3525
1684923475714330	3524
1684923475718026	3523
1684923475723026	3522
1684923475727026	3520
1684923475730026	3520
1684923475732026	3519
1684923475734026	3518
1684923475737026	3518
1684923475742025	3517
1684923475745025	3516
1684923475748026	3515
1684923475749026	3514
1684923475754118	3514
1684923475758118	3514
1684923475759117	3515
1684923475762149	3515
1684923475765118	3515
1684923475767118	3516
1684923475772117	3516
1684923475775118	3517
1684923475777117	3517
1684923475779118	3517
1684923475782118	3518
1684923475787117	3518
1684923475789118	3519
1684923475794118	3519
1684923475795329	3520
1684923475797118	3520
1684923475800118	3520
1684923475804118	3521
1684923475807117	3521
1684923475812118	3522
1684923475814118	3522
1684923475817117	3523
1684923475824118	3524
1684923475827117	3524
1684923475832118	3525
1684923475837118	3525
1684923475842230	3526
1684923475847118	3527
1684923475852214	3527
1684923475857117	3528
1684923475860118	3528
1684923475864117	3529
1684923475867118	3529
1684923475870118	3529
1684923475872118	3530
1684923475877118	3530
1684923475879118	3531
1684923475882118	3531
1684923475885267	3531
1684923475887117	3532
1684923475892198	3532
1684923475895118	3533
1684923475897118	3533
1684923475899270	3533
1684923475904117	3534
1684923475907118	3534
1684923475914117	3535
1684923475917118	3536
1684923475924117	3536
1684923475925384	3537
1684923475927118	3537
1684923475929118	3537
1684923475932322	3538
1684923475935118	3538
1684923475940118	3539
1684923475945118	3539
1684923475950118	3540
1684923475952632	3540
1684923475954632	3541
1684923475957633	3541
1684923475960631	3541
1684923475965631	3543
1684923475967631	3544
1684923475969632	3545
1684923475972632	3546
1684923475977632	3548
1684923475979632	3549
1684923475982632	3550
1684923475985632	3551
1684923475987631	3552
1684923475992632	3554
1684923475995632	3555
1684923475997632	3557
1684923475999632	3557
1684923476004632	3559
1684923476007632	3561
1684923476012632	3562
1684923476014632	3564
1684923476017632	3565
1684923476017632	3565
1684923476024632	3567
1684923476024632	3568
1684923476027632	3569
1684923476029631	3570
1684923476032632	3571
1684923476035631	3572
1684923476039632	3574
1684923476042632	3575
1684923476045632	3576
1684923476047632	3577
1684923476051990	3579
1684923476054990	3580
1684923476056990	3581
1684923476058990	3582
1684923476063990	3584
1684923476066990	3584
1684923476069990	3582
1684923476072990	3580
1684923476075248	3578
1684923476076990	3577
1684923476082990	3573
1684923476085990	3571
1684923476086990	3570
1684923476089990	3569
1684923476093990	3565
1684923476096990	3563
1684923476099990	3562
1684923476101990	3560
1684923476111990	3554
1684923476113990	3552
1684923476120990	3548
1684923476121990	3546
1684923476127990	3543
1684923476130991	3541
1684923476134990	3538
1684923476137990	3536
1684923476139991	3534
1684923476141990	3533
1684923476144990	3531
1684923476150990	3527
1684923476154990	3524
1684923476160170	3521
1684923476162991	3519
1684923476164990	3517
1684923476167990	3516
1684923476170990	3514
1684923476174990	3514
1684923476178990	3514
1684923476179990	3514
1684923476181990	3514
1684923476185990	3514
1684923476189989	3514
1684923476192990	3514
1684923476195249	3514
1684923476196989	3514
1684923476199990	3514
1684923476205990	3514
1684923476206990	3514
1684923476210694	3514
1684923476212990	3514
1684923476214990	3514
1684923476219990	3514
1684923476230990	3514
1684923476233991	3514
1684923476238990	3514
1684923476240990	3514
1684923476243990	3514
1684923476246990	3514
1684923476248990	3514
1684923476254140	3514
1684923476256140	3514
1684923476258140	3514
1684923476261140	3514
1684923476268140	3514
1684923476271141	3514
1684923476274141	3514
1684923476278141	3514
1684923476284293	3513
1684923476286140	3513
1684923476288141	3512
1684923476293140	3512
1684923476296140	3511
1684923476301616	3511
1684923476304140	3510
1684923476306141	3510
1684923476308593	3510
1684923476311140	3509
1684923476318140	3508
1684923476328140	3507
1684923476331140	3507
1684923476337140	3506
1684923476341140	3505
1684923476344140	3505
1684923476347140	3505
1684923476349140	3504
1684923476354617	3504
1684923476356294	3503
1684923476362140	3503
1684923476366140	3502
1684923476367142	3502
1684923476369140	3502
1684923476371140	3501
1684923476374140	3501
1684923476379140	3501
1684923476381140	3500
1684923476384296	3500
1684923476389140	3502
1684923476394874	3504
1684923476396140	3505
1684923476399140	3506
1684923476401879	3507
1684923476404140	3508
1684923476410140	3510
1684923476412353	3511
1684923476416140	3513
1684923476420140	3514
1684923476421140	3515
1684923476430141	3519
1684923476432140	3520
1684923476437140	3522
1684923476440140	3523
1684923476442140	3524
1684923476444140	3525
1684923476447591	3526
1684923476452302	3528
1684923476454386	3529
1684923476457302	3530
1684923476459302	3531
1684923476465303	3533
1684923476467302	3534
1684923476469302	3535
1684923476472303	3536
1684923476474302	3537
1684923476479302	3539
1684923476482303	3540
1684923476484302	3541
1684923476487302	3542
1684923476489303	3542
1684923476494302	3542
1684923476497302	3542
1684923476500302	3543
1684923476502302	3543
1684923476505302	3543
1684923476507302	3544
1684923476512302	3544
1684923476517302	3545
1684923476519302	3545
1684923476522303	3546
1684923476528302	3547
1684923476532598	3547
1684923476538302	3548
1684923476542302	3549
1684923476545302	3549
1684923476547303	3549
1684923476550303	3550
1684923476553826	3550
1684923476557826	3551
1684923476562826	3551
1684923476569827	3553
1684923476575827	3553
1684923476578827	3554
1684923476580826	3554
1684923476582826	3554
1684923476587826	3555
1684923476589827	3555
1684923476592827	3556
1684923476597826	3557
1684923476603826	3557
1684923476605827	3557
1684923476608826	3557
1684923476610826	3557
1684923476615826	3557
1684923476617827	3557
1684923476624826	3557
1684923476633827	3557
1684923476635826	3557
1684923476640827	3557
1684923476643826	3557
1684923476644826	3557
1684923476647827	3557
1684923476650826	3557
1684923476655559	3557
1684923476658560	3557
1684923476663559	3557
1684923476664948	3557
1684923476665560	3557
1684923476668559	3557
1684923476672560	3557
1684923476675559	3557
1684923476678559	3557
1684923476682559	3557
1684923476685560	3557
1684923476687559	3557
1684923476690559	3557
1684923476693837	3557
1684923476697559	3557
1684923476700559	3557
1684923476703559	3556
1684923476705559	3555
1684923476708572	3554
1684923476710559	3553
1684923476715895	3551
1684923476717559	3550
1684923476723559	3548
1684923476725624	3547
1684923476727559	3546
1684923476730559	3545
1684923476735906	3543
1684923476742559	3540
1684923476745559	3539
1684923476752071	3536
1684923476755076	3535
1684923476758078	3534
1684923476762078	3532
1684923476765078	3531
1684923476767258	3530
1684923476771077	3529
1684923476773118	3528
1684923476778078	3526
1684923476780077	3525
1684923476783077	3524
1684923476785077	3523
1684923476790077	3521
1684923476792077	3520
1684923476795077	3519
1684923476797865	3518
1684923476803666	3516
1684923476805077	3514
1684923476808078	3514
1684923476810077	3514
1684923476813077	3515
1684923476815076	3515
1684923476828374	3517
1684923476835208	3518
1684923476841076	3518
1684923476843078	3519
1684923476845602	3519
1684923476848077	3520
1684923476851077	3520
1684923476853420	3520
1684923476858420	3521
1684923476863421	3522
1684923476866420	3522
1684923476870420	3523
1684923476873420	3523
1684923476876111	3523
1684923476878420	3524
1684923476881722	3524
1684923476886420	3525
1684923476891420	3525
1684923476893420	3526
1684923476894420	3526
1684923476898420	3526
1684923476900602	3527
1684923476903420	3527
1684923476908420	3527
1684923476911420	3528
1684923476913420	3528
1684923476915420	3528
1684923476918420	3529
1684923476920419	3529
1684923476926420	3530
1684923476932420	3530
1684923476934420	3531
1684923476939420	3531
1684923476942420	3532
1684923476944420	3532
1684923476947420	3532
1684923476952934	3533
1684923476953974	3533
1684923476956935	3534
1684923476959674	3534
1684923476960936	3534
1684923476963936	3535
1684923476967935	3535
1684923476971935	3536
1684923476977216	3536
1684923476980936	3537
1684923476983934	3537
1684923476986935	3538
1684923476988934	3538
1684923476993935	3539
1684923476998935	3539
1684923477001936	3540
1684923477003936	3540
1684923477005952	3540
1684923477008935	3541
1684923477013935	3541
1684923477016972	3542
1684923477017935	3542
1684923477018935	3541
1684923477024935	3541
1684923477028934	3540
1684923477033935	3539
1684923477038934	3539
1684923477040935	3538
1684923477044935	3538
1684923477047935	3538
1684923477048935	3537
1684923477055836	3536
1684923477059836	3536
1684923477066836	3535
1684923477069837	3535
1684923477074836	3534
1684923477076836	3534
1684923477079836	3534
1684923477081836	3533
1684923477084842	3533
1684923477089836	3532
1684923477092836	3532
1684923477093836	3532
1684923477097836	3531
1684923477101835	3531
1684923477103836	3530
1684923477106837	3530
1684923477110837	3530
1684923477111836	3529
1684923477119836	3528
1684923477124836	3528
1684923477127836	3528
1684923477132842	3528
1684923477137836	3528
1684923477138836	3528
1684923477144836	3528
1684923477149836	3528
1684923477152347	3528
1684923477154353	3528
1684923477157353	3528
1684923477162352	3528
1684923477165353	3528
1684923477167612	3528
1684923477169353	3528
1684923477174602	3528
1684923477177352	3528
1684923477179352	3528
1684923477182353	3528
1684923477184870	3528
1684923477189353	3528
1684923477192354	3528
1684923477194939	3528
1684923477197352	3528
1684923477199353	3528
1684923477202353	3528
1684923477207352	3528
1684923477209353	3528
1684923477212353	3528
1684923477217353	3528
1684923477224352	3528
1684923477227352	3527
1684923477232363	3527
1684923477234352	3527
1684923477237353	3527
1684923477239353	3527
1684923477242353	3526
1684923477247352	3526
1684923477249353	3526
1684923477252343	3526
1684923477254327	3526
1684923477257327	3525
1684923477264327	3525
1684923477267327	3525
1684923477272328	3524
1684923477274327	3524
1684923477277327	3524
1684923477279328	3524
1684923477282327	3524
1684923477287326	3523
1684923477290328	3523
1684923477294327	3523
1684923477295326	3523
1684923477297327	3523
1684923477304327	3522
1684923477307327	3522
1684923477314327	3522
1684923477317327	3521
1684923477322596	3521
1684923477327327	3521
1684923477332573	3520
1684923477334849	3514
1684923477337327	3514
1684923477339326	3514
1684923477345326	3515
1684923477347328	3515
1684923477349974	3516
1684923477352326	3516
1684923477354326	3516
1684923477357327	3517
1684923477362326	3517
1684923477365700	3518
1684923477367328	3518
1684923477369840	3518
1684923477375326	3519
1684923477377327	3519
1684923477379852	3520
1684923477382420	3520
1684923477385326	3520
1684923477387328	3521
1684923477392327	3521
1684923477394327	3522
1684923477397327	3522
1684923477399326	3522
1684923477404327	3523
1684923477407327	3523
1684923477409333	3523
1684923477412840	3524
1684923477414327	3524
1684923477417327	3524
1684923477422327	3525
1684923477427328	3526
1684923477433743	3527
1684923477435326	3527
1684923477438327	3527
1684923477440327	3527
1684923477442327	3528
1684923477445327	3528
1684923477448327	3528
1684923477453904	3528
1684923477455327	3528
1684923477458327	3528
1684923477460326	3528
1684923477465327	3528
1684923477468328	3528
1684923477473327	3528
1684923477475586	3528
1684923477477545	3528
1684923477480327	3528
1684923477483327	3528
1684923477487326	3528
1684923477490327	3528
1684923477492594	3528
1684923477495327	3528
1684923477498951	3528
1684923477502663	3528
1684923477503327	3528
1684923477505327	3528
1684923477508327	3528
1684923477512328	3528
1684923477515327	3528
1684923477517327	3528
1684923477524328	3528
1684923477525327	3528
1684923477528328	3528
1684923477530327	3528
1684923477533327	3528
1684923477538428	3528
1684923477540327	3528
1684923477542327	3528
1684923477545600	3528
1684923477548326	3528
1684923477552309	3528
1684923477557315	3528
1684923477560315	3528
1684923477563316	3528
1684923477567315	3528
1684923477571316	3528
1684923477577801	3528
1684923477578315	3528
1684923477579315	3528
1684923477583315	3528
1684923477585595	3528
1684923477588936	3528
1684923477590316	3528
1684923477595315	3528
1684923477597316	3528
1684923477601324	3528
1684923477603317	3528
1684923477605316	3528
1684923477610315	3528
1684923477613315	3528
1684923477615315	3528
1684923477618314	3528
1684923477622315	3528
1684923477632315	3528
1684923477635315	3528
1684923477640315	3528
1684923477645316	3528
1684923477649182	3528
1684923477650316	3528
1684923477653720	3528
1684923477655720	3528
1684923477660720	3528
1684923477663720	3528
1684923477665722	3528
1684923477668720	3528
1684923477671720	3528
1684923477675720	3528
1684923477677720	3528
1684923477682720	3528
