time	rpm
1684932939956273	1300
1684932939957499	1300
1684932939960498	1300
1684932939965499	1300
1684932939968498	1300
1684932939970498	1300
1684932939973499	1300
1684932939975498	1300
1684932939977498	1300
1684932939981498	1300
1684932939986499	1300
1684932939988498	1300
1684932939990498	1300
1684932939993498	1300
1684932939998498	1300
1684932940000499	1300
1684932940003498	1300
1684932940008498	1300
1684932940013499	1300
1684932940018498	1300
1684932940021498	1300
1684932940026499	1300
1684932940028500	1300
1684932940029499	1300
1684932940033498	1300
1684932940036498	1300
1684932940038498	1300
1684932940041498	1300
1684932940043740	1300
1684932940046500	1300
1684932940051498	1300
1684932940053498	1300
1684932940056498	1300
1684932940059498	1300
1684932940064499	1300
1684932940066498	1300
1684932940068498	1300
1684932940071498	1300
1684932940074499	1300
1684932940078498	1300
1684932940081499	1300
1684932940084498	1300
1684932940086498	1300
1684932940089498	1300
1684932940093498	1300
1684932940096498	1300
1684932940098498	1300
1684932940101498	1300
1684932940104498	1300
1684932940114498	1300
1684932940119498	1300
1684932940124498	1300
1684932940129500	1300
1684932940131498	1300
1684932940134498	1300
1684932940139499	1300
1684932940139499	1300
1684932940144498	1300
1684932940146498	1300
1684932940149498	1300
1684932940154498	1300
1684932940156498	1300
1684932940159498	1300
1684932940163498	1300
1684932940164498	1300
1684932940166498	1300
1684932940169498	1300
1684932940174498	1300
1684932940176498	1300
1684932940178498	1300
1684932940184498	1300
1684932940188498	1300
1684932940188498	1300
1684932940193498	1300
1684932940196498	1300
1684932940204498	1300
1684932940212498	1300
1684932940216498	1300
1684932940218498	1300
1684932940222498	1300
1684932940224499	1300
1684932940226498	1300
1684932940233498	1300
1684932940236498	1300
1684932940241498	1300
1684932940244498	1300
1684932940246498	1300
1684932940249498	1300
1684932940252498	1300
1684932940256498	1300
1684932940258498	1300
1684932940264498	1300
1684932940265498	1300
1684932940268498	1300
1684932940274499	1300
1684932940276498	1300
1684932940281498	1300
1684932940284498	1300
1684932940287498	1300
1684932940289498	1300
1684932940292498	1300
1684932940299498	1300
1684932940301498	1300
1684932940311498	1300
1684932940314498	1300
1684932940322498	1300
1684932940326498	1300
1684932940334498	1300
1684932940339498	1300
1684932940342498	1300
1684932940344498	1300
1684932940346498	1300
1684932940348498	1300
1684932940354498	1300
1684932940356498	1300
1684932940359498	1300
1684932940362498	1300
1684932940366498	1300
1684932940369498	1300
1684932940372498	1300
1684932940374498	1300
1684932940379498	1285
1684932940384498	1263
1684932940386497	1253
1684932940391498	1233
1684932940394498	1224
1684932940397498	1211
1684932940399498	1202
1684932940401498	1192
1684932940406499	1172
1684932940414498	1142
1684932940419498	1122
1684932940422498	1110
1684932940428498	1082
1684932940436662	1050
1684932940444662	1021
1684932940449662	1008
1684932940453662	981
1684932940465662	948
1684932940466663	929
1684932940469662	919
1684932940473662	907
1684932940474663	898
1684932940478662	885
1684932940484662	862
1684932940488662	849
1684932940491662	825
1684932940496662	798
1684932940504662	762
1684932940506662	748
1684932940514662	706
1684932940522662	665
1684932940527662	642
1684932940529662	628
1684932940532663	616
1684932940535662	600
1684932940541664	574
1684932940542663	565
1684932940545662	550
1684932940547663	538
1684932940549662	525
1684932940554663	499
1684932940557662	485
1684932940559664	473
1684932940562662	461
1684932940568662	430
1684932940570663	419
1684932940573172	405
1684932940578662	379
1684932940580664	365
1684932940585662	342
1684932940587663	339
1684932940590662	334
1684932940593663	330
1684932940598663	321
1684932940600663	317
1684932940603663	312
1684932940605841	308
1684932940607663	304
1684932940610662	299
1684932940617662	287
1684932940620662	282
1684932940625664	274
1684932940630776	265
1684932940635799	256
1684932940638800	252
1684932940640799	247
1684932940646799	237
1684932940648799	234
1684932940651800	229
1684932940653798	225
1684932940656798	220
1684932940660798	212
1684932940667800	203
1684932940668798	198
1684932940673799	190
1684932940675799	186
1684932940678799	182
1684932940683800	172
1684932940686799	168
1684932940688799	165
1684932940690799	160
1684932940693800	155
1684932940695799	151
1684932940700798	143
1684932940703799	139
1684932940705799	136
1684932940708798	132
1684932940712799	125
1684932940721798	113
1684932940728799	102
1684932940731799	98
1684932940736799	90
1684932940740798	83
1684932940749798	71
1684932940753799	65
1684932940755800	61
1684932940759799	56
1684932940761798	53
1684932940763799	49
1684932940768799	42
1684932940774799	34
1684932940779799	24
1684932940784799	19
1684932940788798	12
1684932940791799	9
1684932940793799	5
1684932940796799	1
1684932940799799	0
1684932940806799	0
1684932940808799	0
1684932940814799	0
1684932940817799	0
1684932940824799	0
1684932940829798	0
1684932940832799	0
1684932940837799	0
1684932940839799	0
1684932940841799	0
1684932940844799	0
1684932940846799	0
1684932940849799	0
1684932940854799	0
1684932940856799	0
1684932940859799	0
1684932940862799	0
1684932940864799	0
1684932940869799	0
1684932940872799	0
1684932940874799	0
1684932940877798	0
1684932940879799	0
1684932940884798	0
1684932940887798	0
1684932940892799	0
1684932940894799	0
1684932940896798	0
1684932940899799	0
1684932940902799	0
1684932940904799	0
1684932940907799	0
1684932940917799	0
1684932940920800	0
1684932940925798	0
1684932940927799	0
1684932940930853	0
1684932940932854	0
1684932940935799	0
1684932940937799	0
1684932940943799	0
1684932940945799	0
1684932940947940	0
1684932940952800	0
1684932940952800	0
1684932940957799	0
1684932940960799	0
1684932940963799	0
1684932940965800	0
1684932940970799	0
1684932940973799	0
1684932940976799	0
1684932940978799	0
1684932940980799	0
1684932940982800	0
1684932940985799	0
1684932940992799	0
1684932940997800	0
1684932941000799	0
1684932941005799	0
1684932941008799	0
1684932941013799	0
1684932941018799	0
1684932941021799	0
1684932941026942	0
1684932941032799	0
1684932941036799	0
1684932941041798	0
1684932941043799	0
1684932941048800	0
1684932941052799	0
1684932941053799	0
1684932941057799	0
1684932941064799	0
1684932941066799	0
1684932941070798	0
1684932941071799	0
1684932941075027	0
1684932941076798	0
1684932941083799	0
1684932941089799	0
1684932941091798	0
1684932941093800	0
1684932941096799	0
1684932941098799	0
1684932941104799	0
1684932941106799	0
1684932941108799	0
1684932941111799	0
1684932941114799	0
1684932941121856	0
1684932941127799	0
1684932941129799	0
1684932941132799	0
1684932941136799	0
1684932941139799	0
1684932941139799	0
1684932941144800	0
1684932941147799	0
1684932941149799	0
1684932941152799	0
1684932941154799	0
1684932941159799	0
1684932941162799	0
1684932941165799	0
1684932941167799	0
1684932941172799	0
1684932941173798	0
1684932941177800	0
1684932941179799	0
1684932941185799	0
1684932941188800	0
1684932941189799	0
1684932941192799	0
1684932941194799	0
1684932941198799	0
1684932941200799	0
1684932941204800	0
1684932941207799	0
1684932941210800	0
1684932941215798	0
1684932941219798	0
1684932941222799	0
1684932941227799	0
1684932941229799	0
1684932941235799	0
1684932941241798	0
1684932941242798	0
1684932941243799	0
1684932941245800	0
1684932941249799	0
1684932941250799	0
1684932941253799	0
1684932941257799	0
1684932941260799	0
1684932941263799	0
1684932941267798	0
1684932941271799	0
1684932941272799	0
1684932941277799	0
1684932941282799	0
1684932941284799	0
1684932941287799	0
1684932941290799	0
1684932941295799	0
1684932941300799	0
1684932941304799	0
1684932941307799	0
1684932941309800	0
1684932941317799	0
1684932941319799	0
1684932941325799	0
1684932941327799	0
1684932941330799	0
1684932941332799	0
1684932941335799	0
1684932941339799	0
1684932941344799	0
1684932941347798	0
1684932941352799	0
1684932941355798	0
1684932941357799	0
1684932941360799	0
1684932941363799	0
1684932941374800	0
1684932941374800	0
1684932941377799	0
1684932941380799	0
1684932941382799	0
1684932941385800	0
1684932941389798	0
1684932941395799	0
1684932941397800	0
1684932941404799	0
1684932941412799	0
1684932941417799	0
1684932941422799	0
1684932941427799	0
1684932941429799	0
1684932941438800	0
1684932941439799	0
1684932941440800	0
1684932941442799	0
1684932941445799	0
1684932941447798	0
1684932941450799	0
1684932941457799	0
1684932941460800	0
1684932941464799	0
1684932941467798	0
1684932941472799	0
1684932941472799	0
1684932941479799	0
1684932941482800	0
1684932941487799	0
1684932941489800	0
1684932941494798	0
1684932941494798	0
1684932941498799	0
1684932941503799	0
1684932941507800	0
1684932941515798	0
1684932941517799	0
1684932941525799	0
1684932941530799	0
1684932941532799	0
1684932941535799	0
1684932941541799	0
1684932941548799	0
1684932941551799	0
1684932941553799	0
1684932941557799	0
1684932941562798	0
1684932941563799	0
1684932941566800	0
1684932941573798	0
1684932941574799	0
1684932941578798	0
1684932941580799	0
1684932941583799	0
1684932941586799	0
1684932941588799	0
1684932941593799	0
1684932941596798	0
1684932941600800	0
1684932941601799	0
1684932941605799	0
1684932941608799	0
1684932941610799	0
1684932941615798	0
1684932941621798	0
1684932941626799	0
1684932941629799	0
1684932941632799	0
1684932941633799	0
1684932941636799	0
1684932941639799	0
1684932941644799	0
1684932941646890	0
1684932941649798	0
1684932941653799	0
1684932941656798	0
1684932941658799	0
1684932941661799	0
1684932941664799	0
1684932941667799	0
1684932941673799	0
1684932941673799	0
1684932941680799	0
1684932941680799	0
1684932941684799	0
1684932941685799	0
1684932941689799	0
1684932941692799	0
1684932941695798	0
1684932941702799	0
1684932941704800	0
1684932941706799	0
1684932941709799	0
1684932941712800	0
1684932941720798	0
1684932941724800	0
1684932941727799	0
1684932941730799	0
1684932941736798	0
1684932941740799	0
1684932941745800	0
1684932941747799	0
1684932941750799	0
1684932941755798	0
1684932941758798	0
1684932941759800	0
1684932941764799	0
1684932941767799	0
1684932941774798	0
1684932941775800	0
1684932941777799	0
1684932941782799	0
1684932941785799	0
1684932941787798	0
1684932941792799	0
1684932941797799	0
1684932941800798	0
1684932941802799	0
1684932941805799	0
1684932941807799	0
1684932941813798	0
1684932941824798	0
1684932941831799	0
1684932941833800	0
1684932941835799	0
1684932941838798	0
1684932941840800	0
1684932941846799	0
1684932941848799	0
1684932941850799	0
1684932941853798	0
1684932941856799	0
1684932941861799	0
1684932941863800	0
1684932941865799	0
1684932941868799	0
1684932941871799	0
1684932941876799	0
1684932941880798	0
1684932941881800	0
1684932941884799	0
1684932941887074	0
1684932941891799	0
1684932941894799	0
1684932941896798	0
1684932941899799	0
1684932941901799	0
1684932941906799	0
1684932941908799	0
1684932941911799	0
1684932941913798	0
1684932941920799	0
1684932941926798	0
1684932941929798	0
1684932941934799	0
1684932941940799	0
1684932941942799	0
1684932941945800	0
1684932941947799	0
1684932941953799	0
1684932941954798	0
1684932941957799	0
1684932941959799	0
1684932941962799	0
1684932941965799	0
1684932941970799	0
1684932941976798	0
1684932941977799	0
1684932941982799	0
1684932941984799	0
1684932941987800	0
1684932941990799	0
1684932941992799	0
1684932941997799	0
1684932941999812	0
1684932942004800	0
1684932942007799	0
1684932942010798	0
1684932942014988	0
1684932942022799	0
1684932942025799	0
1684932942028799	0
1684932942032798	0
1684932942036798	0
1684932942040799	0
1684932942045799	0
1684932942047799	0
1684932942050799	0
1684932942052798	0
1684932942055799	0
1684932942062798	0
1684932942068798	0
1684932942070799	0
1684932942072798	0
1684932942077799	0
1684932942078799	0
1684932942083799	0
1684932942085798	0
1684932942088798	0
1684932942091798	0
1684932942093799	0
1684932942096799	0
1684932942100798	0
1684932942103798	0
1684932942106799	0
1684932942109502	0
1684932942111074	0
1684932942115799	0
1684932942118798	0
1684932942121799	0
1684932942128799	0
1684932942135799	0
1684932942141798	0
1684932942144799	0
1684932942149799	0
1684932942151799	0
1684932942154800	0
1684932942156799	0
1684932942159799	0
1684932942162799	0
1684932942164799	0
1684932942166798	0
1684932942171799	0
1684932942174799	0
1684932942178798	0
1684932942179800	0
1684932942181798	0
1684932942188798	0
1684932942189800	0
1684932942191799	0
1684932942194799	0
1684932942196798	0
1684932942201799	0
1684932942204800	0
1684932942206798	0
1684932942209798	0
1684932942213800	0
1684932942216800	0
1684932942219799	0
1684932942221800	0
1684932942226799	0
1684932942231799	0
1684932942236800	0
1684932942238800	0
1684932942241799	0
1684932942244799	0
1684932942246800	0
1684932942251799	0
1684932942254799	0
1684932942256799	0
1684932942259800	0
1684932942262800	0
1684932942266799	0
1684932942269799	0
1684932942274799	0
1684932942278800	0
1684932942279799	0
1684932942283799	0
1684932942284799	0
1684932942287799	0
1684932942291799	0
1684932942291799	0
1684932942296798	0
1684932942300799	0
1684932942307800	0
1684932942309799	0
1684932942311799	0
1684932942314799	0
1684932942316799	0
1684932942321799	0
1684932942324799	0
1684932942329799	0
1684932942332855	0
1684932942336799	0
1684932942336799	0
1684932942339800	0
1684932942342799	0
1684932942344799	0
1684932942347799	0
1684932942350799	0
1684932942354798	0
1684932942357798	0
1684932942359799	0
1684932942362799	0
1684932942367798	0
1684932942369799	0
1684932942372799	0
1684932942377799	0
1684932942382799	0
1684932942385028	0
1684932942389800	0
1684932942392799	0
1684932942397799	0
1684932942400798	0
1684932942406799	0
1684932942411800	0
1684932942412800	0
1684932942416799	0
1684932942417798	0
1684932942429800	0
1684932942437799	0
1684932942439799	0
1684932942445015	0
1684932942447799	0
1684932942450799	0
1684932942452799	0
1684932942454799	0
1684932942460800	0
1684932942462799	0
1684932942465798	0
1684932942469800	0
1684932942470799	0
1684932942472799	0
1684932942477800	0
1684932942484818	0
1684932942485800	0
1684932942485800	0
1684932942487799	0
1684932942492798	0
1684932942495799	0
1684932942499798	0
1684932942502800	0
1684932942503799	0
1684932942507799	0
