time	rpm
1684931261377228	3561
1684931261382646	3562
1684931261385186	3563
1684931261387226	3563
1684931261390226	3564
1684931261392724	3565
1684931261397225	3566
1684931261400226	3567
1684931261402437	3567
1684931261405358	3568
1684931261410425	3569
1684931261412384	3570
1684931261415800	3571
1684931261420383	3572
1684931261423383	3573
1684931261425383	3573
1684931261428423	3574
1684931261430424	3574
1684931261433425	3575
1684931261435384	3576
1684931261438426	3577
1684931261440427	3577
1684931261445701	3578
1684931261448424	3579
1684931261451426	3580
1684931261453384	3580
1684931261457426	3582
1684931261460428	3582
1684931261463428	3583
1684931261465438	3584
1684931261468426	3582
1684931261472426	3580
1684931261476428	3578
1684931261478384	3577
1684931261480383	3576
1684931261483382	3574
1684931261488382	3571
1684931261490383	3570
1684931261493382	3569
1684931261495382	3567
1684931261497382	3566
1684931261505382	3562
1684931261512424	3558
1684931261517384	3555
1684931261520384	3554
1684931261523424	3552
1684931261525390	3551
1684931261528423	3549
1684931261530384	3548
1684931261532522	3547
1684931261535426	3545
1684931261540428	3542
1684931261542644	3541
1684931261545424	3540
1684931261548426	3538
1684931261553424	3535
1684931261555433	3534
1684931261557382	3533
1684931261561384	3531
1684931261563426	3530
1684931261566443	3528
1684931261570384	3528
1684931261573428	3529
1684931261575808	3530
1684931261578707	3531
1684931261583425	3533
1684931261585384	3534
1684931261587424	3535
1684931261590424	3536
1684931261592384	3537
1684931261596426	3538
1684931261600423	3540
1684931261602384	3541
1684931261605383	3542
1684931261613431	3546
1684931261615424	3547
1684931261623428	3550
1684931261625426	3551
1684931261630425	3553
1684931261633384	3554
1684931261638428	3556
1684931261641425	3557
1684931261642425	3558
1684931261646382	3559
1684931261648383	3560
1684931261651382	3561
1684931261653386	3562
1684931261655384	3563
1684931261660382	3565
1684931261663423	3566
1684931261665381	3567
1684931261668381	3568
1684931261671383	3569
1684931261676384	3571
1684931261678383	3570
1684931261681382	3569
1684931261683383	3569
1684931261688384	3567
1684931261691382	3567
1684931261693437	3566
1684931261697385	3565
1684931261698383	3565
1684931261703388	3563
1684931261705421	3563
1684931261708390	3562
1684931261717350	3559
1684931261723350	3558
1684931261726350	3557
1684931261728389	3557
1684931261731350	3556
1684931261733350	3555
1684931261740392	3553
1684931261746357	3552
1684931261750393	3551
1684931261753391	3550
1684931261758396	3549
1684931261761392	3548
1684931261763392	3547
1684931261766392	3546
1684931261771540	3545
1684931261773392	3545
1684931261776390	3544
1684931261778399	3543
1684931261780393	3543
1684931261784370	3541
1684931261788392	3541
1684931261791393	3540
1684931261795392	3540
1684931261797351	3539
1684931261803571	3539
1684931261806351	3538
1684931261811350	3538
1684931261814392	3537
1684931261816351	3537
1684931261819395	3537
1684931261821390	3536
1684931261826351	3536
1684931261827351	3535
1684931261831352	3535
1684931261833348	3535
1684931261836350	3534
1684931261839349	3534
1684931261844350	3533
1684931261846348	3533
1684931261849350	3533
1684931261851350	3532
1684931261856349	3532
1684931261859393	3531
1684931261861390	3531
1684931261863544	3531
1684931261867390	3530
1684931261869390	3530
1684931261871395	3530
1684931261876352	3529
1684931261879351	3529
1684931261881396	3528
1684931261884395	3528
1684931261888394	3528
1684931261891350	3528
1684931261896354	3528
1684931261901394	3528
1684931261903393	3528
1684931261906416	3528
1684931261912424	3528
1684931261913423	3528
1684931261916466	3528
1684931261919466	3528
1684931261921517	3528
1684931261924469	3528
1684931261929464	3528
1684931261931422	3528
1684931261934462	3528
1684931261937420	3528
1684931261939421	3528
1684931261942424	3528
1684931261946424	3528
1684931261951423	3528
1684931261954424	3528
1684931261959424	3528
1684931261962422	3528
1684931261964438	3528
1684931261967741	3528
1684931261972424	3528
1684931261974424	3528
1684931261977464	3528
1684931261979467	3528
1684931261981423	3528
1684931261987463	3528
1684931261989422	3528
1684931261992465	3528
1684931261994481	3528
1684931261996464	3529
1684931261999464	3530
1684931262004431	3532
1684931262007522	3533
1684931262009464	3534
1684931262014422	3536
1684931262020464	3538
1684931262025464	3540
1684931262029465	3542
1684931262032424	3543
1684931262037464	3545
1684931262040679	3546
1684931262042463	3547
1684931262045466	3548
1684931262050464	3550
1684931262052468	3551
1684931262055464	3552
1684931262057424	3553
1684931262058464	3554
1684931262062423	3555
1684931262067424	3557
1684931262070436	3558
1684931262072424	3559
1684931262075424	3560
1684931262077422	3561
1684931262082421	3563
1684931262085421	3564
1684931262087421	3565
1684931262090421	3566
1684931262092464	3567
1684931262097458	3571
1684931262100459	3571
1684931262102454	3571
1684931262106574	3571
1684931262109612	3571
1684931262114611	3571
1684931262120610	3571
1684931262122580	3571
1684931262128188	3571
1684931262130580	3571
1684931262131498	3571
1684931262135614	3571
1684931262136611	3571
1684931262141610	3571
1684931262142627	3571
1684931262148264	3571
1684931262149580	3571
1684931262153014	3571
1684931262156612	3571
1684931262161614	3571
1684931262164612	3571
1684931262167582	3571
1684931262173728	3571
1684931262174614	3571
1684931262177614	3571
1684931262181613	3571
1684931262186580	3571
1684931262187622	3571
1684931262190582	3571
1684931262193582	3571
1684931262197622	3571
1684931262200622	3571
1684931262201621	3570
1684931262206528	3569
1684931262207536	3569
1684931262210593	3568
1684931262215549	3567
1684931262220575	3565
1684931262225536	3564
1684931262228536	3563
1684931262231577	3563
1684931262232577	3562
1684931262235575	3561
1684931262238574	3560
1684931262242535	3559
1684931262247534	3558
1684931262252576	3556
1684931262255574	3556
1684931262257536	3555
1684931262261535	3554
1684931262263535	3553
1684931262267575	3552
1684931262270580	3551
1684931262273536	3551
1684931262276754	3550
1684931262280582	3549
1684931262283579	3548
1684931262286536	3547
1684931262287576	3547
1684931262290597	3546
1684931262296577	3545
1684931262297576	3544
1684931262304575	3542
1684931262311431	3542
1684931262316432	3543
1684931262318432	3543
1684931262324430	3544
1684931262326432	3544
1684931262329433	3545
1684931262331430	3545
1684931262336430	3546
1684931262337430	3546
1684931262341473	3546
1684931262344432	3547
1684931262346432	3547
1684931262349431	3547
1684931262354601	3548
1684931262356431	3548
1684931262358432	3549
1684931262361432	3549
1684931262364470	3550
1684931262366454	3550
1684931262373470	3551
1684931262377475	3551
1684931262381471	3552
1684931262384464	3552
1684931262386474	3553
1684931262389472	3553
1684931262391612	3554
1684931262396470	3554
1684931262398432	3555
1684931262401473	3555
1684931262404473	3555
1684931262408472	3556
1684931262411434	3556
1684931262419472	3556
1684931262422472	3555
1684931262427430	3554
1684931262432432	3554
1684931262436472	3553
1684931262439472	3553
1684931262442472	3552
1684931262444472	3552
1684931262445473	3552
1684931262452432	3551
1684931262454472	3551
1684931262457472	3550
1684931262459474	3550
1684931262462484	3550
1684931262464472	3549
1684931262469472	3548
1684931262472432	3548
1684931262474473	3548
1684931262477474	3547
1684931262482476	3547
1684931262484433	3546
1684931262487478	3546
1684931262489472	3546
1684931262491432	3545
1684931262496472	3545
1684931262499472	3544
1684931262502434	3544
1684931262504470	3543
1684931262506474	3543
1684931262512472	3542
1684931262517446	3542
1684931262522432	3542
1684931262527433	3542
1684931262529431	3542
1684931262536432	3542
1684931262537432	3542
1684931262540515	3542
1684931262542432	3542
1684931262545430	3542
1684931262550433	3542
1684931262556512	3542
1684931262560472	3542
1684931262565472	3542
1684931262567432	3542
1684931262572430	3542
1684931262577430	3542
1684931262580430	3542
1684931262584477	3542
1684931262587431	3542
1684931262590472	3542
1684931262594474	3542
1684931262595520	3542
1684931262599472	3542
1684931262602472	3542
1684931262604472	3542
1684931262607026	3542
1684931262610068	3542
1684931262617685	3542
1684931262622068	3542
1684931262625067	3542
1684931262627026	3542
1684931262632028	3542
1684931262632028	3542
1684931262639068	3542
1684931262640028	3542
1684931262643298	3542
1684931262645072	3542
1684931262648068	3542
1684931262650028	3542
1684931262655028	3542
1684931262657028	3542
1684931262660028	3542
1684931262665026	3542
1684931262667030	3542
1684931262670027	3542
1684931262672296	3542
1684931262675102	3542
1684931262677026	3542
1684931262679026	3542
1684931262682027	3542
1684931262688025	3542
1684931262690028	3542
1684931262695326	3542
1684931262697069	3542
1684931262700067	3542
1684931262702057	3542
1684931262705419	3542
1684931262709626	3542
1684931262715586	3542
1684931262718586	3542
1684931262722626	3542
1684931262725626	3542
1684931262728587	3542
1684931262730626	3542
1684931262732629	3542
1684931262735586	3542
1684931262740625	3542
1684931262742626	3542
1684931262745602	3542
1684931262748585	3542
1684931262750626	3542
1684931262755586	3542
1684931262757632	3542
1684931262760626	3542
1684931262762626	3542
1684931262768586	3542
1684931262770634	3542
1684931262772586	3542
1684931262775587	3542
1684931262777628	3542
1684931262779628	3542
1684931262782586	3542
1684931262788586	3542
1684931262790626	3542
1684931262792626	3542
1684931262795586	3542
1684931262798587	3542
1684931262802626	3542
1684931262812812	3542
1684931262814806	3542
1684931262820795	3542
1684931262824796	3542
1684931262827795	3542
1684931262829795	3542
1684931262830795	3542
1684931262834796	3542
1684931262837794	3542
1684931262842796	3542
1684931262845794	3542
1684931262845794	3542
1684931262850795	3542
1684931262852794	3542
1684931262854795	3542
1684931262857837	3542
1684931262859795	3542
1684931262865840	3542
1684931262868198	3542
1684931262871794	3542
1684931262872794	3542
1684931262878794	3542
1684931262879795	3542
1684931262882796	3542
1684931262885795	3542
1684931262887794	3542
1684931262890795	3542
1684931262897795	3542
1684931262902838	3542
1684931262905920	3542
1684931262908438	3542
1684931262912872	3542
1684931262916350	3542
1684931262923912	3542
1684931262927913	3542
1684931262933916	3542
1684931262933916	3542
1684931262936008	3542
1684931262937913	3542
1684931262943914	3541
1684931262945872	3541
1684931262948870	3540
1684931262950871	3540
1684931262953874	3540
1684931262959102	3539
1684931262962601	3539
1684931262963913	3538
1684931262965872	3538
1684931262969192	3538
1684931262975870	3537
1684931262979892	3536
1684931262981872	3536
1684931262985982	3535
1684931262988872	3535
1684931262990872	3535
1684931262993872	3534
1684931262999348	3533
1684931263000916	3533
1684931263003913	3533
1684931263006022	3533
1684931263008923	3532
1684931263013915	3531
1684931263019218	3531
1684931263022688	3530
1684931263026912	3530
1684931263029468	3529
1684931263032570	3529
1684931263033913	3529
1684931263036916	3528
1684931263042618	3528
1684931263043914	3528
1684931263046912	3528
1684931263049344	3528
1684931263051912	3528
1684931263053912	3528
1684931263058872	3529
1684931263061874	3529
1684931263063900	3530
1684931263069872	3530
1684931263071873	3531
1684931263074501	3531
1684931263076873	3531
1684931263078872	3532
1684931263081873	3532
1684931263085872	3532
1684931263089109	3533
1684931263091871	3533
1684931263093873	3534
1684931263097455	3534
1684931263101872	3534
1684931263107240	3535
1684931263111900	3536
1684931263114861	3536
1684931263116962	3536
1684931263118861	3537
1684931263126900	3538
1684931263129358	3538
1684931263134901	3539
1684931263136900	3539
1684931263139901	3539
1684931263143900	3540
1684931263144902	3540
1684931263149902	3541
1684931263153861	3542
1684931263154861	3543
1684931263156904	3543
1684931263159900	3544
1684931263162862	3545
1684931263169904	3547
1684931263176861	3548
1684931263177997	3549
1684931263178902	3550
1684931263181900	3550
1684931263184902	3551
1684931263186901	3552
1684931263191861	3553
1684931263194906	3554
1684931263196900	3555
1684931263199901	3555
1684931263204904	3557
1684931263206860	3557
1684931263209861	3558
1684931263213861	3559
1684931263216901	3560
1684931263219901	3561
1684931263227871	3563
1684931263231902	3565
1684931263234861	3565
1684931263237860	3566
1684931263239858	3567
1684931263241860	3567
1684931263246902	3569
1684931263249862	3570
1684931263252860	3570
1684931263254860	3571
1684931263256860	3571
1684931263262958	3569
1684931263265860	3569
1684931263266860	3568
1684931263269901	3568
1684931263272874	3567
1684931263277861	3565
1684931263279861	3565
1684931263281858	3564
1684931263284860	3563
1684931263286860	3563
1684931263290860	3562
1684931263295533	3561
1684931263296906	3560
1684931263299860	3559
1684931263302861	3559
1684931263307906	3557
1684931263309904	3557
1684931263312443	3556
1684931263317900	3555
1684931263321900	3553
1684931263326505	3552
1684931263330899	3551
1684931263332872	3550
1684931263337860	3549
1684931263340899	3549
1684931263342899	3548
1684931263346669	3547
1684931263347907	3547
1684931263350542	3546
1684931263352861	3545
1684931263355860	3545
1684931263359900	3543
1684931263362900	3542
1684931263365858	3542
1684931263369860	3542
1684931263372860	3542
1684931263374901	3542
1684931263377904	3542
1684931263380861	3542
1684931263382860	3542
1684931263385858	3542
1684931263389858	3542
1684931263392861	3542
1684931263395861	3542
1684931263397860	3542
1684931263400526	3542
1684931263405903	3542
1684931263407902	3542
1684931263409977	3542
1684931263413202	3542
1684931263422882	3542
1684931263425903	3542
1684931263433892	3542
1684931263440904	3542
1684931263443903	3542
1684931263450906	3542
1684931263453860	3542
1684931263457905	3542
1684931263460860	3542
1684931263465859	3542
1684931263468860	3542
1684931263470860	3542
1684931263472860	3543
1684931263475860	3543
1684931263480860	3545
1684931263484900	3545
1684931263485901	3545
1684931263487882	3547
1684931263490859	3547
1684931263494180	3548
1684931263495860	3549
1684931263497860	3549
1684931263505902	3551
1684931263508904	3552
1684931263513860	3553
1684931263515906	3554
1684931263525901	3557
