time	rpm
1684933547321500	4384
1684933547324384	4381
1684933547326384	4379
1684933547328384	4377
1684933547333384	4372
1684933547336384	4369
1684933547336384	4369
1684933547341384	4365
1684933547344384	4362
1684933547348384	4358
1684933547349384	4357
1684933547351384	4355
1684933547358384	4348
1684933547364384	4343
1684933547371245	4336
1684933547378245	4330
1684933547382244	4326
1684933547386830	4322
1684933547389244	4319
1684933547391244	4317
1684933547394244	4315
1684933547398244	4310
1684933547398244	4310
1684933547402244	4307
1684933547406244	4303
1684933547409245	4300
1684933547411244	4300
1684933547414244	4300
1684933547416244	4302
1684933547421244	4305
1684933547424244	4307
1684933547426244	4308
1684933547429245	4310
1684933547433245	4313
1684933547436246	4315
1684933547439245	4317
1684933547441245	4319
1684933547443245	4320
1684933547449650	4324
1684933547451245	4325
1684933547456244	4328
1684933547463244	4333
1684933547469245	4337
1684933547472245	4339
1684933547473244	4340
1684933547476245	4342
1684933547479244	4343
1684933547481244	4345
1684933547486244	4348
1684933547491244	4352
1684933547491244	4352
1684933547494245	4353
1684933547496245	4355
1684933547501245	4358
1684933547504245	4360
1684933547509244	4363
1684933547513302	4365
1684933547516244	4366
1684933547518244	4368
1684933547522245	4366
1684933547526245	4363
1684933547532244	4359
1684933547536244	4356
1684933547539245	4354
1684933547541396	4352
1684933547544244	4351
1684933547546244	4349
1684933547551244	4345
1684933547553245	4344
1684933547564244	4337
1684933547567245	4335
1684933547574244	4329
1684933547576572	4328
1684933547581244	4324
1684933547584244	4323
1684933547586244	4321
1684933547589244	4319
1684933547591245	4318
1684933547598244	4314
1684933547601244	4312
1684933547602245	4310
1684933547604244	4309
1684933547606244	4307
1684933547609245	4305
1684933547614244	4302
1684933547616244	4300
1684933547619245	4300
1684933547622244	4300
1684933547627244	4297
1684933547629245	4296
1684933547631245	4295
1684933547634244	4293
1684933547637244	4292
1684933547641245	4289
1684933547644244	4288
1684933547647244	4287
1684933547649244	4285
1684933547651245	4284
1684933547654244	4283
1684933547662244	4279
1684933547667245	4276
1684933547669244	4274
1684933547672244	4273
1684933547677245	4270
1684933547679244	4269
1684933547682245	4268
1684933547685244	4266
1684933547687244	4265
1684933547692244	4262
1684933547697244	4260
1684933547702245	4257
1684933547707244	4254
1684933547709244	4253
1684933547714244	4250
1684933547717833	4249
1684933547719246	4247
1684933547722245	4246
1684933547725244	4245
1684933547730244	4244
1684933547732246	4245
1684933547737244	4248
1684933547738245	4248
1684933547742245	4251
1684933547744245	4252
1684933547747245	4254
1684933547749244	4255
1684933547752244	4257
1684933547755244	4258
1684933547762244	4262
1684933547770245	4267
1684933547772244	4268
1684933547777244	4271
1684933547782245	4274
1684933547788245	4277
1684933547790244	4278
1684933547793244	4279
1684933547795244	4281
1684933547797244	4282
1684933547802245	4285
1684933547808358	4288
1684933547813244	4291
1684933547815244	4292
1684933547817300	4293
1684933547820245	4295
1684933547823245	4296
1684933547827246	4299
1684933547830245	4300
1684933547833245	4300
1684933547839244	4299
1684933547840245	4299
1684933547844244	4298
1684933547847245	4298
1684933547853245	4297
1684933547855244	4297
1684933547857244	4296
1684933547860244	4296
1684933547870245	4295
1684933547872244	4294
1684933547877244	4293
1684933547880244	4293
1684933547885244	4292
1684933547888245	4292
1684933547890245	4292
1684933547892244	4291
1684933547895245	4291
1684933547897244	4291
1684933547900245	4290
1684933547902244	4290
1684933547905244	4290
1684933547910245	4289
1684933547914244	4289
1684933547915244	4288
1684933547918244	4288
1684933547922246	4287
1684933547925244	4287
1684933547927245	4286
1684933547930245	4286
1684933547934244	4286
1684933547938245	4285
1684933547941244	4285
1684933547942244	4287
1684933547947244	4289
1684933547950244	4291
1684933547952244	4292
1684933547955245	4293
1684933547957245	4295
1684933547960244	4296
1684933547965246	4299
1684933547967244	4300
1684933547970244	4301
1684933547975245	4304
1684933547983244	4308
1684933547988244	4311
1684933547990245	4312
1684933547992244	4314
1684933547996244	4315
1684933547998245	4317
1684933548000245	4318
1684933548005244	4320
1684933548008244	4322
1684933548012244	4325
1684933548013244	4325
1684933548015244	4326
1684933548021245	4329
1684933548023244	4330
1684933548026244	4332
1684933548028244	4333
1684933548033245	4336
1684933548035244	4337
1684933548038244	4338
1684933548040245	4340
1684933548042244	4341
1684933548045244	4342
1684933548050246	4342
1684933548053244	4343
1684933548056244	4343
1684933548058244	4343
1684933548065244	4345
1684933548068244	4345
1684933548070245	4345
1684933548076245	4346
1684933548078244	4346
1684933548082244	4347
1684933548086244	4347
1684933548088244	4348
1684933548090244	4348
1684933548092244	4348
1684933548095245	4349
1684933548098244	4349
1684933548101323	4350
1684933548105244	4350
1684933548108245	4351
1684933548110244	4351
1684933548113244	4351
1684933548115245	4352
1684933548120244	4352
1684933548123244	4353
1684933548125244	4353
1684933548127245	4353
1684933548133244	4354
1684933548138244	4355
1684933548140245	4355
1684933548140245	4355
1684933548142245	4356
1684933548147244	4356
1684933548150244	4356
1684933548153244	4354
1684933548155244	4353
1684933548157244	4352
1684933548168244	4346
1684933548171244	4345
1684933548173244	4343
1684933548178244	4341
1684933548181244	4339
1684933548185245	4337
1684933548186245	4336
1684933548191244	4334
1684933548193244	4332
1684933548196244	4331
1684933548201245	4328
1684933548203244	4327
1684933548206244	4326
1684933548210244	4323
1684933548213245	4321
1684933548218244	4319
1684933548221244	4317
1684933548226274	4315
1684933548231244	4312
1684933548238244	4308
1684933548245244	4304
1684933548251244	4301
1684933548253244	4300
1684933548256245	4300
1684933548260244	4302
1684933548269245	4304
1684933548274512	4305
1684933548276245	4306
1684933548279245	4307
1684933548281245	4307
1684933548283246	4308
1684933548289448	4309
1684933548291244	4310
1684933548294245	4311
1684933548299244	4312
1684933548301244	4313
1684933548304290	4314
1684933548306244	4314
1684933548309244	4315
1684933548312244	4316
1684933548314244	4316
1684933548318244	4318
1684933548321244	4318
1684933548324244	4319
1684933548326245	4320
1684933548329245	4320
1684933548334244	4322
1684933548337244	4322
1684933548339244	4323
1684933548341244	4324
1684933548343244	4324
1684933548349490	4326
1684933548352246	4326
1684933548354244	4327
1684933548356245	4328
1684933548358244	4328
1684933548369244	4329
1684933548372244	4329
1684933548377244	4330
1684933548379245	4330
1684933548381245	4331
1684933548384245	4331
1684933548387245	4331
1684933548391244	4332
1684933548394245	4332
1684933548397244	4333
1684933548399299	4333
1684933548402244	4333
1684933548406245	4334
1684933548409245	4334
1684933548411244	4335
1684933548414244	4335
1684933548417245	4335
1684933548420249	4336
1684933548424247	4336
1684933548427245	4337
1684933548431244	4337
1684933548437248	4338
1684933548438246	4338
1684933548439245	4338
1684933548442245	4339
1684933548444244	4339
1684933548447244	4339
1684933548450244	4340
1684933548454244	4340
1684933548457244	4341
1684933548459244	4341
1684933548464244	4342
1684933548467245	4336
1684933548469245	4326
1684933548477244	4295
1684933548480244	4283
1684933548485245	4263
1684933548487244	4252
1684933548490244	4242
1684933548492245	4234
1684933548494244	4223
1684933548500245	4201
1684933548502244	4191
1684933548505245	4181
1684933548507244	4172
1684933548509244	4162
1684933548515244	4139
1684933548519244	4121
1684933548522245	4109
1684933548524244	4101
1684933548527245	4090
1684933548530244	4078
1684933548532244	4069
1684933548535244	4057
1684933548537245	4050
1684933548539244	4038
1684933548545245	4017
1684933548547245	4006
1684933548549244	3997
1684933548552245	3988
1684933548554245	3977
1684933548560246	3955
1684933548562244	3946
1684933548565244	3935
1684933548567244	3926
1684933548569244	3895
1684933548579245	3855
1684933548584244	3834
1684933548589634	3814
1684933548597244	3785
1684933548600244	3772
1684933548604244	3754
1684933548607244	3744
1684933548610244	3733
1684933548612245	3724
1684933548615245	3712
1684933548618245	3701
1684933548622245	3682
1684933548624245	3673
1684933548627244	3661
1684933548629244	3653
1684933548635244	3632
1684933548637632	3623
1684933548640246	3611
1684933548642244	3602
1684933548647244	3581
1684933548650245	3571
1684933548652244	3562
1684933548655244	3551
1684933548657244	3542
1684933548660245	3531
1684933548664244	3513
1684933548669244	3492
1684933548675244	3483
1684933548677244	3481
1684933548682244	3476
1684933548684244	3474
1684933548687244	3472
1684933548692245	3466
1684933548697244	3462
1684933548702333	3457
1684933548705245	3455
1684933548707244	3453
1684933548709244	3450
1684933548712245	3448
1684933548719244	3441
1684933548725244	3436
1684933548727245	3433
1684933548730245	3431
1684933548732244	3429
1684933548734244	3426
1684933548739244	3421
1684933548742244	3419
1684933548745244	3417
1684933548747244	3414
1684933548749244	3412
1684933548754244	3407
1684933548757244	3404
1684933548760244	3402
1684933548762246	3400
1684933548765245	3397
1684933548772244	3390
1684933548775245	3388
1684933548781244	3385
1684933548783245	3384
1684933548785244	3384
1684933548787244	3383
1684933548790245	3382
1684933548793244	3382
1684933548796244	3381
1684933548800245	3380
1684933548803244	3379
1684933548805244	3378
1684933548808350	3378
1684933548812244	3376
1684933548815244	3376
1684933548818259	3375
1684933548823244	3374
1684933548825244	3373
1684933548827244	3373
1684933548830244	3372
1684933548833245	3371
1684933548835260	3371
1684933548838244	3370
1684933548840244	3369
1684933548845246	3368
1684933548848245	3367
1684933548852244	3366
1684933548855244	3365
1684933548856244	3365
1684933548861245	3364
1684933548865244	3363
1684933548866245	3363
1684933548867245	3362
1684933548876245	3360
1684933548878244	3359
1684933548882245	3359
1684933548886244	3356
1684933548888244	3356
1684933548891244	3356
1684933548894244	3355
1684933548896245	3355
1684933548901244	3354
1684933548903244	3354
1684933548907245	3353
1684933548909245	3353
1684933548914245	3352
1684933548916244	3352
1684933548919244	3352
1684933548921244	3351
1684933548924244	3351
1684933548928245	3350
1684933548931244	3350
1684933548933244	3349
1684933548936244	3349
1684933548941244	3349
1684933548944244	3348
1684933548949244	3347
1684933548953244	3347
1684933548957244	3346
1684933548959244	3346
1684933548961244	3345
1684933548966244	3345
1684933548971245	3344
1684933548976244	3343
1684933548982245	3342
1684933548987244	3342
1684933548991244	3342
1684933548993245	3343
1684933548997244	3344
1684933548999244	3345
1684933549001246	3346
1684933549004244	3347
1684933549006244	3348
1684933549009245	3349
1684933549011244	3350
1684933549018244	3353
1684933549021244	3354
1684933549026244	3356
1684933549029244	3357
1684933549031244	3358
1684933549034244	3359
1684933549037244	3360
1684933549041244	3362
1684933549044244	3363
1684933549047245	3365
1684933549049245	3366
1684933549051245	3367
1684933549059245	3370
1684933549063244	3371
1684933549068244	3373
1684933549076244	3377
1684933549082244	3379
1684933549084244	3380
1684933549087244	3381
1684933549089245	3382
1684933549091244	3383
1684933549096244	3384
1684933549099244	3385
1684933549101246	3385
1684933549104244	3385
1684933549107245	3385
1684933549112244	3385
1684933549114245	3385
1684933549117245	3385
1684933549119244	3385
1684933549122244	3385
1684933549129245	3385
1684933549131244	3385
1684933549134244	3385
1684933549139246	3385
1684933549141244	3385
1684933549145245	3385
1684933549147245	3385
1684933549152244	3385
1684933549154244	3385
1684933549157246	3385
1684933549159244	3385
1684933549164244	3385
1684933549166244	3385
1684933549176246	3385
1684933549181245	3385
1684933549184244	3385
1684933549189245	3385
1684933549191244	3385
1684933549194245	3385
1684933549197244	3385
1684933549202245	3385
1684933549207244	3385
1684933549209244	3385
1684933549214244	3386
1684933549216244	3386
1684933549219244	3387
1684933549222244	3387
1684933549224245	3388
1684933549229244	3388
1684933549231245	3388
1684933549234244	3389
1684933549236244	3389
1684933549241245	3390
1684933549244246	3390
1684933549247246	3391
1684933549249244	3391
1684933549254244	3392
1684933549256244	3392
1684933549261244	3393
1684933549267244	3393
1684933549269244	3394
1684933549278470	3395
1684933549281470	3396
1684933549284472	3396
1684933549289471	3397
1684933549291470	3397
1684933549294470	3397
1684933549297470	3398
1684933549302471	3398
1684933549304472	3399
1684933549306471	3399
1684933549309471	3400
1684933549311472	3400
1684933549314471	3400
1684933549319472	3400
1684933549322471	3400
1684933549324472	3400
1684933549327472	3400
1684933549330472	3400
1684933549334471	3400
1684933549336471	3400
1684933549339472	3400
1684933549342471	3400
1684933549349470	3400
1684933549351471	3400
1684933549357471	3400
1684933549361471	3400
1684933549371471	3400
1684933549377471	3400
1684933549379472	3400
1684933549384471	3400
1684933549387471	3400
1684933549388471	3400
1684933549389472	3400
1684933549394471	3400
1684933549396471	3400
1684933549399471	3400
1684933549401471	3400
1684933549407470	3400
1684933549409472	3400
1684933549411471	3400
1684933549414470	3399
1684933549417470	3397
1684933549419471	3396
1684933549424472	3393
1684933549427470	3392
1684933549429471	3390
1684933549432472	3389
1684933549435471	3387
1684933549439471	3385
1684933549441471	3384
1684933549444471	3382
1684933549447472	3381
1684933549452470	3378
1684933549456472	3375
1684933549461471	3373
1684933549464471	3371
1684933549467471	3370
1684933549469471	3368
1684933549474471	3366
1684933549479471	3363
1684933549481471	3361
1684933549484471	3360
1684933549491470	3356
1684933549497471	3353
1684933549499472	3352
1684933549502472	3350
1684933549504471	3349
1684933549506471	3348
1684933549509471	3346
1684933549514471	3343
1684933549516472	3342
1684933549519472	3342
1684933549522472	3343
1684933549524470	3344
