Time	Voltage
1684931009557272	9.139832560322247
1684931009561231	9.137894041428808
1684931009564230	9.13304774419521
1684931009567507	9.144355771073606
1684931009570818	9.144678857555846
1684931009574232	9.138863300875528
1684931009577339	9.13046305233729
1684931009580770	9.088784896128345
1684931009583232	9.121739717316814
1684931009587305	9.145325030520326
1684931009590524	9.119155025458895
1684931009593786	9.07392291794531
1684931009597061	9.145971203484805
1684931009600136	9.072307485534111
1684931009603402	9.144678857555846
1684931009606512	9.145971203484805
1684931009609144	9.139186387357768
1684931009612184	9.145325030520326
1684931009616144	9.141447992733447
1684931009619142	9.084261685376987
1684931009622187	9.129493792890571
1684931009626143	9.140478733286727
1684931009629144	9.126262928068172
1684931009632166	9.149525154789444
1684931009635388	9.152432933129603
1684931009639142	9.125939841585932
1684931009642142	9.151786760165123
1684931009645386	9.149525154789444
1684931009648658	9.155340711469762
1684931009651864	9.155663797952002
1684931009654962	9.127555273997132
1684931009658142	9.157279230363201
1684931009661279	9.13078613881953
1684931009664454	9.152432933129603
1684931009667143	9.148232808860485
1684931009671184	9.141771079215687
1684931009674144	9.148878981824964
1684931009677144	9.141771079215687
1684931009680141	9.149848241271684
1684931009684222	9.151140587200643
1684931009687144	9.153402192576323
1684931009690196	9.1062315661693
1684931009694144	9.153402192576323
1684931009697144	9.144032684591366
1684931009700654	9.106554652651539
1684931009703186	9.126909101032652
1684931009707210	9.15986392222112
1684931009710311	9.154371452023042
1684931009713667	9.146940462931525
1684931009717186	9.150494414236164
1684931009720615	9.099123663560022
1684931009724144	9.1588946627744
1684931009727144	9.157925403327681
1684931009730644	8.372502165002516
1684931009734201	9.164387132972479
1684931009737694	9.152756019611843
1684931009741143	9.120770457870094
1684931009744144	9.148555895342724
1684931009747144	9.151140587200643
1684931009750295	9.151786760165123
1684931009754144	9.149525154789444
1684931009757144	9.15921774925664
1684931009760144	9.13304774419521
1684931009764144	9.151786760165123
1684931009767144	9.151463673682883
1684931009770300	9.166971824830398
1684931009774184	9.15986392222112
1684931009777144	9.163740960007999
1684931009780366	9.155663797952002
1684931009784144	9.137570954946568
1684931009787144	9.152432933129603
1684931009790144	9.15954083573888
1684931009794144	9.154694538505282
1684931009797294	9.155340711469762
1684931009801144	9.124001322692493
1684931009804144	9.164064046490239
1684931009807557	9.175048986886395
1684931009810536	9.099769836524501
1684931009814881	9.170202689652797
1684931009817184	9.1621255275968
1684931009821144	9.156309970916482
1684931009824492	9.16018700870336
1684931009827708	9.15986392222112
1684931009830912	9.166002565383678
1684931009834142	9.1605100951856
1684931009837299	9.15921774925664
1684931009840400	9.156309970916482
1684931009843609	9.142740338662406
1684931009847142	9.169879603170557
1684931009850296	9.149525154789444
1684931009853392	9.166002565383678
1684931009856380	9.164710219454719
1684931009859289	9.16083318166784
1684931009862489	9.16147935463232
1684931009865638	9.165679478901438
1684931009869145	9.166325651865918
1684931009872143	9.107846998580499
1684931009875436	9.168264170759358
1684931009878186	9.090077242057305
1684931009882144	9.174079727439675
1684931009885144	9.174725900404155
1684931009888144	9.181833803013433
1684931009891924	9.176664419297595
1684931009895142	9.172464295028476
1684931009898517	9.153725279058563
1684931009902262	9.175048986886395
1684931009905420	9.168264170759358
1684931009909144	9.180541457084473
1684931009912184	9.116247247118736
1684931009915351	9.171495035581756
1684931009918144	9.166325651865918
1684931009921146	9.176987505779834
1684931009924656	9.180218370602233
1684931009928144	9.182156889495673
1684931009931396	9.127232187514892
1684931009935144	9.174402813921915
1684931009938184	9.150171327753924
1684931009941159	9.146294289967045
1684931009944344	9.172141208546236
1684931009947552	9.177956765226554
1684931009951153	9.178926024673274
1684931009954144	9.18894170562271
1684931009957440	9.182479975977913
1684931009961144	9.099769836524501
1684931009964144	9.179572197637754
1684931009967303	9.177633678744314
1684931009970563	9.064230323478114
1684931009974144	9.18764935969375
1684931009977144	9.18958787858719
1684931009980294	9.113016382296337
1684931009983739	9.178279851708794
1684931009987142	9.19055713803391
1684931009990338	9.151140587200643
1684931009993464	9.193464916374069
1684931009996184	9.19152639748063
1684931009999183	9.179572197637754
1684931010003162	9.142417252180167
1684931010006201	9.184418494871352
1684931010009206	9.18991096506943
1684931010013161	9.196372694714228
1684931010016162	9.197665040643187
1684931010019298	9.19184948396287
1684931010022201	9.175048986886395
1684931010025613	9.193141829891829
1684931010029314	9.197988127125427
1684931010032392	9.197988127125427
1684931010035494	9.194111089338548
1684931010038202	9.1621255275968
1684931010041206	9.193464916374069
1684931010044642	9.18926479210495
1684931010048427	9.21931183495326
1684931010051316	9.195080348785268
1684931010055162	9.18861861914047
1684931010058162	9.186680100247031
1684931010062162	9.18764935969375
1684931010065162	9.186357013764791
1684931010068311	9.194111089338548
1684931010071586	9.203803683805745
1684931010075203	9.205419116216945
1684931010078162	9.200895905465586
1684931010081161	9.16018700870336
1684931010084160	9.198311213607667
1684931010088162	9.202834424359025
1684931010091201	9.205419116216945
1684931010094162	9.197341954160947
1684931010097162	9.202511337876786
1684931010100294	9.176664419297595
1684931010103477	9.165679478901438
1684931010106668	9.204772943252465
1684931010110162	9.204449856770225
1684931010113321	9.196372694714228
1684931010117162	9.195403435267508
1684931010120162	9.146294289967045
1684931010123470	9.136924781982088
1684931010126203	9.192818743409589
1684931010129528	9.196372694714228
1684931010132201	9.196049608231988
1684931010136161	9.196049608231988
1684931010139163	9.193788002856309
1684931010142162	9.180864543566713
1684931010145202	9.199926646018866
1684931010148663	9.150171327753924
1684931010152162	9.171818122063996
1684931010155161	9.209619240486063
1684931010158161	9.204126770287985
1684931010161688	9.177956765226554
1684931010164963	9.197018867678707
1684931010168160	9.214788624201901
1684931010171478	9.16309478704352
1684931010175184	9.207680721592624
1684931010178162	9.205742202699184
1684931010181161	9.177633678744314
1684931010184202	9.200249732501106
1684931010188181	9.213173191790702
1684931010191160	9.1605100951856
1684931010195470	9.213496278272942
1684931010198204	9.18764935969375
1684931010201504	9.16180244111456
1684931010205161	9.207034548628144
1684931010208162	9.214142451237421
1684931010211160	9.21995800791774
1684931010214162	9.215757883648621
1684931010217520	9.22028109439998
1684931010220852	9.16309478704352
1684931010224015	9.208649981039343
1684931010227344	9.213819364755182
1684931010230454	9.004136237781495
1684931010233555	9.21834257550654
1684931010236205	9.2180194890243
1684931010240160	9.167294911312638
1684931010243161	9.16018700870336
1684931010246162	9.211557759379502
1684931010249569	9.224481218669098
1684931010252794	9.210911586415023
1684931010255864	9.208973067521583
1684931010258202	9.224481218669098
1684931010262160	9.213173191790702
1684931010265322	9.215757883648621
1684931010269161	9.21737331605982
1684931010272162	9.226419737562537
1684931010275160	9.213496278272942
1684931010279201	9.184418494871352
1684931010282162	9.181833803013433
1684931010285160	9.211557759379502
1684931010288160	9.21866566198878
1684931010292162	9.231266034796136
1684931010295161	9.222219613293419
1684931010298161	9.199603559536627
1684931010302202	9.214788624201901
1684931010305279	9.214142451237421
1684931010308432	9.21705022957758
1684931010311394	9.2180194890243
1684931010314585	9.2196349214355
1684931010318199	9.22028109439998
1684931010321161	9.202511337876786
1684931010325161	9.214465537719661
1684931010328161	9.22092726736446
1684931010331956	9.170202689652797
1684931010335161	9.222219613293419
1684931010338781	9.213496278272942
1684931010342169	9.229327515902696
1684931010345698	9.21995800791774
1684931010349160	9.221896526811179
1684931010352160	9.236112332029734
1684931010355906	9.229973688867176
1684931010359160	9.234173813136294
1684931010362648	9.233204553689575
1684931010366189	9.233850726654055
1684931010369192	9.258728385786526
1684931010372318	9.227712083491497
1684931010376225	9.228358256455977
1684931010379162	9.198311213607667
1684931010382309	9.207680721592624
1684931010386202	9.222542699775659
1684931010389302	9.228358256455977
1684931010393162	8.949211535800714
1684931010396204	9.237404677958693
1684931010399304	9.235789245547494
1684931010402603	9.228358256455977
1684931010406236	9.227065910527017
1684931010409162	9.233527640171815
1684931010412316	9.167294911312638
1684931010415611	9.243866407603491
1684931010419162	9.210911586415023
1684931010422160	9.202511337876786
1684931010426162	9.230296775349416
1684931010429162	9.223511959222378
1684931010432300	9.238697023887653
1684931010435566	9.243866407603491
1684931010439179	9.21866566198878
1684931010442162	9.237727764440933
1684931010445510	9.234173813136294
1684931010449161	9.239343196852133
1684931010452304	9.237404677958693
1684931010455202	9.244189494085731
1684931010458202	9.24709727242589
1684931010462163	9.210265413450543
1684931010465162	9.237081591476453
1684931010468202	9.167617997794878
1684931010471202	9.213496278272942
1684931010475267	9.249681964283809
1684931010478930	9.228681342938216
1684931010482161	9.24483566705021
1684931010485375	9.24515875353245
1684931010488202	9.24645109946141
1684931010491577	9.184418494871352
1684931010495244	9.242574061674532
1684931010498162	9.240312456298852
1684931010501160	9.21995800791774
1684931010504160	9.240312456298852
1684931010507161	9.242574061674532
1684931010511201	9.19088022451615
1684931010514160	9.234819986100774
1684931010517161	9.253882088552928
1684931010521161	9.251943569659488
1684931010524204	9.252266656141728
1684931010527432	9.254205175035167
1684931010531202	9.251620483177248
1684931010534162	9.244189494085731
1684931010537160	9.257759126339806
1684931010541190	9.24903579131933
1684931010544437	9.24483566705021
1684931010547294	9.244189494085731
1684931010551202	9.225773564598057
1684931010554161	9.255497520964127
1684931010557947	9.24451258056797
1684931010561213	9.224804305151338
1684931010564910	9.253235915588448
1684931010568161	9.254851347999647
1684931010571257	9.228035169973737
1684931010574461	9.253235915588448
1684931010577692	9.256789866893087
1684931010580939	9.18894170562271
1684931010584299	9.24677418594365
1684931010587342	9.250005050766049
1684931010590498	9.252266656141728
1684931010594162	9.261313077644445
1684931010597204	9.260020731715485
1684931010600062	9.235466159065254
1684931010604111	9.228358256455977
1684931010607070	9.240635542781092
1684931010610316	9.266159374878043
1684931010613574	9.266805547842523
1684931010617070	9.268420980253723
1684931010620417	9.265513201913564
1684931010623185	9.232881467207335
1684931010627002	9.27359036396956
1684931010629978	9.264543942466844
1684931010632994	9.263574683020124
1684931010636412	9.260989991162205
1684931010639977	9.243866407603491
1684931010643125	9.249681964283809
1684931010646999	9.258405299304286
1684931010649977	9.263574683020124
1684931010652976	9.259374558751006
1684931010656294	9.269390239700442
1684931010659978	9.137894041428808
1684931010663328	9.212527018826222
1684931010666978	9.272298018040601
1684931010670204	9.272621104522841
1684931010673977	9.257759126339806
1684931010676977	9.260989991162205
1684931010680098	9.212203932343982
1684931010683977	9.210911586415023
1684931010686977	9.27359036396956
1684931010690006	9.278759747685399
1684931010693977	9.265190115431324
1684931010696977	9.270359499147162
1684931010700071	9.265836288395803
1684931010703315	9.250005050766049
1684931010707017	9.280052093614358
1684931010709977	9.27585196934524
1684931010713310	9.271651845076121
1684931010717016	9.268744066735962
1684931010719978	9.258405299304286
1684931010723193	9.27326727748732
1684931010727016	9.283282958436757
1684931010729977	9.27326727748732
1684931010733306	9.270036412664922
1684931010736982	9.270359499147162
1684931010739978	9.098477490595542
