time	volts
1684924587780664	15.446
1684924587782664	15.446
1684924587784664	15.446
1684924587790660	15.446
1684924587793660	15.446
1684924587795664	15.446
1684924587798664	15.446
1684924587800663	15.443
1684924587805661	15.443
1684924587808681	15.443
1684924587811662	15.443
1684924587812662	15.443
1684924587815662	15.443
1684924587822664	15.443
1684924587825664	15.443
1684924587832664	15.443
1684924587837662	15.443
1684924587839664	15.443
1684924587842662	15.443
1684924587847664	15.443
1684924587853662	15.443
1684924587856664	15.443
1684924587860662	15.443
1684924587863665	15.443
1684924587865664	15.443
1684924587869664	15.443
1684924587873664	15.443
1684924587876662	15.443
1684924587878663	15.443
1684924587881660	15.443
1684924587883664	15.443
1684924587888661	15.443
1684924587891663	15.443
1684924587893664	15.443
1684924587895660	15.443
1684924587899664	15.443
1684924587901663	15.443
1684924587906660	15.443
1684924587908664	15.443
1684924587911663	15.443
1684924587914108	15.443
1684924587918773	15.443
1684924587920664	15.443
1684924587923662	15.443
1684924587926662	15.443
1684924587928664	15.443
1684924587931663	15.443
1684924587936662	15.443
1684924587941663	15.443
1684924587946662	15.443
1684924587948662	15.443
1684924587951662	15.443
1684924587958662	15.443
1684924587958662	15.443
1684924587960664	15.443
1684924587963664	15.443
1684924587966664	15.443
1684924587968663	15.443
1684924587970662	15.443
1684924587975660	15.443
1684924587979662	15.443
1684924587981665	15.443
1684924587983664	15.443
1684924587988662	15.443
1684924587991663	15.443
1684924587993664	15.443
1684924587996664	15.443
1684924587998664	15.443
1684924588001662	15.445
1684924588006663	15.445
1684924588008664	15.445
1684924588010663	15.445
1684924588013715	15.445
1684924588016660	15.445
1684924588019664	15.445
1684924588023662	15.445
1684924588025664	15.445
1684924588028664	15.445
1684924588031663	15.445
1684924588035664	15.445
1684924588038661	15.445
1684924588046663	15.445
1684924588049663	15.445
1684924588052663	15.445
1684924588057662	15.445
1684924588059663	15.445
1684924588061666	15.445
1684924588064664	15.445
1684924588069662	15.445
1684924588072662	15.445
1684924588074664	15.445
1684924588076661	15.445
1684924588079662	15.445
1684924588084663	15.445
1684924588087663	15.445
1684924588088722	15.445
1684924588099664	15.445
1684924588105662	15.444
1684924588107664	15.444
1684924588109664	15.444
1684924588112662	15.444
1684924588114664	15.444
1684924588119662	15.444
1684924588121660	15.444
1684924588124664	15.444
1684924588127663	15.444
1684924588129662	15.444
1684924588134663	15.444
1684924588144662	15.444
1684924588146664	15.444
1684924588152664	15.444
1684924588157662	15.444
1684924588162662	15.444
1684924588167664	15.444
1684924588172662	15.444
1684924588175660	15.444
1684924588179664	15.444
1684924588187726	15.444
1684924588190664	15.444
1684924588192663	15.444
1684924588195663	15.444
1684924588198660	15.444
1684924588203664	15.446
1684924588205664	15.446
1684924588207660	15.446
1684924588210664	15.446
1684924588217663	15.446
1684924588220663	15.446
1684924588224663	15.446
1684924588232664	15.446
1684924588235662	15.446
1684924588238660	15.446
1684924588240663	15.446
1684924588245663	15.446
1684924588250664	15.446
1684924588255662	15.446
1684924588257664	15.446
1684924588260663	15.446
1684924588265662	15.446
1684924588266664	15.446
1684924588268664	15.446
1684924588272663	15.446
1684924588275660	15.446
1684924588277664	15.446
1684924588280665	15.446
1684924588283662	15.446
1684924588288365	15.446
1684924588289664	15.446
1684924588292663	15.446
1684924588295663	15.446
1684924588299662	15.446
1684924588305660	15.446
1684924588310665	15.446
1684924588312660	15.446
1684924588315663	15.446
1684924588318664	15.446
1684924588320664	15.446
1684924588322660	15.446
1684924588327664	15.446
1684924588329663	15.446
1684924588340664	15.446
1684924588340664	15.446
1684924588341663	15.446
1684924588342663	15.446
1684924588345662	15.446
1684924588355056	15.446
1684924588365663	15.446
1684924588370662	15.446
1684924588377664	15.446
1684924588379663	15.446
1684924588383662	15.446
1684924588386664	15.446
1684924588389663	15.446
1684924588394663	15.446
1684924588400723	15.446
1684924588402663	15.447
1684924588405663	15.447
1684924588407664	15.447
1684924588410864	15.447
1684924588415660	15.447
1684924588417664	15.447
1684924588420723	15.447
1684924588422660	15.447
1684924588425660	15.447
1684924588428664	15.447
1684924588432664	15.447
1684924588435704	15.447
1684924588439664	15.447
1684924588443016	15.447
1684924588445662	15.447
1684924588450663	15.447
1684924588455662	15.447
1684924588458660	15.447
1684924588460660	15.447
1684924588463663	15.447
1684924588465660	15.447
1684924588470664	15.447
1684924588473722	15.447
1684924588475663	15.447
1684924588478662	15.447
1684924588480664	15.447
1684924588485662	15.447
1684924588487665	15.447
1684924588490818	15.447
1684924588492661	15.447
1684924588495662	15.447
1684924588498663	15.447
1684924588503664	15.445
1684924588505663	15.445
1684924588508662	15.445
1684924588510663	15.445
1684924588515663	15.445
1684924588518663	15.445
1684924588520664	15.445
1684924588523664	15.445
1684924588525664	15.445
1684924588528663	15.445
1684924588532664	15.445
1684924588535663	15.445
1684924588539462	15.445
1684924588542664	15.445
1684924588545660	15.445
1684924588552663	15.445
1684924588555663	15.445
1684924588557664	15.445
1684924588563664	15.445
1684924588565664	15.445
1684924588568663	15.445
1684924588570664	15.445
1684924588573660	15.445
1684924588578664	15.445
1684924588580662	15.445
1684924588582663	15.445
1684924588585660	15.445
1684924588588661	15.445
1684924588592662	15.445
1684924588595665	15.445
1684924588598663	15.445
1684924588601664	15.445
1684924588603683	15.449
1684924588607663	15.449
1684924588613663	15.449
1684924588613663	15.449
1684924588615662	15.449
1684924588617664	15.449
1684924588623663	15.449
1684924588625662	15.449
1684924588627663	15.449
1684924588630664	15.449
1684924588632664	15.449
1684924588636663	15.449
1684924588645664	15.449
1684924588653748	15.449
1684924588656662	15.449
1684924588660663	15.449
1684924588668664	15.449
1684924588671664	15.449
1684924588673662	15.449
1684924588676662	15.449
1684924588678662	15.449
1684924588684662	15.449
1684924588686664	15.449
1684924588688664	15.449
1684924588691662	15.449
1684924588693728	15.449
1684924588696663	15.449
1684924588701662	15.449
1684924588703663	15.449
1684924588705666	15.449
1684924588708665	15.449
1684924588710660	15.449
1684924588715664	15.449
1684924588718664	15.449
1684924588721662	15.449
1684924588723663	15.449
1684924588725664	15.449
1684924588730663	15.449
1684924588733663	15.449
1684924588735664	15.449
1684924588738664	15.449
1684924588743664	15.449
1684924588746664	15.449
1684924588751660	15.449
1684924588758664	15.449
1684924588761663	15.449
1684924588766664	15.449
1684924588768663	15.449
1684924588771663	15.449
1684924588773662	15.449
1684924588778663	15.449
1684924588781661	15.449
1684924588783664	15.449
1684924588786662	15.449
1684924588789134	15.449
1684924588791664	15.449
1684924588796664	15.449
1684924588798661	15.449
1684924588800662	15.449
1684924588803664	15.448
1684924588806664	15.448
1684924588811660	15.448
1684924588813662	15.448
1684924588816662	15.448
1684924588818662	15.448
1684924588823664	15.448
1684924588825663	15.448
1684924588828660	15.448
1684924588831660	15.448
1684924588833664	15.448
1684924588836662	15.448
1684924588840664	15.448
1684924588843664	15.448
1684924588851664	15.448
1684924588855663	15.448
1684924588859662	15.448
1684924588863664	15.448
1684924588866663	15.448
1684924588869664	15.448
1684924588871663	15.448
1684924588874662	15.448
1684924588878660	15.448
1684924588881662	15.448
1684924588884675	15.448
1684924588886664	15.448
1684924588890664	15.448
1684924588899662	15.448
1684924588900664	15.448
1684924588903663	15.449
1684924588905664	15.449
1684924588909662	15.449
1684924588912662	15.449
1684924588915660	15.449
1684924588921660	15.449
1684924588923664	15.449
1684924588928663	15.449
1684924588931663	15.449
1684924588933664	15.449
1684924588936664	15.449
1684924588939664	15.449
1684924588943663	15.449
1684924588946662	15.449
1684924588957663	15.449
1684924588959664	15.449
1684924588964664	15.449
1684924588967661	15.449
1684924588969664	15.449
1684924588972662	15.449
1684924588977663	15.449
1684924588979663	15.449
1684924588982663	15.449
1684924588984663	15.449
1684924588987664	15.449
1684924588991662	15.449
1684924588997663	15.449
1684924589000663	15.449
1684924589004663	15.444
1684924589006664	15.444
1684924589009664	15.444
1684924589012663	15.444
1684924589019663	15.444
1684924589020663	15.444
1684924589022663	15.444
1684924589024663	15.444
1684924589026665	15.444
1684924589031663	15.444
1684924589034664	15.444
1684924589036663	15.444
1684924589046869	15.444
1684924589049869	15.444
1684924589057870	15.444
1684924589062866	15.444
1684924589064869	15.444
1684924589067870	15.444
1684924589072868	15.444
1684924589075868	15.444
1684924589077870	15.444
1684924589080869	15.444
1684924589082869	15.444
1684924589085869	15.444
1684924589087870	15.444
1684924589090868	15.444
1684924589094869	15.444
1684924589097868	15.444
1684924589099870	15.444
1684924589102886	15.444
1684924589105868	15.443
1684924589109868	15.443
1684924589112866	15.443
1684924589115868	15.443
1684924589117868	15.443
1684924589120868	15.443
1684924589124868	15.443
1684924589127868	15.443
1684924589130869	15.443
1684924589132866	15.443
1684924589137868	15.443
1684924589142868	15.443
1684924589147869	15.443
1684924589147869	15.443
1684924589149870	15.443
1684924589154869	15.443
1684924589162869	15.443
1684924589165870	15.443
1684924589170870	15.443
1684924589172869	15.443
1684924589175868	15.443
1684924589177870	15.443
1684924589182869	15.443
1684924589185870	15.443
1684924589187869	15.443
1684924589190868	15.443
1684924589192870	15.443
1684924589195868	15.443
1684924589198868	15.443
1684924589202887	15.443
1684924589205866	15.445
1684924589207868	15.445
1684924589210868	15.445
1684924589215870	15.445
1684924589220867	15.445
1684924589222869	15.445
1684924589228866	15.445
1684924589230870	15.445
1684924589232869	15.445
1684924589235869	15.445
1684924589242868	15.445
1684924589251869	15.445
1684924589253869	15.445
1684924589257868	15.445
1684924589265868	15.445
1684924589273868	15.445
1684924589275870	15.445
1684924589278869	15.445
1684924589280870	15.445
1684924589286870	15.445
1684924589288868	15.445
1684924589291869	15.445
1684924589292868	15.445
1684924589300868	15.445
1684924589303870	15.445
1684924589305869	15.449
1684924589308866	15.449
1684924589314079	15.449
1684924589315869	15.449
1684924589320868	15.449
1684924589325866	15.449
1684924589328868	15.449
1684924589330870	15.449
1684924589334869	15.449
1684924589340870	15.449
1684924589342869	15.449
1684924589352375	15.449
1684924589352869	15.449
1684924589357868	15.449
1684924589365869	15.449
1684924589368868	15.449
1684924589370868	15.449
1684924589373869	15.449
1684924589378869	15.449
1684924589380870	15.449
1684924589388870	15.449
1684924589390869	15.449
1684924589398868	15.449
1684924589402868	15.449
1684924589408870	15.449
1684924589411869	15.449
1684924589415866	15.449
1684924589418869	15.449
1684924589426866	15.449
1684924589427930	15.449
1684924589431871	15.449
1684924589435869	15.449
1684924589438870	15.449
1684924589440868	15.449
1684924589442866	15.449
1684924589445869	15.449
1684924589455869	15.449
1684924589461869	15.449
1684924589464868	15.449
1684924589468866	15.449
1684924589471870	15.449
1684924589473866	15.449
1684924589476870	15.449
1684924589481868	15.449
1684924589483868	15.449
1684924589485866	15.449
1684924589488869	15.449
1684924589491868	15.449
1684924589496869	15.449
1684924589498868	15.449
1684924589501868	15.449
1684924589503868	15.449
1684924589508866	15.454
1684924589511870	15.454
1684924589514880	15.454
1684924589515866	15.454
1684924589522870	15.454
1684924589523869	15.454
1684924589526868	15.454
1684924589528870	15.454
1684924589530866	15.454
1684924589534868	15.454
1684924589542264	15.454
1684924589548870	15.454
1684924589553866	15.454
1684924589556879	15.454
1684924589561868	15.454
1684924589566883	15.454
1684924589569868	15.454
1684924589572867	15.454
1684924589574868	15.454
1684924589578870	15.454
1684924589581870	15.454
1684924589584869	15.454
1684924589586870	15.454
1684924589591869	15.454
1684924589593869	15.454
1684924589596866	15.454
1684924589598870	15.454
1684924589603868	15.454
1684924589604868	15.454
1684924589609869	15.449
1684924589611870	15.449
1684924589614868	15.449
1684924589616869	15.449
1684924589619868	15.449
1684924589622868	15.449
1684924589626867	15.449
1684924589628868	15.449
1684924589632882	15.449
1684924589634866	15.449
1684924589638869	15.449
1684924589641869	15.449
1684924589643866	15.449
1684924589652869	15.449
1684924589657870	15.449
1684924589660869	15.449
1684924589662868	15.449
1684924589664932	15.449
1684924589667868	15.449
1684924589670868	15.449
1684924589672869	15.449
1684924589677867	15.449
1684924589679868	15.449
1684924589683869	15.449
1684924589687869	15.449
1684924589689870	15.449
1684924589692868	15.449
1684924589695441	15.449
1684924589697868	15.449
1684924589702870	15.449
1684924589704869	15.449
1684924589707867	15.452
1684924589710870	15.452
1684924589712950	15.452
1684924589717870	15.452
1684924589719868	15.452
1684924589722869	15.452
1684924589725869	15.452
1684924589727963	15.452
1684924589732870	15.452
1684924589735870	15.452
1684924589737870	15.452
1684924589740870	15.452
1684924589743112	15.452
1684924589749870	15.452
1684924589755870	15.452
1684924589757870	15.452
1684924589760870	15.452
1684924589762869	15.452
1684924589765868	15.452
1684924589769870	15.452
1684924589772869	15.452
1684924589774869	15.452
1684924589777870	15.452
1684924589780870	15.452
1684924589787868	15.452
1684924589790479	15.452
1684924589794868	15.452
1684924589797870	15.452
1684924589799869	15.452
1684924589802869	15.452
1684924589805868	15.452
1684924589810869	15.528
1684924589812868	15.528
1684924589814869	15.528
1684924589817866	15.528
1684924589825871	15.528
1684924589829870	15.528
1684924589832869	15.528
1684924589835870	15.528
1684924589837869	15.528
1684924589840868	15.528
1684924589844868	15.528
1684924589847866	15.528
1684924589852869	15.528
1684924589857868	15.528
1684924589860870	15.528
1684924589862870	15.528
1684924589867870	15.528
1684924589870867	15.528
1684924589872868	15.528
1684924589875870	15.528
1684924589877869	15.528
1684924589880870	15.528
1684924589883869	15.528
1684924589887869	15.528
1684924589890869	15.528
1684924589892871	15.528
1684924589895870	15.528
1684924589898870	15.528
