Time	Voltage
1684922530480454	9.233850726654055
1684922530484456	9.287159996223636
1684922530487456	9.290713947528275
1684922530490455	9.24774344539037
1684922530493498	9.27520579638076
1684922530497497	9.290390861046035
1684922530501454	9.283606044918997
1684922530505456	9.283606044918997
1684922530508494	9.27617505582748
1684922530511502	9.16341787352576
1684922530514497	9.27520579638076
1684922530517501	9.281344439543318
1684922530521455	9.279729007132119
1684922530524456	9.27649814230972
1684922530527502	9.290713947528275
1684922530531454	9.265513201913564
1684922530534787	9.288775428634835
1684922530538454	9.295560244761873
1684922530541456	9.296206417726353
1684922530544498	9.294590985315153
1684922530547488	9.290390861046035
1684922530551454	9.263897769502364
1684922530554454	9.288452342152596
1684922530557454	9.292006293457234
1684922530561501	9.285867650294676
1684922530565454	9.295883331244113
1684922530568498	9.291360120492755
1684922530571456	9.291037034010515
1684922530574462	9.294590985315153
1684922530577498	9.291360120492755
1684922530581456	9.261959250608925
1684922530584499	9.282959871954517
1684922530587497	9.288775428634835
1684922530591454	9.288775428634835
1684922530594456	9.236758504994214
1684922530597456	9.291360120492755
1684922530600454	9.21769640254206
1684922530604455	9.282959871954517
1684922530607501	9.291683206974994
1684922530610497	9.289421601599315
1684922530614454	9.287483082705876
1684922530617457	9.30525283922907
1684922530620498	9.30363740681787
1684922530624498	9.288775428634835
1684922530627498	9.295237158279633
1684922530630507	9.295883331244113
1684922530634455	9.298144936619792
1684922530637498	9.296206417726353
1684922530640497	9.296206417726353
1684922530644456	9.297175677173072
1684922530647498	9.295560244761873
1684922530650455	9.267774807289243
1684922530653497	9.30331432033563
1684922530657456	9.300083455513231
1684922530660456	9.30589901219355
1684922530663498	9.30396049330011
1684922530667453	9.30428357978235
1684922530670498	9.269713326182682
1684922530673455	9.290390861046035
1684922530676453	9.30331432033563
1684922530679497	9.30331432033563
1684922530682499	9.30492975274683
1684922530686488	9.299760369030992
1684922530689498	9.278436661203159
1684922530692497	9.307191358122509
1684922530696499	9.30622209867579
1684922530699456	9.283282958436757
1684922530702455	9.233204553689575
1684922530705498	9.301375801442191
1684922530709580	9.30331432033563
1684922530713456	9.295883331244113
1684922530716498	9.314299260731786
1684922530720498	9.311714568873867
1684922530723496	9.312037655356107
1684922530726504	9.313330001285067
1684922530729497	9.288452342152596
1684922530733456	9.227712083491497
1684922530736497	9.317853212036425
1684922530739498	9.316560866107466
1684922530743498	9.323022595752263
1684922530746455	9.322699509270024
1684922530749527	9.30266814737115
1684922530752498	9.312683828320587
1684922530756454	9.314945433696266
1684922530759497	9.310422222944908
1684922530762498	9.293621725868434
1684922530765497	9.318176298518665
1684922530769497	9.317207039071945
1684922530772456	9.209296154003823
1684922530775453	9.309776049980428
1684922530778500	9.313006914802827
1684922530781497	9.316237779625226
1684922530785498	9.324961114645703
1684922530788498	9.316560866107466
1684922530791455	9.323668768716743
1684922530795455	9.313976174249547
1684922530798453	9.323345682234503
1684922530801498	9.272298018040601
1684922530805474	9.329161238914821
1684922530808498	9.326253460574662
1684922530811454	9.312360741838347
1684922530815501	9.313653087767307
1684922530818456	9.317530125554185
1684922530821590	9.294590985315153
1684922530824498	9.33206901725498
1684922530828498	9.329161238914821
1684922530831456	9.325284201127943
1684922530834455	9.314622347214026
1684922530838456	9.324961114645703
1684922530841498	9.27811357472092
1684922530844497	9.326253460574662
1684922530847500	9.324314941681223
1684922530850498	9.308806790533708
1684922530854456	9.325930374092422
1684922530857497	9.322053336305544
1684922530860497	9.283282958436757
1684922530864498	9.327868892985862
1684922530867455	9.328191979468102
1684922530870462	9.318176298518665
1684922530874454	9.320114817412104
1684922530877498	9.320760990376584
1684922530880456	9.323345682234503
1684922530883530	9.323345682234503
1684922530887319	9.3346537091129
1684922530890455	9.322699509270024
1684922530893501	9.30589901219355
1684922530896497	9.329484325397061
1684922530900498	9.263897769502364
1684922530903498	9.315591606660746
1684922530906497	9.338207660417538
1684922530910455	9.318499385000905
1684922530913456	9.329484325397061
1684922530916456	9.325930374092422
1684922530919505	9.251297396695009
1684922530923498	9.335622968559619
1684922530926498	9.33529988207738
1684922530929497	9.30589901219355
1684922530933454	9.33433062263066
1684922530937454	9.33400753614842
1684922530940498	9.337884573935298
1684922530943456	9.309129877015948
1684922530946498	9.335946055041859
1684922530954454	9.33368444966618
1684922530957492	9.33400753614842
1684922530961489	9.299760369030992
1684922530965073	9.337884573935298
1684922530968488	9.326899633539142
1684922530971487	9.323345682234503
1684922530974488	9.321407163341064
1684922530978473	9.336915314488579
1684922530981455	9.301375801442191
1684922530985498	9.33206901725498
1684922530988499	9.33433062263066
1684922530991500	9.292006293457234
1684922530995454	9.335622968559619
1684922530998498	9.336269141524099
1684922531002038	9.325607287610183
1684922531005578	9.339176919864258
1684922531008535	9.323668768716743
1684922531012455	9.33529988207738
1684922531015500	9.3346537091129
1684922531018497	9.339500006346498
1684922531022497	9.307514444604749
1684922531025456	9.335622968559619
1684922531028498	9.310422222944908
1684922531032454	9.309776049980428
1684922531035454	9.33529988207738
1684922531038497	9.30363740681787
1684922531042495	9.320760990376584
1684922531045500	9.328191979468102
1684922531048454	9.319145557965385
1684922531052500	9.323991855198983
1684922531055454	9.323991855198983
1684922531059456	9.255174434481887
1684922531062498	9.33077667132602
1684922531066461	9.326899633539142
1684922531069455	9.30622209867579
1684922531072496	9.323668768716743
1684922531076456	9.33045358484378
1684922531080121	9.263251596537884
1684922531083456	9.343053957651136
1684922531087500	9.336915314488579
1684922531090748	9.33400753614842
1684922531093500	9.33206901725498
1684922531096497	9.329161238914821
1684922531100456	9.312360741838347
1684922531103500	9.284898390847957
1684922531106456	9.336915314488579
1684922531110498	9.253559002070688
1684922531113455	9.30525283922907
1684922531116497	9.337238400970818
1684922531119500	9.27423653693404
1684922531123498	9.328191979468102
1684922531126496	9.326576547056902
1684922531130454	9.33077667132602
1684922531133496	9.290713947528275
1684922531137498	9.33400753614842
1684922531140456	9.322376422787784
1684922531143454	9.308483704051469
1684922531146498	9.339176919864258
1684922531150456	9.30557592571131
1684922531153496	9.279405920649879
1684922531156498	9.323668768716743
1684922531160454	9.269713326182682
1684922531163456	9.325930374092422
1684922531166456	9.329161238914821
1684922531170454	9.300083455513231
1684922531173500	9.298468023102032
1684922531176497	9.329484325397061
1684922531180470	9.337238400970818
1684922531183456	9.326576547056902
1684922531186496	9.340146179310977
1684922531189499	9.294914071797393
1684922531192497	9.240635542781092
1684922531196498	9.335622968559619
1684922531199692	9.336269141524099
1684922531202477	9.30622209867579
1684922531205499	9.33109975780826
1684922531208502	9.320114817412104
1684922531212498	9.323991855198983
1684922531215455	9.324638028163463
1684922531218500	9.33497679559514
1684922531222497	9.254205175035167
1684922531225456	9.33239210373722
1684922531228516	9.314299260731786
1684922531232498	9.30654518515803
1684922531235497	9.335622968559619
1684922531239454	9.338530746899778
1684922531242498	9.329161238914821
1684922531245455	9.338853833382018
1684922531248596	9.329807411879301
1684922531252455	9.292006293457234
1684922531255462	9.240958629263332
1684922531258497	9.335946055041859
1684922531262454	9.339823092828738
1684922531265497	9.339823092828738
1684922531268488	9.336269141524099
1684922531271489	9.297175677173072
1684922531275454	9.323668768716743
1684922531278456	9.329807411879301
1684922531281455	9.239989369816612
1684922531285454	9.338207660417538
1684922531288493	9.33497679559514
1684922531291498	9.259697645233246
1684922531295500	9.3314228442905
1684922531298454	9.338207660417538
1684922531301498	9.323991855198983
1684922531305497	9.33368444966618
1684922531308455	9.33497679559514
1684922531311499	9.284575304365717
1684922531315454	9.30299123385339
1684922531318498	9.3330382767017
1684922531321453	9.324961114645703
1684922531324497	9.338530746899778
1684922531328498	9.326899633539142
1684922531331498	9.289098515117075
1684922531334497	9.323345682234503
1684922531337497	9.326576547056902
1684922531341456	9.337561487453058
1684922531345457	9.327222720021382
1684922531348497	9.324314941681223
1684922531351504	9.272944191005081
1684922531354497	9.321407163341064
1684922531357454	9.33529988207738
1684922531361456	9.33206901725498
1684922531364498	9.316237779625226
1684922531368502	9.324314941681223
1684922531371456	9.30622209867579
1684922531374459	9.307191358122509
1684922531378455	9.336592228006339
1684922531381456	9.261959250608925
1684922531384455	9.321407163341064
1684922531387498	9.336269141524099
1684922531391454	9.307514444604749
1684922531394498	9.330130498361541
1684922531397502	9.336915314488579
1684922531401478	9.338853833382018
1684922531404497	9.330130498361541
1684922531407498	9.33239210373722
1684922531411497	9.33174593077274
1684922531414458	9.33045358484378
1684922531417497	9.336269141524099
1684922531420497	9.283282958436757
1684922531424497	9.338853833382018
1684922531427456	9.339823092828738
1684922531430514	9.322376422787784
1684922531433497	9.136924781982088
1684922531437456	9.323991855198983
1684922531440455	9.243866407603491
1684922531444498	9.33174593077274
1684922531447455	9.330130498361541
1684922531450499	9.286513823259156
1684922531453497	9.287159996223636
1684922531457456	9.327222720021382
1684922531460457	9.257112953375326
1684922531464454	9.33045358484378
1684922531467497	9.337561487453058
1684922531471499	9.33433062263066
1684922531474456	9.292329379939474
1684922531477453	9.321407163341064
1684922531480501	9.294914071797393
1684922531484498	9.326899633539142
1684922531487498	9.33497679559514
1684922531490497	9.335946055041859
1684922531493498	9.323345682234503
1684922531497497	9.323345682234503
1684922531500497	9.300083455513231
1684922531504456	9.306868271640269
1684922531507456	9.337561487453058
1684922531511498	9.30299123385339
1684922531514455	9.33045358484378
1684922531517497	9.325930374092422
1684922531521453	9.267451720807003
1684922531524498	9.325607287610183
1684922531528454	9.326576547056902
1684922531531496	9.232881467207335
1684922531534488	9.325930374092422
1684922531537498	9.33497679559514
1684922531540498	9.33400753614842
1684922531544456	9.288129255670356
1684922531547524	9.33045358484378
1684922531550500	9.299760369030992
1684922531554497	9.325930374092422
1684922531557455	9.321407163341064
1684922531560500	9.337884573935298
1684922531564496	9.285544563812437
1684922531567498	9.323991855198983
1684922531570501	9.33109975780826
1684922531574497	9.30460666626459
1684922531578454	9.329161238914821
1684922531581456	9.3314228442905
1684922531584501	9.329161238914821
1684922531587497	9.336592228006339
1684922531590496	9.33206901725498
1684922531594456	9.33239210373722
1684922531597496	9.328515065950342
1684922531601461	9.239666283334373
1684922531604455	9.323022595752263
1684922531607499	9.335622968559619
1684922531610498	8.893963747337693
1684922531614500	9.286513823259156
1684922531617456	9.33497679559514
1684922531620456	9.325284201127943
1684922531623498	9.325930374092422
1684922531627500	9.324961114645703
1684922531630501	9.297498763655312
1684922531633498	9.3330382767017
1684922531637474	9.336915314488579
1684922531640456	9.339500006346498
1684922531643498	9.33529988207738
1684922531646500	9.327222720021382
1684922531650494	9.27520579638076
1684922531653455	9.318822471483145
1684922531656454	9.301375801442191
1684922531659498	9.288775428634835
1684922531662500	9.324638028163463
1684922531666497	9.33529988207738
1684922531669498	9.310099136462668
1684922531672500	9.3330382767017
1684922531676503	9.327545806503622
1684922531679463	8.70172729040496
1684922531682497	9.33239210373722
1684922531686454	9.252589742623968
