time	volts
1684924339284790	15.473
1684924339287791	15.473
1684924339289791	15.473
1684924339292791	15.473
1684924339294790	15.473
1684924339301790	15.473
1684924339304790	15.473
1684924339309792	15.473
1684924339317790	15.473
1684924339322793	15.473
1684924339324975	15.473
1684924339327791	15.473
1684924339329790	15.473
1684924339332792	15.473
1684924339337793	15.473
1684924339339792	15.473
1684924339342791	15.473
1684924339344794	15.473
1684924339346791	15.473
1684924339349791	15.473
1684924339354810	15.473
1684924339356792	15.473
1684924339359793	15.473
1684924339365170	15.471
1684924339366790	15.471
1684924339369791	15.471
1684924339371792	15.471
1684924339374813	15.471
1684924339377790	15.471
1684924339381790	15.471
1684924339384791	15.471
1684924339387799	15.471
1684924339389791	15.471
1684924339393612	15.471
1684924339396790	15.471
1684924339399790	15.471
1684924339407792	15.471
1684924339416790	15.471
1684924339422791	15.471
1684924339425792	15.471
1684924339427790	15.471
1684924339429790	15.471
1684924339432792	15.471
1684924339434790	15.471
1684924339438792	15.471
1684924339442792	15.471
1684924339444791	15.471
1684924339447791	15.471
1684924339450791	15.471
1684924339452791	15.471
1684924339457791	15.471
1684924339459791	15.471
1684924339462790	15.471
1684924339464790	15.47
1684924339469791	15.47
1684924339475240	15.47
1684924339479790	15.47
1684924339482791	15.47
1684924339484790	15.47
1684924339487793	15.47
1684924339489790	15.47
1684924339493079	15.47
1684924339498240	15.47
1684924339499851	15.47
1684924339502853	15.47
1684924339504852	15.47
1684924339510071	15.47
1684924339514854	15.47
1684924339524853	15.47
1684924339527855	15.47
1684924339530854	15.47
1684924339536861	15.47
1684924339539262	15.47
1684924339540855	15.47
1684924339545852	15.47
1684924339547852	15.47
1684924339550229	15.47
1684924339552853	15.47
1684924339555851	15.47
1684924339557851	15.47
1684924339562851	15.47
1684924339569496	15.569
1684924339572852	15.569
1684924339575852	15.569
1684924339577852	15.569
1684924339581327	15.569
1684924339582855	15.569
1684924339587860	15.569
1684924339590855	15.569
1684924339592852	15.569
1684924339598222	15.569
1684924339599927	15.569
1684924339602927	15.569
1684924339613088	15.569
1684924339615926	15.569
1684924339621926	15.569
1684924339623966	15.569
1684924339625926	15.569
1684924339628926	15.569
1684924339630926	15.569
1684924339633926	15.569
1684924339638926	15.569
1684924339640926	15.569
1684924339643926	15.569
1684924339645926	15.569
1684924339650926	15.569
1684924339653927	15.569
1684924339655926	15.569
1684924339658926	15.569
1684924339660926	15.569
1684924339665926	15.554
1684924339668926	15.554
1684924339671927	15.554
1684924339672926	15.554
1684924339675926	15.554
1684924339680926	15.554
1684924339683926	15.554
1684924339685927	15.554
1684924339688970	15.554
1684924339690926	15.554
1684924339696990	15.554
1684924339698990	15.554
1684924339700990	15.554
1684924339702993	15.554
1684924339710990	15.554
1684924339716990	15.554
1684924339719085	15.554
1684924339721990	15.554
1684924339723990	15.554
1684924339726990	15.554
1684924339729990	15.554
1684924339733990	15.554
1684924339736991	15.554
1684924339738990	15.554
1684924339741990	15.554
1684924339743991	15.554
1684924339749990	15.554
1684924339752312	15.554
1684924339756990	15.554
1684924339760990	15.554
1684924339763990	15.554
1684924339766990	15.543
1684924339771990	15.543
1684924339778990	15.543
1684924339781990	15.543
1684924339783991	15.543
1684924339785992	15.543
1684924339793990	15.543
1684924339794990	15.543
1684924339796990	15.543
1684924339798990	15.543
1684924339801990	15.543
1684924339816990	15.543
1684924339821990	15.543
1684924339824990	15.543
1684924339827990	15.543
1684924339829991	15.543
1684924339832050	15.543
1684924339836990	15.543
1684924339839991	15.543
1684924339841990	15.543
1684924339844990	15.543
1684924339848990	15.543
1684924339851990	15.543
1684924339854990	15.543
1684924339857044	15.543
1684924339859991	15.543
1684924339861991	15.543
1684924339866992	15.541
1684924339871990	15.541
1684924339876990	15.541
1684924339879990	15.541
1684924339881990	15.541
1684924339883991	15.541
1684924339889990	15.541
1684924339892990	15.541
1684924339893990	15.541
1684924339896990	15.541
1684924339898990	15.541
1684924339907990	15.541
1684924339909990	15.541
1684924339914990	15.541
1684924339919991	15.541
1684924339921990	15.541
1684924339924990	15.541
1684924339924990	15.541
1684924339929990	15.541
1684924339932990	15.541
1684924339934990	15.541
1684924339937990	15.541
1684924339941990	15.541
1684924339944990	15.541
1684924339947990	15.541
1684924339949990	15.541
1684924339952991	15.541
1684924339957990	15.541
1684924339959990	15.541
1684924339961992	15.541
1684924339964992	15.541
1684924339967990	15.541
1684924339969991	15.541
1684924339972990	15.541
1684924339977990	15.541
1684924339979990	15.541
1684924339982991	15.541
1684924339984990	15.541
1684924339990108	15.541
1684924339992990	15.541
1684924339995990	15.541
1684924339997990	15.541
1684924339999996	15.541
1684924340009990	15.541
1684924340020992	15.541
1684924340025289	15.541
1684924340030012	15.541
1684924340035048	15.541
1684924340037994	15.541
1684924340039992	15.541
1684924340041992	15.541
1684924340047991	15.541
1684924340049992	15.541
1684924340052999	15.541
1684924340055000	15.541
1684924340057992	15.541
1684924340059990	15.541
1684924340064992	15.541
1684924340067990	15.533
1684924340070000	15.533
1684924340072992	15.533
1684924340074993	15.533
1684924340079991	15.533
1684924340081992	15.533
1684924340084990	15.533
1684924340087001	15.533
1684924340089992	15.533
1684924340092991	15.533
1684924340097991	15.533
1684924340106993	15.533
1684924340109991	15.533
1684924340119997	15.533
1684924340124990	15.533
1684924340127991	15.533
1684924340129992	15.533
1684924340133100	15.533
1684924340137991	15.533
1684924340139994	15.533
1684924340142991	15.533
1684924340144991	15.533
1684924340148121	15.533
1684924340149990	15.533
1684924340155000	15.533
1684924340157992	15.533
1684924340159990	15.533
1684924340161992	15.533
1684924340167990	15.538
1684924340169995	15.538
1684924340172994	15.538
1684924340176990	15.538
1684924340177993	15.538
1684924340182990	15.538
1684924340184991	15.538
1684924340187994	15.538
1684924340189991	15.538
1684924340191991	15.538
1684924340198078	15.538
1684924340205080	15.538
1684924340208078	15.538
1684924340213080	15.538
1684924340215078	15.538
1684924340218078	15.538
1684924340220079	15.538
1684924340229079	15.538
1684924340233078	15.538
1684924340235078	15.538
1684924340238082	15.538
1684924340240078	15.538
1684924340243206	15.538
1684924340245079	15.538
1684924340250078	15.538
1684924340252079	15.538
1684924340255080	15.538
1684924340258078	15.538
1684924340260081	15.538
1684924340265078	15.538
1684924340268078	15.537
1684924340270079	15.537
1684924340273079	15.537
1684924340275079	15.537
1684924340280079	15.537
1684924340283078	15.537
1684924340285078	15.537
1684924340288327	15.537
1684924340290078	15.537
1684924340295079	15.537
1684924340298078	15.537
1684924340302079	15.537
1684924340305079	15.537
1684924340307765	15.537
1684924340309692	15.537
1684924340323230	15.537
1684924340325694	15.537
1684924340327692	15.537
1684924340332693	15.537
1684924340335694	15.537
1684924340339693	15.537
1684924340344693	15.537
1684924340350692	15.537
1684924340352706	15.537
1684924340356170	15.537
1684924340357692	15.537
1684924340359693	15.537
1684924340362692	15.537
1684924340367693	15.542
1684924340369693	15.542
1684924340372279	15.542
1684924340375279	15.542
1684924340379278	15.542
1684924340382279	15.542
1684924340384280	15.542
1684924340387920	15.542
1684924340389922	15.542
1684924340395920	15.542
1684924340397978	15.542
1684924340400920	15.542
1684924340402920	15.542
1684924340404919	15.542
1684924340410920	15.542
1684924340412920	15.542
1684924340417920	15.542
1684924340422920	15.542
1684924340425920	15.542
1684924340429920	15.542
1684924340432920	15.542
1684924340434920	15.542
1684924340437920	15.542
1684924340442919	15.542
1684924340447920	15.542
1684924340449919	15.542
1684924340452920	15.542
1684924340455920	15.542
1684924340459920	15.542
1684924340462919	15.542
1684924340464977	15.542
1684924340467920	15.542
1684924340470920	15.542
1684924340472920	15.542
1684924340477920	15.542
1684924340480920	15.542
1684924340482975	15.542
1684924340485920	15.542
1684924340490920	15.542
1684924340492920	15.542
1684924340495920	15.542
1684924340500214	15.542
1684924340502214	15.542
1684924340505214	15.542
1684924340508214	15.542
1684924340511214	15.542
1684924340512215	15.542
1684924340515221	15.542
1684924340518214	15.542
1684924340525214	15.542
1684924340529214	15.542
1684924340532214	15.542
1684924340535214	15.542
1684924340538214	15.542
1684924340542213	15.542
1684924340550214	15.542
1684924340554214	15.542
1684924340555215	15.542
1684924340558214	15.542
1684924340561214	15.542
1684924340562214	15.542
1684924340568214	15.539
1684924340571214	15.539
1684924340572215	15.539
1684924340576214	15.539
1684924340577214	15.539
1684924340583214	15.539
1684924340586214	15.539
1684924340587214	15.539
1684924340591215	15.539
1684924340592214	15.539
1684924340599214	15.539
1684924340601214	15.539
1684924340602220	15.539
1684924340604214	15.539
1684924340608228	15.539
1684924340615214	15.539
1684924340624214	15.539
1684924340626214	15.539
1684924340629216	15.539
1684924340633214	15.539
1684924340636215	15.539
1684924340638213	15.539
1684924340641214	15.539
1684924340643213	15.539
1684924340651216	15.539
1684924340656214	15.539
1684924340659214	15.539
1684924340663214	15.539
1684924340664215	15.539
1684924340669236	15.543
1684924340671216	15.543
1684924340674214	15.543
1684924340675216	15.543
1684924340679214	15.543
1684924340682214	15.543
1684924340689214	15.543
1684924340691214	15.543
1684924340696214	15.543
1684924340699214	15.543
1684924340702444	15.543
1684924340703214	15.543
1684924340706214	15.543
1684924340710214	15.543
1684924340724215	15.543
1684924340726214	15.543
1684924340732214	15.543
1684924340734214	15.543
1684924340737214	15.543
1684924340740214	15.543
1684924340742214	15.543
1684924340747214	15.543
1684924340749215	15.543
1684924340752214	15.543
1684924340755214	15.543
1684924340759214	15.543
1684924340761214	15.543
1684924340764214	15.543
1684924340766214	15.543
1684924340770493	15.539
1684924340773214	15.539
1684924340782214	15.539
1684924340783558	15.539
1684924340786215	15.539
1684924340790214	15.539
1684924340795214	15.539
1684924340796214	15.539
1684924340799238	15.539
1684924340802239	15.539
1684924340804237	15.539
1684924340807238	15.539
1684924340812238	15.539
1684924340817238	15.539
1684924340823239	15.539
1684924340824238	15.539
1684924340828290	15.539
1684924340831238	15.539
1684924340836239	15.539
1684924340842238	15.539
1684924340843281	15.539
1684924340846238	15.539
1684924340850673	15.539
1684924340856560	15.539
1684924340862238	15.539
1684924340864237	15.539
1684924340866238	15.539
1684924340870238	15.543
1684924340871238	15.543
1684924340877239	15.543
1684924340880238	15.543
1684924340881238	15.543
1684924340884238	15.543
1684924340886238	15.543
1684924340893238	15.543
1684924340893238	15.543
1684924340898455	15.543
1684924340903237	15.543
1684924340906301	15.543
1684924340912238	15.543
1684924340919238	15.543
1684924340920239	15.543
1684924340921238	15.543
1684924340924238	15.543
1684924340930238	15.543
1684924340931238	15.543
1684924340933238	15.543
1684924340936238	15.543
1684924340940240	15.543
1684924340941238	15.543
1684924340944238	15.543
1684924340950238	15.543
1684924340953238	15.543
1684924340954238	15.543
1684924340958238	15.543
1684924340961238	15.543
1684924340965238	15.543
1684924340966475	15.543
1684924340970238	15.541
1684924340972241	15.541
1684924340977663	15.541
1684924340979238	15.541
1684924340983238	15.541
1684924340983238	15.541
1684924340987240	15.541
1684924340990238	15.541
1684924340995381	15.541
1684924340996256	15.541
1684924341004238	15.541
1684924341004238	15.541
1684924341006766	15.541
1684924341010237	15.541
1684924341012392	15.541
1684924341019362	15.541
1684924341028238	15.541
1684924341031239	15.541
1684924341032237	15.541
1684924341035247	15.541
1684924341043238	15.541
1684924341044238	15.541
1684924341049238	15.541
1684924341052242	15.541
1684924341056238	15.541
1684924341057238	15.541
1684924341059239	15.541
1684924341065237	15.541
1684924341067238	15.541
1684924341069646	15.536
1684924341073242	15.536
1684924341074239	15.536
1684924341080239	15.536
1684924341088238	15.536
1684924341089238	15.536
1684924341092238	15.536
1684924341095239	15.536
1684924341099238	15.536
1684924341102238	15.536
1684924341104925	15.536
1684924341116338	15.536
1684924341118238	15.536
1684924341123238	15.536
1684924341125238	15.536
1684924341128254	15.536
1684924341130238	15.536
1684924341133238	15.536
1684924341139238	15.536
1684924341139238	15.536
1684924341143238	15.536
1684924341145238	15.536
1684924341147238	15.536
1684924341152238	15.536
1684924341157238	15.536
1684924341161238	15.536
1684924341164238	15.536
1684924341170238	15.536
1684924341170238	15.534
1684924341172238	15.534
1684924341178238	15.534
1684924341180238	15.534
1684924341182238	15.534
1684924341185238	15.534
1684924341187238	15.534
1684924341192238	15.534
1684924341195238	15.534
1684924341198244	15.534
1684924341199238	15.534
1684924341202238	15.534
1684924341206239	15.534
1684924341209238	15.534
1684924341212238	15.534
1684924341219238	15.534
1684924341229238	15.534
1684924341230238	15.534
1684924341232238	15.534
1684924341243238	15.534
1684924341246238	15.534
1684924341247238	15.534
1684924341250238	15.534
1684924341253238	15.534
1684924341258064	15.534
1684924341260140	15.534
1684924341263239	15.534
1684924341266239	15.534
1684924341268240	15.534
1684924341272238	15.541
1684924341279239	15.541
1684924341280238	15.541
1684924341285239	15.541
1684924341291238	15.541
1684924341293238	15.541
1684924341293238	15.541
1684924341298238	15.541
1684924341303239	15.541
1684924341308240	15.541
1684924341311240	15.541
1684924341312239	15.541
1684924341315238	15.541
1684924341326241	15.541
1684924341334255	15.541
1684924341336238	15.541
1684924341341238	15.541
1684924341344238	15.541
1684924341346238	15.541
1684924341348237	15.541
1684924341354238	15.541
1684924341356238	15.541
1684924341358238	15.541
1684924341361239	15.541
1684924341362238	15.541
1684924341365238	15.541
1684924341372238	15.539
1684924341373238	15.539
1684924341376238	15.539
1684924341378238	15.539
1684924341384238	15.539
1684924341386238	15.539
