Time	Voltage
1684932437506922	9.491673739481485
1684932437509921	9.487150528730126
1684932437512964	9.497166209679563
1684932437516920	9.497489296161802
1684932437519923	9.497166209679563
1684932437522928	9.465826820902294
1684932437527046	9.469703858689172
1684932437530959	9.481011885567568
1684932437533952	9.485535096318927
1684932437537053	9.458395831810776
1684932437539954	9.484888923354447
1684932437542958	9.47551941536949
1684932437545953	9.483919663907727
1684932437548954	9.487473615212366
1684932437551965	9.498135469126282
1684932437554964	9.384409027377842
1684932437558922	9.499427815055242
1684932437561922	9.498781642090762
1684932437564922	9.469703858689172
1684932437567960	9.47487324240501
1684932437570964	9.490381393552525
1684932437573961	9.408640513545834
1684932437577922	9.438687556394143
1684932437580922	9.480688799085328
1684932437583962	9.492319912445964
1684932437586964	9.307837531086989
1684932437589962	9.499750901537482
1684932437593963	9.499104728573002
1684932437596920	9.493935344857164
1684932437599962	9.496520036715083
1684932437602962	9.463888302008854
1684932437605962	9.465826820902294
1684932437609920	9.501366333948681
1684932437612962	9.5039510258066
1684932437615946	9.495227690786123
1684932437618962	9.516228312131716
1684932437622947	9.490704480034765
1684932437625922	9.452580275130458
1684932437628962	9.489089047623565
1684932437631961	9.495873863750603
1684932437634962	9.436749037500704
1684932437637962	9.497166209679563
1684932437641934	9.499750901537482
1684932437644961	9.470673118135892
1684932437647922	9.499750901537482
1684932437650961	9.494581517821644
1684932437653962	9.498135469126282
1684932437657921	9.344669390062336
1684932437660922	9.497489296161802
1684932437663965	9.5023355933954
1684932437666961	9.491673739481485
1684932437669922	9.499104728573002
1684932437673921	9.510089668969158
1684932437676922	9.512028187862597
1684932437679964	9.513320533791557
1684932437682964	9.498781642090762
1684932437686968	9.491027566517005
1684932437689964	9.499104728573002
1684932437692964	9.500073988019722
1684932437695964	9.491996825963724
1684932437699922	9.50492028525332
1684932437702966	9.514289793238277
1684932437705970	9.50459719877108
1684932437708963	9.50685880414676
1684932437712921	9.50653571766452
1684932437715922	9.514935966202756
1684932437718967	9.511058928415878
1684932437721964	9.514612879720517
1684932437724964	9.511382014898118
1684932437728922	9.491673739481485
1684932437731965	9.50621263118228
1684932437734966	9.50524337173556
1684932437738951	9.50492028525332
1684932437741922	9.50459719877108
1684932437744966	8.98733574070502
1684932437747969	9.180541457084473
1684932437750966	9.508797323040199
1684932437754942	9.511382014898118
1684932437757922	9.508797323040199
1684932437761667	9.519459176954115
1684932437763963	9.482950404461008
1684932437767922	9.518489917507395
1684932437770922	9.515905225649476
1684932437773922	9.521397695847554
1684932437776922	9.469380772206932
1684932437779964	9.518489917507395
1684932437783925	9.50621263118228
1684932437786963	9.47745793426293
1684932437789964	9.515582139167236
1684932437793954	9.487150528730126
1684932437797927	9.522366955294274
1684932437801922	9.523336214740993
1684932437806644	9.511058928415878
1684932437814967	9.484242750389967
1684932437819213	9.497489296161802
1684932437822332	9.521074609365314
1684932437826640	9.482304231496528
1684932437831250	9.519782263436355
1684932437834958	9.528828684939072
1684932437838956	9.524628560669953
1684932437842920	9.514612879720517
1684932437845922	9.50265867987764
1684932437850200	9.516228312131716
1684932437854139	9.44838015086134
1684932437857804	9.525274733634433
1684932437860970	9.522366955294274
1684932437863970	9.483596577425487
1684932437867014	9.492642998928204
1684932437871012	9.521397695847554
1684932437874018	9.527213252527872
1684932437877010	9.53141337679699
1684932437880010	9.53432115513715
1684932437884293	9.522043868812034
1684932437887010	9.484888923354447
1684932437890012	9.523336214740993
1684932437894016	9.538844365888508
1684932437897010	9.53367498217267
1684932437900010	9.529151771421311
1684932437904012	9.527536339010112
1684932437906971	9.526567079563392
1684932437910006	9.522366955294274
1684932437913014	9.523336214740993
1684932437917028	9.53141337679699
1684932437919972	9.526890166045632
1684932437923012	9.527213252527872
1684932437926010	9.499750901537482
1684932437930010	9.53561350106611
1684932437932971	9.537875106441788
1684932437936030	9.233527640171815
1684932437939012	9.537552019959548
1684932437942010	9.536259674030589
1684932437945014	9.498781642090762
1684932437948971	9.50621263118228
1684932437952011	9.53529041458387
1684932437955012	9.541429057746427
1684932437958013	9.53335189569043
1684932437962010	9.526890166045632
1684932437966010	9.501366333948681
1684932437968998	9.515259052684996
1684932437972010	9.527859425492352
1684932437975012	9.53205954976147
1684932437978013	9.53141337679699
1684932437981971	9.529797944385791
1684932437984971	9.50621263118228
1684932437988012	9.511382014898118
1684932437991012	9.527859425492352
1684932437994012	9.53109029031475
1684932437997970	9.543044490157627
1684932438001854	9.537228933477309
1684932438005014	9.523336214740993
1684932438008971	9.544983009051066
1684932438011971	9.53270572272595
1684932438015048	9.53561350106611
1684932438018973	9.545952268497786
1684932438021970	9.53302880920819
1684932438025970	9.498781642090762
1684932438028972	9.53335189569043
1684932438032013	9.544013749604346
1684932438035014	9.545306095533306
1684932438037970	9.535936587548349
1684932438040970	9.53367498217267
1684932438044971	9.53238263624371
1684932438047971	9.524951647152193
1684932438051014	9.548213873873465
1684932438054013	9.42059471338871
1684932438057013	9.470350031653652
1684932438060016	9.539167452370748
1684932438064013	9.518489917507395
1684932438066971	9.522690041776514
1684932438069971	9.539490538852988
1684932438073018	9.539167452370748
1684932438076016	9.50330485284212
1684932438079971	9.552413998142583
1684932438083014	9.548860046837945
1684932438086012	9.549829306284664
1684932438089013	9.544983009051066
1684932438092017	9.555644862964982
1684932438096971	9.546921527944505
1684932438100012	9.544659922568826
1684932438103012	9.541105971264187
1684932438106971	9.541752144228667
1684932438110006	9.551767825178104
1684932438113012	9.553383257589303
1684932438116016	9.497166209679563
1684932438119013	9.548860046837945
1684932438122971	9.550475479249144
1684932438125971	9.497489296161802
1684932438129012	9.557260295376182
1684932438132012	9.554998690000502
1684932438135970	9.558875727787381
1684932438138971	9.558552641305141
1684932438141971	9.558875727787381
1684932438145013	9.508474236557959
1684932438148012	9.539490538852988
1684932438151013	9.554352517036023
1684932438155013	9.550798565731384
1684932438158012	9.547567700908985
1684932438161012	9.547890787391225
1684932438164016	9.53270572272595
1684932438167980	9.516551398613956
1684932438171014	9.554998690000502
1684932438173971	9.500073988019722
1684932438176996	9.513320533791557
1684932438180015	9.558552641305141
1684932438183013	9.557260295376182
1684932438186012	9.56113733316306
1684932438190012	9.552090911660343
1684932438193012	9.550798565731384
1684932438196012	9.551121652213624
1684932438199970	9.552090911660343
1684932438202971	9.558552641305141
1684932438206013	9.539490538852988
1684932438209012	9.538198192924028
1684932438212015	9.552737084624823
1684932438215971	9.5630758520565
1684932438218971	9.53302880920819
1684932438222000	9.56436819798546
1684932438225012	9.542398317193147
1684932438228012	9.5598449872341
1684932438231018	9.557583381858421
1684932438234971	9.570183754665777
1684932438238012	9.565337457432179
1684932438241013	9.5598449872341
1684932438244993	9.535936587548349
1684932438247971	9.565983630396659
1684932438251000	9.556291035929462
1684932438254020	9.56081424668082
1684932438258006	9.5630758520565
1684932438260971	9.567922149290098
1684932438264013	9.566952889843378
1684932438267013	9.564691284467699
1684932438270012	9.557260295376182
1684932438273013	9.558875727787381
1684932438276971	9.567599062807858
1684932438279971	9.56242967909202
1684932438283013	9.566306716878898
1684932438287013	9.536582760512829
1684932438290015	9.569214495219057
1684932438293013	9.527859425492352
1684932438297012	9.508797323040199
1684932438299971	9.565983630396659
1684932438303030	9.568568322254578
1684932438306015	9.528828684939072
1684932438309013	9.555644862964982
1684932438312012	9.56339893853874
1684932438315013	9.5630758520565
1684932438319018	9.56275276557426
1684932438322480	9.574060792452656
1684932438325982	9.567275976325618
1684932438328970	9.552090911660343
1684932438332015	9.574060792452656
1684932438335971	9.21898874847102
1684932438339012	9.573414619488176
1684932438342970	9.565660543914419
1684932438346012	9.53109029031475
1684932438349182	9.56404511150322
1684932438352012	9.571153014112497
1684932438355014	9.569860668183537
1684932438359050	9.01770587003557
1684932438362058	9.575676224863855
1684932438365080	9.50298176635988
1684932438368099	9.565337457432179
1684932438371100	9.574060792452656
1684932438374058	9.519136090471875
1684932438378096	9.574706965417136
1684932438381058	9.579876349132974
1684932438384203	9.536582760512829
1684932438387100	9.541429057746427
1684932438390100	9.576322397828335
1684932438394058	9.552737084624823
1684932438397152	9.47648867481621
1684932438401057	9.574706965417136
1684932438404101	9.56339893853874
1684932438407058	9.55952190075186
1684932438410058	9.572445360041456
1684932438413086	9.570183754665777
1684932438416099	9.577937830239534
1684932438419100	9.570183754665777
1684932438422106	9.585045732848812
1684932438426057	9.570506841148017
1684932438429058	9.549506219802424
1684932438432099	9.586984251742251
1684932438435100	9.584399559884332
1684932438438099	9.583107213955373
1684932438442099	9.578907089686254
1684932438445084	9.548860046837945
1684932438448100	9.586661165260011
1684932438452058	9.576645484310575
1684932438455100	9.577937830239534
1684932438458057	9.512674360827077
1684932438462113	9.578907089686254
1684932438466100	9.53335189569043
1684932438469102	9.576322397828335
1684932438473100	9.586014992295532
1684932438476058	9.585368819331052
1684932438479133	9.583753386919852
1684932438482100	9.581491781544173
1684932438486057	9.580522522097453
1684932438489058	9.029660069878446
1684932438492100	9.59021511656465
1684932438495100	9.59118437601137
1684932438498100	9.594738327316009
1684932438502058	9.594415240833769
1684932438505057	9.55952190075186
1684932438508100	9.568568322254578
1684932438511099	9.587630424706731
1684932438515058	9.578584003204014
1684932438518073	9.59086128952913
1684932438521282	9.586984251742251
1684932438524100	9.512674360827077
1684932438528078	9.567275976325618
1684932438531058	9.583430300437612
1684932438534058	9.526243993081152
1684932438537100	9.586661165260011
1684932438540141	9.587307338224491
1684932438544099	9.555321776482742
1684932438547058	9.58859968415345
1684932438550068	9.595061413798248
1684932438553099	9.570506841148017
1684932438556099	9.597323019173928
1684932438560056	9.50298176635988
1684932438563058	9.598938451585127
1684932438566084	9.550798565731384
1684932438569100	9.59150746249361
1684932438573096	9.600230797514087
1684932438576101	9.546598441462265
1684932438580100	9.599584624549607
1684932438583060	9.601200056960806
1684932438586066	9.596676846209448
1684932438589099	9.582137954508653
1684932438592105	9.602492402889766
1684932438596056	9.594415240833769
1684932438599058	9.605400181229925
1684932438602074	9.607338700123364
1684932438605106	9.597323019173928
1684932438608100	9.600876970478566
1684932438612057	9.599584624549607
1684932438615058	9.602492402889766
1684932438618058	9.548536960355705
1684932438621102	9.598615365102887
1684932438624099	9.596353759727208
1684932438628056	9.56242967909202
1684932438631058	9.603138575854246
1684932438634058	9.604107835300965
1684932438637102	9.603138575854246
1684932438640099	9.604754008265445
1684932438643099	9.599907711031847
1684932438646099	9.607338700123364
1684932438650100	9.603784748818725
1684932438653058	9.601846229925286
1684932438656130	9.602815489372006
1684932438659099	9.598292278620647
1684932438663058	9.600230797514087
1684932438666058	9.369547049194807
1684932438669058	9.574060792452656
1684932438672099	9.605723267712165
1684932438676079	9.605077094747685
1684932438679058	9.605077094747685
1684932438682058	9.607015613641124
1684932438685102	9.578260916721774
1684932438688100	9.598292278620647
